# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.011028 0.255556 -76412.734742 -8928.971886 14596.838900 -191145.247120 -5299.251216 -70715.988778
0.055556 0.011028 0.255556 -52162.893658 -26180.323598 -6311.018019 -112653.792480 -2265.463633 -100349.859300
0.077778 0.011028 0.255556 -69810.262512 30130.927565 1116.665640 -118890.629080 -21149.834293 -79975.510531
0.100000 0.011028 0.255556 -86035.725698 14636.813648 20097.241147 -161005.442210 -19489.988584 -90088.692570
0.122222 0.011028 0.255556 -61497.525076 17388.780573 7837.906804 -137334.180540 31398.425674 -113870.849680
0.144444 0.011028 0.255556 -95136.860449 7698.601481 -12709.534124 -148370.145350 4542.425172 -86324.000487
0.166667 0.011028 0.255556 -70639.714936 -38907.086588 -11694.071916 -129555.055380 -3874.202986 -84567.228642
0.188889 0.011028 0.255556 -88137.098809 28308.823861 3929.689354 -126797.825850 -1988.990882 -84337.494368
0.211111 0.011028 0.255556 -171511.703500 6476.900010 -6152.105691 -203012.890380 -16568.818233 -69183.591597
0.233333 0.011028 0.255556 -117308.343760 -19297.185498 3322.622737 -159401.590830 14470.833046 -56469.460776
0.255556 0.011028 0.255556 -120129.922800 -9767.757653 377.009568 -155852.798330 2642.010643 -81445.714074
0.277778 0.011028 0.255556 -105446.931250 18893.473411 4115.952589 -168780.649320 -30200.674737 -76844.066951
0.300000 0.011028 0.255556 -67041.027842 4587.613339 -16450.409513 -116614.691720 19877.489880 -89411.354315
0.322222 0.011028 0.255556 -95439.982705 23881.712865 -18701.917721 -184200.232760 -21504.762532 -81562.479452
0.344444 0.011028 0.255556 -113311.830070 -5988.347444 25348.726598 -171377.320940 22760.370791 -119002.052750
0.366667 0.011028 0.255556 -67172.149502 31546.447239 -5787.200603 -138976.822630 154.274060 -69332.270068
0.388889 0.011028 0.255556 -44451.551068 15293.869424 -24113.996675 -149287.541240 18944.571157 -76173.346074
0.011111 0.033083 0.255556 -63351.130326 -19329.022371 -43815.432257 -369416.893200 -39306.843618 -200575.570640
0.033333 0.033083 0.255556 -154907.934590 -22131.378547 9297.387091 -337917.008570 13277.662188 -139956.561770
0.055556 0.033083 0.255556 -189185.488830 -38598.401380 43883.342146 -233991.617740 -12458.398886 -190388.235140
0.077778 0.033083 0.255556 -122185.756880 27214.687867 32069.620771 -179267.723110 11742.516137 -98778.010968
0.100000 0.033083 0.255556 -122773.808720 -3293.514539 24931.526304 -252086.104710 -58934.173108 -211945.214490
0.122222 0.033083 0.255556 -186891.125330 -5667.788035 6059.231725 -235917.232330 41295.802924 -170259.636490
0.144444 0.033083 0.255556 -200152.494590 -32229.216934 23606.221986 -317377.638380 -28326.313556 -219794.966630
0.166667 0.033083 0.255556 -213808.915190 -29984.047891 -33351.821437 -303657.187650 -21686.321809 -187342.975700
0.188889 0.033083 0.255556 -150788.846530 508.006879 -24252.456824 -348964.711500 -26642.078536 -169824.760730
0.211111 0.033083 0.255556 -158233.782710 -1108.602625 16778.759096 -313578.026430 -15421.921307 -174662.637480
0.233333 0.033083 0.255556 -235704.799220 -32809.502033 6885.732844 -434243.765040 18257.648158 -184764.879850
0.255556 0.033083 0.255556 -194793.379480 -23509.807399 15768.059132 -391513.227090 -52042.259442 -237569.450890
0.277778 0.033083 0.255556 -159491.706890 -47666.254739 -54261.370388 -259646.480750 8590.637641 -205361.633970
0.300000 0.033083 0.255556 -199496.739420 35913.278662 -11118.868323 -315062.546560 32975.612666 -193578.000010
0.322222 0.033083 0.255556 -217238.591340 -3018.306843 39323.833026 -336095.245850 -26771.053396 -255203.718570
0.344444 0.033083 0.255556 -169964.018400 23255.972042 -18905.996944 -306048.753290 14079.871066 -181875.334980
0.366667 0.033083 0.255556 -233168.497670 -13178.253516 -2508.069028 -334583.487280 -12913.545513 -272642.163700
0.388889 0.033083 0.255556 -86669.628056 2600.025470 25992.742040 -246526.948510 6165.800611 -213758.810470
0.011111 0.055139 0.255556 -124996.768480 -16206.935310 34468.239703 -305771.165140 4439.789350 -203771.710880
0.033333 0.055139 0.255556 -223275.018680 -37924.355555 -39914.319492 -342294.613160 -33935.766734 -275043.479530
0.055556 0.055139 0.255556 -182183.789790 -29828.812429 8048.561284 -286637.857920 24963.303070 -215461.598830
0.077778 0.055139 0.255556 -231563.347250 -45332.323017 37019.455701 -299401.980010 61824.985705 -253880.571570
0.100000 0.055139 0.255556 -180955.110630 63678.062070 -60243.601197 -294676.418550 6396.033121 -237872.416220
0.122222 0.055139 0.255556 -160700.127520 12120.282103 -2041.936287 -213581.491460 8086.478670 -185419.443060
0.144444 0.055139 0.255556 -196712.135220 10589.013767 10696.973815 -219764.032090 -15647.801979 -129980.073760
0.166667 0.055139 0.255556 -117151.223780 -22994.655228 -5074.207367 -188969.364700 10863.058626 -111739.452410
0.188889 0.055139 0.255556 -246816.316660 17042.174045 12388.214036 -486141.180730 18993.918572 -262271.843880
0.211111 0.055139 0.255556 -158767.933790 12137.300967 4568.429919 -225079.004640 7176.349992 -154400.979540
0.233333 0.055139 0.255556 -137136.645470 -33206.993079 24788.471450 -409388.168420 19056.367373 -168679.029150
0.255556 0.055139 0.255556 -152176.716200 -41342.763313 10528.764097 -280377.121710 -33042.338798 -178035.731750
0.277778 0.055139 0.255556 -188687.602640 -6369.640682 -253.246082 -273521.020090 21052.815880 -126500.965660
0.300000 0.055139 0.255556 -170783.350800 6860.469584 1709.100606 -251992.573900 -3755.746606 -170072.964240
0.322222 0.055139 0.255556 -119782.239310 -47940.297970 -19348.753770 -166410.733330 -33241.271606 -132573.656770
0.344444 0.055139 0.255556 -155534.707600 1113.155781 -8658.574202 -271455.406370 1977.525901 -179848.699350
0.366667 0.055139 0.255556 -209920.485730 -24394.424787 -24406.173446 -335576.682800 31453.777313 -191932.244720
0.388889 0.055139 0.255556 -97218.221127 14714.848890 15433.237212 -313204.813760 2194.382165 -147265.746060
0.011111 0.077194 0.255556 -73386.890823 35724.732575 6397.123951 -264244.956380 -14720.154171 -224356.797740
0.033333 0.077194 0.255556 -194217.254320 -34990.672689 39998.082505 -285570.748250 1892.262898 -152213.402490
0.055556 0.077194 0.255556 -156421.057320 16113.378995 -23799.785706 -238100.566030 -36114.314982 -104695.536200
0.077778 0.077194 0.255556 -166902.636310 10002.560450 -7995.780537 -270078.146980 9086.704677 -117246.233010
0.100000 0.077194 0.255556 -258719.905490 9767.232551 -17526.044130 -385520.483880 10324.103830 -210026.356320
0.122222 0.077194 0.255556 -189055.658000 12094.106849 -674.738078 -183575.618080 8047.875292 -213208.997780
0.144444 0.077194 0.255556 -149817.851760 -2414.472901 33900.902499 -298413.246440 -23329.545779 -167817.549430
0.166667 0.077194 0.255556 -141863.867580 -12707.089851 -23936.168724 -265774.243610 -11238.717507 -240373.935640
0.188889 0.077194 0.255556 -178155.288880 14539.353955 -24258.347276 -358002.097180 11744.869046 -183685.306010
0.211111 0.077194 0.255556 -190516.125430 -8846.322043 -11846.586002 -317519.416660 10120.474498 -210996.580960
0.233333 0.077194 0.255556 -139962.825180 30319.681409 -1187.174202 -288496.530900 22896.953318 -169275.453150
0.255556 0.077194 0.255556 -187988.693530 -448.749310 12712.958437 -266083.736340 11854.951073 -158089.552000
0.277778 0.077194 0.255556 -224614.334930 31643.419624 35412.495963 -277934.286410 5899.093164 -184734.812300
0.300000 0.077194 0.255556 -172299.054650 -40364.725519 -1282.038700 -236069.448600 26848.354654 -134107.768240
0.322222 0.077194 0.255556 -117616.843520 3745.830986 -3592.672905 -139807.487050 33289.996111 -130228.060900
0.344444 0.077194 0.255556 -173764.726380 -6119.476562 -35802.433707 -208137.815650 1275.788407 -153715.603300
0.366667 0.077194 0.255556 -193191.477350 50815.412845 -26447.932290 -324134.542840 50596.179236 -208714.021980
0.388889 0.077194 0.255556 -39158.207190 23703.095471 -9808.102349 -323303.274240 13.343096 -176591.107520
0.011111 0.099250 0.255556 1947.445719 5387.089315 -9690.381903 -178510.651660 -5456.586437 -113238.962160
0.033333 0.099250 0.255556 -85713.255491 29332.258712 11018.482823 -270708.265510 -405.497974 -145865.604000
0.055556 0.099250 0.255556 -219176.370820 -57073.068208 -31220.286258 -318084.857860 -36812.851704 -189021.032820
0.077778 0.099250 0.255556 -261835.662780 16172.218494 103592.250900 -264271.545300 50505.768677 -176329.942800
0.100000 0.099250 0.255556 -181254.466150 4810.543281 32888.899927 -409710.915680 -11179.751991 -189640.140210
0.122222 0.099250 0.255556 -204601.156610 13499.980947 -20719.719173 -199701.766220 34464.783813 -217151.983930
0.144444 0.099250 0.255556 -174131.536580 5442.568414 25862.678319 -216808.202530 8424.860427 -139808.999890
0.166667 0.099250 0.255556 -208459.925040 39114.404184 6352.686683 -293199.067700 53937.210883 -185207.868960
0.188889 0.099250 0.255556 -189798.775820 13504.116671 -39343.518469 -303658.123080 -85014.833535 -190119.512550
0.211111 0.099250 0.255556 -176597.020980 -953.802493 281.479544 -283847.053200 2523.789586 -163807.331170
0.233333 0.099250 0.255556 -163180.420210 24234.923804 36753.844389 -322402.654910 -14277.264688 -206612.157870
0.255556 0.099250 0.255556 -172339.158250 20410.362773 -1282.993339 -285846.356620 3975.294525 -188914.508180
0.277778 0.099250 0.255556 -177574.986600 -48185.148461 -4178.657995 -249576.261940 -11493.522217 -181320.539370
0.300000 0.099250 0.255556 -261911.136740 -55420.376241 -21681.122636 -373332.391810 -6677.848440 -267962.985260
0.322222 0.099250 0.255556 -262007.035560 -57562.290235 11296.891569 -237984.787110 19371.167395 -172515.829080
0.344444 0.099250 0.255556 -228469.588110 -12728.027917 11842.087482 -312362.284800 -49699.607967 -195831.789330
0.366667 0.099250 0.255556 -170234.186790 36684.674464 -7809.926199 -281988.007510 15545.705495 -177538.630020
0.388889 0.099250 0.255556 -127991.654090 -19665.559973 2071.009291 -296260.559100 20773.330178 -226905.629650
0.011111 0.121306 0.255556 -131204.653490 -7314.753787 -5987.858415 -363260.501530 -15071.662447 -180895.452780
0.033333 0.121306 0.255556 -187718.824530 85223.422019 -4485.208118 -305566.383470 -10661.514558 -264208.768710
0.055556 0.121306 0.255556 -171542.747830 38516.128193 -14860.001111 -326404.736010 -3377.194621 -211765.388940
0.077778 0.121306 0.255556 -218698.180030 2300.647507 -41714.404541 -277722.385020 3176.054793 -169939.452100
0.100000 0.121306 0.255556 -247847.971400 -9107.348447 -31217.055788 -334911.442350 -39548.281711 -189150.156490
0.122222 0.121306 0.255556 -218962.241150 -8077.036231 -25562.435413 -229582.316120 13608.412869 -205448.919120
0.144444 0.121306 0.255556 -163034.474330 -23830.415025 -4191.772203 -327328.449800 -63575.776439 -205434.189430
0.166667 0.121306 0.255556 -207621.475850 9430.593810 30768.262393 -213419.275280 -833.736580 -157081.351490
0.188889 0.121306 0.255556 -194788.298090 -16322.355600 -1124.588246 -387373.503480 13874.389126 -245743.605830
0.211111 0.121306 0.255556 -165395.926710 10895.289315 21379.632252 -276656.558850 19218.106573 -161426.864660
0.233333 0.121306 0.255556 -156581.423290 -1509.955490 -29396.763771 -310185.103710 12781.352073 -191328.773300
0.255556 0.121306 0.255556 -138652.336600 -28314.562070 9542.994367 -262433.812290 13612.588682 -122468.077850
0.277778 0.121306 0.255556 -193254.235170 913.818964 -40195.777888 -274621.992470 21731.534095 -194431.308530
0.300000 0.121306 0.255556 -239222.458220 -44230.257578 -15812.375552 -332780.866810 -53140.299337 -221573.950100
0.322222 0.121306 0.255556 -237152.066350 40131.264906 20339.287368 -258057.936260 -26201.501762 -166045.587690
0.344444 0.121306 0.255556 -172781.760590 -29545.634798 -18505.328219 -360528.563230 -21319.075699 -202298.899630
0.366667 0.121306 0.255556 -244275.040710 1715.947488 -68068.735729 -401610.279580 -60227.868625 -231259.204450
0.388889 0.121306 0.255556 -49375.369865 8169.111611 -20638.222563 -237281.439240 12189.258834 -128349.416110
0.011111 0.143361 0.255556 -88204.716719 10819.113353 27231.337479 -401869.341640 -44660.761803 -211277.446440
0.033333 0.143361 0.255556 -239509.099770 -646.504272 -7950.240130 -368527.426990 -7304.830335 -200753.686730
0.055556 0.143361 0.255556 -163669.829280 40959.067086 -45601.460980 -268801.445040 4894.087661 -163806.317670
0.077778 0.143361 0.255556 -179715.345960 5299.581114 16116.260210 -312028.389390 -8941.462400 -211411.356900
0.100000 0.143361 0.255556 -186258.427140 146.225179 3747.313175 -278760.944120 -42915.927093 -182770.280100
0.122222 0.143361 0.255556 -168364.933330 -21044.068780 29753.593913 -218343.017060 25653.616066 -135799.824240
0.144444 0.143361 0.255556 -196835.550130 -10295.269280 46609.679590 -374441.235580 2159.743974 -243359.719320
0.166667 0.143361 0.255556 -210651.190290 4404.470974 -12276.088785 -231843.144710 -38628.208214 -150406.244860
0.188889 0.143361 0.255556 -188332.737000 78243.877382 -7841.083163 -342561.973890 28008.205334 -153490.149340
0.211111 0.143361 0.255556 -169610.849410 50016.012267 -7489.037323 -328010.706290 17693.576889 -194242.843330
0.233333 0.143361 0.255556 -199782.792910 -36363.186215 -1060.447088 -284339.943230 -20012.353661 -95190.282562
0.255556 0.143361 0.255556 -240220.421220 -1050.310652 -16537.109921 -288917.918610 -51346.402260 -179212.279760
0.277778 0.143361 0.255556 -255163.153820 -2701.712379 -12048.895661 -351847.160250 -11179.729428 -210870.555290
0.300000 0.143361 0.255556 -159574.362500 -24493.247675 -11432.341803 -282017.932930 -56095.434264 -160870.097910
0.322222 0.143361 0.255556 -230399.763310 -24107.501045 5093.598545 -331658.126730 -37687.229458 -149033.714610
0.344444 0.143361 0.255556 -160854.608800 25785.407042 58044.302763 -277561.125980 -31595.763251 -197338.811890
0.366667 0.143361 0.255556 -133229.802340 -24224.265692 18725.187761 -262271.762710 18583.825858 -160271.624330
0.388889 0.143361 0.255556 -137885.038760 22184.735197 7602.473639 -336525.257430 11629.616147 -211303.818860
0.011111 0.165417 0.255556 -57940.299678 16017.367155 -6661.482518 -335865.103110 -28485.261200 -160612.121620
0.033333 0.165417 0.255556 -228946.454740 32944.888107 3125.440750 -356492.141960 -10151.580072 -233316.627390
0.055556 0.165417 0.255556 -130607.821990 12901.826435 16107.254961 -279206.667160 53457.397969 -149383.393720
0.077778 0.165417 0.255556 -121725.361640 2093.432500 -8227.778535 -242343.014000 26602.289586 -119186.030070
0.100000 0.165417 0.255556 -132005.647220 -20441.505123 -10160.748896 -310995.405180 -40212.737322 -170183.112140
0.122222 0.165417 0.255556 -135224.858590 6837.750617 2475.242419 -185807.347850 -15980.628913 -136754.904780
0.144444 0.165417 0.255556 -220719.390960 34109.238641 -1644.592810 -357368.453050 4678.628056 -245898.622000
0.166667 0.165417 0.255556 -291849.904380 19969.776808 52616.993477 -307700.580760 11555.285750 -188471.070900
0.188889 0.165417 0.255556 -210904.560850 35282.674964 36401.321886 -406759.032560 18950.981317 -204276.963080
0.211111 0.165417 0.255556 -107778.435790 -19131.186150 11939.539464 -177699.801530 -18776.973188 -144292.729780
0.233333 0.165417 0.255556 -192743.650820 -17161.625863 15619.221133 -346156.736980 -59813.613222 -286729.006060
0.255556 0.165417 0.255556 -177374.497440 17730.501871 -35755.918882 -346707.355180 43425.977417 -189422.236290
0.277778 0.165417 0.255556 -166144.008220 9975.912657 -38042.302005 -231860.219630 -21219.697076 -231823.656550
0.300000 0.165417 0.255556 -168884.210390 11668.180583 5834.215561 -278210.173110 26694.269281 -163824.173970
0.322222 0.165417 0.255556 -151141.855080 -43635.891404 -5413.051522 -344854.899000 -6827.513563 -183864.835340
0.344444 0.165417 0.255556 -179107.054300 7675.165050 -4940.999020 -369466.310530 47060.338159 -216568.472910
0.366667 0.165417 0.255556 -175134.449290 12665.242310 30031.485609 -266445.716390 -24896.651045 -192887.542130
0.388889 0.165417 0.255556 -116135.549350 -56551.659732 644.073285 -293749.612990 -38010.227080 -239220.877840
0.011111 0.187472 0.255556 -59917.188310 -4535.704773 13715.125724 -292657.984080 -14122.490064 -233818.949070
0.033333 0.187472 0.255556 -229398.540430 -21541.133863 5426.293842 -361771.258720 35066.596345 -121323.848440
0.055556 0.187472 0.255556 -269854.692580 7066.103373 -10123.585145 -433769.692600 -16702.305713 -342966.780680
0.077778 0.187472 0.255556 -203142.631300 -11459.247440 -22726.832145 -331876.921790 27136.688847 -160984.421630
0.100000 0.187472 0.255556 -174630.762430 35459.712357 4039.760061 -360164.843750 10188.046346 -267152.466770
0.122222 0.187472 0.255556 -185486.474990 32002.610085 -15226.555510 -255285.061170 -38868.057930 -205024.678040
0.144444 0.187472 0.255556 -206214.554680 31652.363418 -34501.495076 -379546.364070 -15198.566508 -262314.793910
0.166667 0.187472 0.255556 -149969.237850 65106.269610 46310.767482 -291983.656700 39832.555426 -109564.499840
0.188889 0.187472 0.255556 -152074.577410 -8717.242024 18785.938609 -312784.554310 -18965.647589 -169146.118040
0.211111 0.187472 0.255556 -218429.605310 30679.813462 -25743.708035 -237265.765840 17878.890723 -169595.721500
0.233333 0.187472 0.255556 -157787.898430 -4960.180762 -14785.899377 -237643.109860 32233.875077 -172455.290430
