# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.366667 -89407.535113 18424.811166 4809.158895 -147670.289650 -6996.826510 -50004.194833
0.388889 0.341861 0.366667 -37725.174689 -7009.921354 -3951.395073 -132851.568950 5261.840337 -74869.062245
0.011111 0.363917 0.366667 -31467.922363 5981.085010 -11881.936778 -86149.798892 -15084.040483 -60480.625159
0.033333 0.363917 0.366667 -104721.061480 1654.863763 -14102.268046 -105885.066160 7625.031243 -117176.102760
0.055556 0.363917 0.366667 -86848.365664 -11331.047293 10988.526110 -139812.783700 -29945.995735 -98176.137452
0.077778 0.363917 0.366667 -68169.239793 -14088.703486 -3970.196189 -185554.267530 -36312.996090 -60297.281328
0.100000 0.363917 0.366667 -39424.862132 -15848.702499 -3727.526403 -144772.187230 32639.042563 -53179.614486
0.122222 0.363917 0.366667 -114164.650330 17312.415808 12305.823669 -155564.721290 10061.644819 -72501.541246
0.144444 0.363917 0.366667 -89065.180381 9789.316822 27487.657421 -163461.640320 4753.700366 -76320.734340
0.166667 0.363917 0.366667 -98750.429960 -23149.684295 19671.105456 -144278.066930 16898.989779 -99795.649911
0.188889 0.363917 0.366667 -56335.271411 9718.196315 -16326.518200 -148950.193620 4636.128393 -65578.069434
0.211111 0.363917 0.366667 -126451.086280 46461.418454 5688.151139 -148694.142670 -9337.183772 -94559.797341
0.233333 0.363917 0.366667 -124037.494900 21343.375675 -11636.987131 -158131.170920 -17629.247161 -105773.352160
0.255556 0.363917 0.366667 -130194.049120 -20029.227657 -12581.788738 -158631.244590 -38137.529012 -128560.297660
0.277778 0.363917 0.366667 -117519.151870 -34618.566528 -6947.515859 -162132.240920 16910.676420 -77391.284796
0.300000 0.363917 0.366667 -106912.768090 -9234.447796 -2767.565846 -180216.384420 -32350.824909 -98063.961481
0.322222 0.363917 0.366667 -93432.927466 -28900.289175 -7102.402638 -153103.114360 40079.872019 -82725.094860
0.344444 0.363917 0.366667 -78026.824853 32428.186095 13742.666899 -237495.593870 -13243.273786 -118543.886650
0.366667 0.363917 0.366667 -82706.056085 13006.898373 -18530.552286 -162389.512120 5119.247928 -86476.354179
0.388889 0.363917 0.366667 -15147.377432 6593.573928 -9161.609280 -129965.259380 7419.309259 -91752.420869
0.011111 0.385972 0.366667 -33841.222570 -2483.302015 -10725.546752 -22861.193032 12179.185055 -101887.088200
0.033333 0.385972 0.366667 -62296.548727 -4123.270935 -3120.040357 -103570.839610 -41974.980040 -101866.558590
0.055556 0.385972 0.366667 -81219.628529 -19942.136334 7326.208152 -55723.330349 -11632.604080 -93452.996456
0.077778 0.385972 0.366667 -110225.256620 -32230.595316 7575.421283 -78612.358168 -14149.184521 -76127.216979
0.100000 0.385972 0.366667 -114323.954380 202.817537 -8830.176844 -90116.492345 -13939.045723 -133184.056370
0.122222 0.385972 0.366667 -109527.976860 32261.082299 -14172.366585 -76689.806755 -17581.540198 -108886.423250
0.144444 0.385972 0.366667 -104105.059650 2395.309029 -10675.113436 -104097.190460 -4969.916072 -88513.634432
0.166667 0.385972 0.366667 -96036.201389 10420.751488 758.571071 -71714.572376 11235.653056 -100589.927710
0.188889 0.385972 0.366667 -88334.072778 3965.905802 -15107.268536 -97442.500972 -5.636438 -105264.130270
0.211111 0.385972 0.366667 -76692.091562 -14481.264164 11557.151051 -80090.264049 -20983.257332 -82023.807753
0.233333 0.385972 0.366667 -85687.381040 3824.950979 11646.680158 -55636.715465 -320.272427 -137248.607140
0.255556 0.385972 0.366667 -81051.259727 14962.190027 -16350.331120 -30987.897562 -7060.196488 -71987.582704
0.277778 0.385972 0.366667 -62708.747581 -955.816524 15755.005907 -86369.962742 -8180.284322 -60157.745857
0.300000 0.385972 0.366667 -72425.735158 -13564.743738 12138.419213 -58005.205591 -22137.862554 -94351.699100
0.322222 0.385972 0.366667 -117608.897750 -16095.772120 23276.341131 -81341.809821 33257.151669 -104865.726720
0.344444 0.385972 0.366667 -117910.554440 -3173.103426 8457.876970 -94187.262081 10345.615846 -123316.394630
0.366667 0.385972 0.366667 -70137.984193 -20680.062419 20721.994794 -87929.854688 28126.564808 -68130.517059
0.388889 0.385972 0.366667 -64848.357266 -15166.659410 3005.274997 -41302.716449 -13120.519909 -123452.027600
0.011111 0.011028 0.388889 -43041.046775 -17257.125254 15544.135288 -63452.112121 9262.475277 -38458.062315
0.033333 0.011028 0.388889 -68689.730219 -3657.688760 14186.376628 -69022.385154 -5022.013422 -25032.799059
0.055556 0.011028 0.388889 -65570.243058 18590.515193 -15853.161826 -68816.995329 30267.981796 -37904.007644
0.077778 0.011028 0.388889 -71242.603918 2277.965968 5800.035929 -70325.878259 -2928.924828 -42081.778754
0.100000 0.011028 0.388889 -79048.707982 26624.124463 7013.172503 -61519.153444 5970.053217 -21363.524006
0.122222 0.011028 0.388889 -72878.421460 17733.142465 4186.284730 -75067.925383 7404.821213 -50931.122419
0.144444 0.011028 0.388889 -81877.361949 -11084.701673 5133.980594 -94303.037302 13517.514263 -30448.967690
0.166667 0.011028 0.388889 -95704.170580 -7721.644457 -4158.434583 -79326.173467 15.057473 -32895.789909
0.188889 0.011028 0.388889 -84206.620882 1634.445841 3329.456747 -101366.859770 19741.315419 -34244.951316
0.211111 0.011028 0.388889 -85076.991484 10233.432046 7572.948221 -82031.613747 24536.533879 -28701.580347
0.233333 0.011028 0.388889 -90193.216697 -14780.530731 6620.403978 -85862.009913 10981.804837 -54497.172869
0.255556 0.011028 0.388889 -69554.167946 -10054.251421 3522.731681 -47338.463431 12413.057596 -26225.114029
0.277778 0.011028 0.388889 -64808.534338 -18476.932911 -14312.138161 -67628.928261 4877.854614 -23783.280880
0.300000 0.011028 0.388889 -65458.868324 7755.077141 12688.938309 -61495.950370 15013.451243 -19012.450412
0.322222 0.011028 0.388889 -90377.581655 10220.553497 15803.622579 -91741.846876 441.034174 -56073.306186
0.344444 0.011028 0.388889 -88818.234255 2031.199358 7736.657557 -57971.565651 -4471.004114 -24705.823014
0.366667 0.011028 0.388889 -94693.227083 -5927.327973 -14806.683826 -76744.966162 8620.871181 -40227.533544
0.388889 0.011028 0.388889 -40443.592912 -3627.296189 -24165.374843 -63451.316548 23252.026454 -16293.313102
0.011111 0.033083 0.388889 -58232.806382 2070.947503 -7309.982950 -134688.833460 1739.532473 -16763.016826
0.033333 0.033083 0.388889 -87926.101364 4393.879507 -2043.875634 -142180.178920 -33836.062570 -68164.688076
0.055556 0.033083 0.388889 -94381.664213 17616.076384 -5050.710659 -163732.655470 37648.944670 -63785.650347
0.077778 0.033083 0.388889 -105028.957080 26577.005070 -5937.448956 -129654.591470 -21012.377004 -15774.219601
0.100000 0.033083 0.388889 -109282.496160 -4424.682283 -7092.400676 -101200.224570 -5138.179847 -21577.016038
0.122222 0.033083 0.388889 -84354.130014 -14972.090215 -6335.101211 -125997.468750 320.454281 -26258.884273
0.144444 0.033083 0.388889 -100664.391340 10771.196090 29094.320025 -173989.701720 11660.647527 -55781.810998
0.166667 0.033083 0.388889 -104210.442540 3130.308668 3573.621155 -170185.387310 -3963.007351 -32885.028954
0.188889 0.033083 0.388889 -91820.274232 27032.325759 -7153.833519 -181902.737050 21425.997149 -59899.513462
0.211111 0.033083 0.388889 -116540.599130 -7446.502092 -29149.549043 -136879.566930 5565.421326 -19746.013492
0.233333 0.033083 0.388889 -87716.347374 -1699.968597 -21770.275340 -112103.061150 9836.102517 -58834.822942
0.255556 0.033083 0.388889 -98417.686863 -7241.508595 -2151.538967 -133065.849870 -459.353031 -43869.378973
0.277778 0.033083 0.388889 -81052.521009 3504.926746 -13873.613466 -158006.418670 -21902.594168 -47991.854436
0.300000 0.033083 0.388889 -113177.888040 13232.597525 -6955.166028 -169069.554600 -25378.338837 -24549.408396
0.322222 0.033083 0.388889 -85109.692775 7394.996707 -8423.280523 -149636.462340 8501.784503 -27207.816640
0.344444 0.033083 0.388889 -72568.113837 16978.831512 25725.685143 -108322.408020 -488.478485 -45740.317163
0.366667 0.033083 0.388889 -79764.184664 -6993.818348 12862.752703 -127877.031360 -10913.516890 -43825.984914
0.388889 0.033083 0.388889 -30539.102229 -10232.997651 11087.570740 -144468.332010 24330.774217 -68291.743601
0.011111 0.055139 0.388889 -60556.159658 24193.308594 -7608.758021 -176169.577880 -2766.414658 -48675.327396
0.033333 0.055139 0.388889 -105924.287960 -18832.405130 -16015.826099 -166941.034160 -4753.268839 -45820.913721
0.055556 0.055139 0.388889 -121432.102260 24653.845312 -21656.358991 -167519.645310 -3260.052379 -65994.144639
0.077778 0.055139 0.388889 -115374.933450 -9568.593535 3478.201026 -136626.113140 8958.853112 -71718.284674
0.100000 0.055139 0.388889 -86600.860891 -1059.024804 -12699.869966 -151768.487600 17936.013385 -76787.009385
0.122222 0.055139 0.388889 -106896.054380 -23422.666098 16457.839540 -114777.085270 -2568.272431 -25646.431166
0.144444 0.055139 0.388889 -93538.304436 7881.262568 -6905.383762 -146447.227940 14623.323709 -46416.343914
0.166667 0.055139 0.388889 -108762.830850 -13671.862754 29.258098 -181452.583790 12442.089899 -31229.407865
0.188889 0.055139 0.388889 -108281.208110 -2950.690794 6088.944617 -153274.571580 23624.648125 -66235.096575
0.211111 0.055139 0.388889 -66211.595561 -5769.129012 -1557.499615 -113271.965190 23752.484817 -30401.477519
0.233333 0.055139 0.388889 -72228.324596 1700.931561 1471.793889 -136636.383980 -25837.210434 -48253.064840
0.255556 0.055139 0.388889 -55076.442095 -3217.205184 7609.239997 -129712.118190 -9239.701790 -48075.507079
0.277778 0.055139 0.388889 -99620.100476 6884.766560 35228.425196 -170070.500150 24685.346556 -32721.417792
0.300000 0.055139 0.388889 -97872.026171 3868.807200 -14773.187578 -150579.967520 -25961.190733 -59866.530303
0.322222 0.055139 0.388889 -89135.935380 -23584.210703 10752.317739 -177028.223290 7723.237928 -56379.165402
0.344444 0.055139 0.388889 -62777.686609 -6065.318606 -13945.708311 -97894.557223 13564.091651 -37328.512752
0.366667 0.055139 0.388889 -62546.607667 -5143.157535 -5599.814206 -117267.794830 -9262.368807 -50111.619449
0.388889 0.055139 0.388889 -24389.417826 3827.046110 8885.050108 -196467.090790 15036.327678 -49327.152946
0.011111 0.077194 0.388889 -42688.383368 5482.846572 10206.948181 -143498.027460 -8926.731075 -54349.959118
0.033333 0.077194 0.388889 -105557.448420 -10210.502525 7189.088529 -175998.400460 4921.004918 -56777.388347
0.055556 0.077194 0.388889 -94403.406059 -25203.910875 13761.907675 -211945.754690 12848.947125 -51798.142000
0.077778 0.077194 0.388889 -82280.547537 5011.915280 10488.975455 -92815.503074 -1008.641748 -22945.260364
0.100000 0.077194 0.388889 -72941.882097 -11611.548141 23121.729200 -182404.847640 -18455.216020 -35532.677995
0.122222 0.077194 0.388889 -60986.290452 -224.322454 1071.901782 -92592.957121 26008.261007 -33700.440038
0.144444 0.077194 0.388889 -92601.693618 -13906.511261 -4000.920417 -181309.669820 30167.251362 -56564.885640
0.166667 0.077194 0.388889 -72850.694814 16660.906903 -14218.822822 -103422.952390 513.127806 -29585.548594
0.188889 0.077194 0.388889 -90794.492481 10018.071952 7723.965274 -135969.845200 8775.329426 -21261.852038
0.211111 0.077194 0.388889 -100085.094080 -16088.646720 8587.516664 -126249.811310 7945.644626 -54833.939196
0.233333 0.077194 0.388889 -95396.038834 -3559.123652 -20987.590486 -179888.717690 2462.895819 -67994.511605
0.255556 0.077194 0.388889 -130577.751440 -2938.002885 -35066.756409 -147970.894020 -15708.720762 -50754.649615
0.277778 0.077194 0.388889 -93404.968599 39752.739000 -29021.887986 -136866.365030 24535.607033 -32868.433403
0.300000 0.077194 0.388889 -77572.113298 -15748.013491 -31602.952774 -132390.731610 -18931.791937 -45344.412054
0.322222 0.077194 0.388889 -79005.795897 9962.802051 -14921.409705 -167781.774350 -14524.143892 -37603.085194
0.344444 0.077194 0.388889 -101027.945200 -11148.531238 -5412.490539 -142713.347240 3980.152705 -53991.247771
0.366667 0.077194 0.388889 -108113.575660 2.254263 6830.024440 -137626.719820 -3164.152896 -19947.612802
0.388889 0.077194 0.388889 -68573.958818 -21447.823368 -6429.057613 -165349.372440 -5454.615557 -30277.276639
0.011111 0.099250 0.388889 -40723.605628 6191.592690 -6153.635497 -146039.251120 -1978.923787 -47185.062829
0.033333 0.099250 0.388889 -57461.664660 2031.151140 -6294.092450 -186787.103190 -34256.385856 -21501.356854
0.055556 0.099250 0.388889 -93730.468248 -5339.703209 7913.358612 -160718.606440 25942.670608 -25113.037065
0.077778 0.099250 0.388889 -112149.798840 7879.121725 -1933.927744 -113740.166150 7402.422371 -47941.749163
0.100000 0.099250 0.388889 -84944.253791 33.481215 -11707.200223 -155545.959570 -24178.758489 -51615.913813
0.122222 0.099250 0.388889 -91289.484057 5165.242997 229.596810 -115194.826810 21080.187977 -33118.149101
0.144444 0.099250 0.388889 -75656.967631 -92.140986 -15240.170190 -141560.058570 2401.490971 -22744.858510
0.166667 0.099250 0.388889 -74893.134116 3744.130569 -18181.917278 -127378.412780 -4430.347873 -48454.321166
0.188889 0.099250 0.388889 -70947.862851 13023.483257 -1274.408477 -145219.516060 -9736.316371 -34062.451479
0.211111 0.099250 0.388889 -86898.259143 4448.763722 7393.147292 -131001.077680 8581.772710 -59169.829837
0.233333 0.099250 0.388889 -80860.213824 -8235.573020 12285.538730 -123142.767990 -6860.460220 -21548.097747
0.255556 0.099250 0.388889 -75952.143988 13790.677778 11466.714118 -149119.119190 -2175.319019 -43288.869260
0.277778 0.099250 0.388889 -92010.671679 10638.850663 -4632.384991 -123950.933940 27165.559796 -42091.806161
0.300000 0.099250 0.388889 -60515.750479 -4194.724029 -17493.853293 -148956.961910 2821.816809 -47168.270109
0.322222 0.099250 0.388889 -99916.216535 30355.726736 -11777.689810 -185635.191330 9711.907113 -40741.178391
0.344444 0.099250 0.388889 -69710.867425 3768.402308 -8475.070523 -138259.720930 -17051.493532 -28406.779667
0.366667 0.099250 0.388889 -78878.275825 -1074.299197 -4852.784236 -160356.953740 13216.069418 -62718.819194
0.388889 0.099250 0.388889 -45295.326127 10836.325199 4542.603149 -147015.575450 -7067.487427 -36130.233973
0.011111 0.121306 0.388889 -61416.296423 -14176.673254 -19956.434320 -138266.241140 8850.462605 -39265.495714
0.033333 0.121306 0.388889 -117659.359920 -5842.474167 3691.234686 -164699.546680 12048.019272 -67019.015087
0.055556 0.121306 0.388889 -97577.887885 -38695.140302 -23328.919051 -145908.751780 22262.358707 -43299.888803
0.077778 0.121306 0.388889 -44409.212540 -14831.622890 10621.197203 -112262.514320 11347.264188 -47437.772015
0.100000 0.121306 0.388889 -62813.838440 -9966.333036 -22978.152070 -157905.906530 -7215.388273 -45465.070940
0.122222 0.121306 0.388889 -69382.669984 7938.840897 7469.307901 -125184.245580 9345.392196 -25751.400396
0.144444 0.121306 0.388889 -70705.044664 7546.862557 12890.515449 -120517.572590 -15758.375978 -59978.631424
0.166667 0.121306 0.388889 -112827.505980 -32330.477690 -2651.392158 -156155.348100 -16194.376109 -44724.230264
0.188889 0.121306 0.388889 -113576.685160 383.646670 -15364.428882 -139823.826970 -6041.148756 -57782.515763
0.211111 0.121306 0.388889 -68759.184716 25969.703551 4371.242932 -162685.035180 -10630.668959 -49997.296711
0.233333 0.121306 0.388889 -61764.359571 13760.102997 -7529.333495 -130802.078080 -24212.019847 -37568.741998
0.255556 0.121306 0.388889 -83924.435074 -14904.825380 -3437.942582 -165775.273540 -31170.917661 -63034.841421
0.277778 0.121306 0.388889 -91835.961164 2197.443012 -15170.115701 -112977.213630 13027.951510 -45530.883345
0.300000 0.121306 0.388889 -137990.380400 4130.397622 5320.067687 -168524.297120 2758.788948 -53122.903188
0.322222 0.121306 0.388889 -97565.639122 -1567.295607 1836.936864 -140058.380850 9927.455657 -52414.927525
0.344444 0.121306 0.388889 -128740.549230 -2453.201502 1471.058374 -108433.856530 -10175.895958 -27366.204581
0.366667 0.121306 0.388889 -99954.816788 8418.328328 21440.031637 -208554.599010 249.273996 -49222.467706
0.388889 0.121306 0.388889 -36404.390490 6494.419810 20443.585852 -131169.348720 -21031.584035 -66259.292274
0.011111 0.143361 0.388889 -47892.978833 7504.944132 22501.227312 -132533.935820 15362.349581 -51566.422936
0.033333 0.143361 0.388889 -73129.173044 6192.316515 -1457.396603 -130000.813890 7834.427612 -34726.483800
0.055556 0.143361 0.388889 -89168.831540 -17198.911392 13925.679043 -140311.838150 11411.309211 -76485.960252
0.077778 0.143361 0.388889 -141890.647210 -23454.403461 -11688.930606 -146312.913550 3591.665786 -27063.418142
0.100000 0.143361 0.388889 -93563.892020 3045.163438 16756.718006 -114005.376440 13653.578216 -55621.123085
0.122222 0.143361 0.388889 -84050.158345 9308.455022 -7700.379302 -138679.707060 -18358.040371 -77334.849650
0.144444 0.143361 0.388889 -64120.531554 -5760.305758 -10052.317463 -157082.041280 -20796.601569 -40431.769165
0.166667 0.143361 0.388889 -62143.771368 6519.858795 12208.109576 -140340.500190 860.853057 -28702.752110
0.188889 0.143361 0.388889 -93202.553181 6492.691022 28350.268080 -162192.525380 3391.181283 -76489.963220
0.211111 0.143361 0.388889 -118705.399680 20927.392422 -15862.600313 -136701.202190 -10170.511867 -28505.777029
0.233333 0.143361 0.388889 -115389.610590 -18034.077115 -7740.036082 -132319.042780 -14084.624748 -41241.271103
0.255556 0.143361 0.388889 -118695.123510 -25765.378218 -2337.890620 -178387.648620 -29108.347613 -51534.605717
0.277778 0.143361 0.388889 -103821.941870 1857.975511 8172.379386 -127358.026460 23205.092342 -52709.072227
0.300000 0.143361 0.388889 -81227.043736 5309.018479 -192.801310 -156162.585600 14014.033342 -33716.034050
0.322222 0.143361 0.388889 -95642.867705 13565.467322 -17019.602887 -162412.894510 -7283.897952 -77510.692702
