# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.322222 -120454.275900 -12371.441456 16890.220041 -217583.335400 -20885.015113 -207590.448530
0.011111 0.385972 0.322222 -94977.678375 51948.257861 11746.172342 -107032.201660 52906.104320 -182128.103350
0.033333 0.385972 0.322222 -212614.451800 21195.741764 20044.853168 -217720.340080 -49823.789138 -262541.907520
0.055556 0.385972 0.322222 -284400.721300 7021.750433 5814.231032 -106394.920440 -21641.036776 -219197.887120
0.077778 0.385972 0.322222 -316636.714890 28822.847245 -72273.910876 -186418.786280 -3918.618334 -211890.151200
0.100000 0.385972 0.322222 -230215.176100 34121.085204 -41675.854425 -148183.719890 13449.765855 -205580.907610
0.122222 0.385972 0.322222 -221953.359370 8059.132604 -4785.238454 -101465.422650 -15826.349561 -185209.057340
0.144444 0.385972 0.322222 -182787.406050 -23887.011343 11844.260426 -161698.001000 5986.972631 -192924.021250
0.166667 0.385972 0.322222 -302443.227940 -45410.042144 15713.415021 -180026.930480 -20146.707858 -311460.819220
0.188889 0.385972 0.322222 -223471.032310 -18434.150992 -28616.032190 -63660.209327 -1230.090280 -151798.917370
0.211111 0.385972 0.322222 -225867.451690 80821.016548 -48590.309113 -197861.963850 -33926.985194 -235638.733890
0.233333 0.385972 0.322222 -166067.225160 -29435.023996 -9120.546320 -123167.782770 7068.415486 -184705.265240
0.255556 0.385972 0.322222 -173708.593570 -54990.984985 20863.785021 -117078.910460 12690.630315 -209813.012140
0.277778 0.385972 0.322222 -190694.867160 -53607.153310 -4522.815800 -94288.847086 -44793.111358 -211417.448750
0.300000 0.385972 0.322222 -177564.321570 3213.498314 -19047.066740 -115546.018670 25109.970009 -226824.681900
0.322222 0.385972 0.322222 -188570.938750 -8638.043907 -10556.145907 -146582.791230 -19717.868342 -207223.419510
0.344444 0.385972 0.322222 -209881.455380 33631.901430 -20617.226232 -72404.218020 -17.498640 -193492.906140
0.366667 0.385972 0.322222 -225898.646500 -14516.087960 4533.067312 -191342.784820 -27814.523499 -237618.314750
0.388889 0.385972 0.322222 -134970.454650 -38347.982284 -12246.441022 -110052.223900 21284.221764 -207863.817910
0.011111 0.011028 0.344444 -71284.796709 18638.520095 -23662.812351 -154816.633310 -24638.964079 -103811.967160
0.033333 0.011028 0.344444 -117939.258460 19346.322527 -3588.966434 -151516.542740 -395.085935 -92444.135096
0.055556 0.011028 0.344444 -117911.001670 38008.756377 1165.265967 -145950.925640 11130.785408 -129230.432430
0.077778 0.011028 0.344444 -115807.344290 22486.794314 -20130.587116 -152792.388400 -3779.186671 -81598.172677
0.100000 0.011028 0.344444 -117871.818110 -48215.049591 -923.307445 -155967.531100 4759.974616 -103203.735380
0.122222 0.011028 0.344444 -88526.618019 -11469.905808 -18087.548924 -112620.777830 16648.019381 -70432.118182
0.144444 0.011028 0.344444 -90240.642785 22772.450513 -43250.513458 -114117.452480 4202.704777 -73861.664555
0.166667 0.011028 0.344444 -111094.990130 -19871.187357 2724.423829 966441.357630 169467.906400 -89899.361465
0.188889 0.011028 0.344444 -149257.192820 27058.765257 19601.686790 -131594.365000 41781.307083 -117100.982490
0.211111 0.011028 0.344444 -59024.724250 2662.111710 6149.873275 -121989.470170 -4888.056818 -69106.108865
0.233333 0.011028 0.344444 -91200.669401 -29830.725512 -8759.686834 -158037.373250 12411.844369 -80342.947862
0.255556 0.011028 0.344444 -121786.415850 -8263.686570 -16460.499884 -186668.068710 -14510.598497 -98105.635034
0.277778 0.011028 0.344444 -96471.462019 -9912.738043 -23902.813047 -110826.056610 14621.665226 -140351.033710
0.300000 0.011028 0.344444 -72602.786812 -18828.452300 4111.170821 -112243.806440 -1308.318162 -46827.060154
0.322222 0.011028 0.344444 -96735.089729 9910.541927 -3269.276584 -134685.208720 -9502.695199 -75372.496436
0.344444 0.011028 0.344444 -118849.936540 114.615077 18548.662222 -142490.944960 -4242.752960 -93811.890882
0.366667 0.011028 0.344444 -101318.059640 8263.428382 29452.748477 -126891.520980 14731.957376 -89991.957438
0.388889 0.011028 0.344444 -57925.238819 6477.062573 -9962.664264 -103669.140190 -9978.214673 -135817.662240
0.011111 0.033083 0.344444 -79049.856224 9157.879187 -33156.116860 -301055.720420 8809.143646 -222321.214150
0.033333 0.033083 0.344444 -197926.464870 -30715.982438 -10931.975910 -354213.165330 2826.431157 -229696.906300
0.055556 0.033083 0.344444 -191644.548670 16967.185363 11919.554533 -334419.593970 26461.067306 -179326.909190
0.077778 0.033083 0.344444 -249539.900340 10838.166353 2023.316342 -245351.906450 -8225.806238 -268293.178480
0.100000 0.033083 0.344444 -189947.285890 -54378.486604 -10105.734924 -335678.640370 -12980.395688 -136501.640460
0.122222 0.033083 0.344444 -175832.755360 -1280.073818 6267.972588 -319748.471040 4326.102230 -249338.349120
0.144444 0.033083 0.344444 -152801.621500 44.411577 -32102.709495 -284248.401720 46056.860073 -190236.638730
0.166667 0.033083 0.344444 -211964.882960 -37654.535780 -12750.197869 -286172.699440 4421.359011 -176075.516650
0.188889 0.033083 0.344444 -143512.116680 -16475.245643 15957.775454 -299740.839430 52784.126384 -131623.476080
0.211111 0.033083 0.344444 -183716.350740 -37758.342064 -12382.539717 -229484.955340 934.363023 -183862.841680
0.233333 0.033083 0.344444 -108646.641060 25258.232539 -13459.585818 -239500.116950 6422.594061 -146169.626480
0.255556 0.033083 0.344444 -244832.057680 -39655.637297 11357.966259 -356254.712830 -27550.354063 -205510.050590
0.277778 0.033083 0.344444 -201402.012340 -4104.793835 2610.770475 -209547.274750 8099.254806 -170223.275410
0.300000 0.033083 0.344444 -232727.184350 -573.237404 -7293.021954 -278046.959100 52100.492775 -196212.877790
0.322222 0.033083 0.344444 -170827.998860 10020.040845 -10782.879806 -295029.733340 -31622.707654 -189152.555810
0.344444 0.033083 0.344444 -153251.433330 1619.106164 -40982.158027 -190309.841710 19362.259022 -172348.984750
0.366667 0.033083 0.344444 -191536.074320 41692.080100 -45547.116472 -309546.820220 28710.061543 -241065.659860
0.388889 0.033083 0.344444 -29305.786600 5130.777330 11220.260574 -206564.750910 -9141.960080 -153251.267080
0.011111 0.055139 0.344444 -85707.526092 -8479.135867 -37303.315770 -213371.697000 -13631.113154 -158550.858260
0.033333 0.055139 0.344444 -193416.769970 -19292.672118 -14746.025182 -276991.772710 -9630.993964 -158987.245090
0.055556 0.055139 0.344444 -154772.588760 -13741.129476 -10642.505951 -440355.301650 16038.685908 -197919.131850
0.077778 0.055139 0.344444 -101293.336530 -20600.710906 1457.110811 -137525.133880 4103.439151 -107713.537460
0.100000 0.055139 0.344444 -192568.781000 -19153.732284 -13625.259178 -315680.099900 11690.777521 -158421.581930
0.122222 0.055139 0.344444 -164202.767110 -16643.924903 8119.877149 -332259.125260 -74271.305997 -212017.402010
0.144444 0.055139 0.344444 -123862.101340 50020.190368 37703.825851 -281355.678850 -15256.614418 -161881.811580
0.166667 0.055139 0.344444 -185229.611440 -19699.673494 19258.609623 -267292.380600 16148.894160 -112692.798450
0.188889 0.055139 0.344444 -288900.960370 2876.308539 -12755.716328 -287380.162970 -33297.860094 -248849.108580
0.211111 0.055139 0.344444 -261115.199850 40391.930012 6010.810571 -318451.206980 -31300.573667 -169557.082760
0.233333 0.055139 0.344444 -253754.299290 9548.642782 -26584.001693 -279067.536700 -28593.356959 -145181.441040
0.255556 0.055139 0.344444 -198092.663050 3313.663210 -16326.830831 -357473.553320 3017.878874 -258224.053220
0.277778 0.055139 0.344444 -251863.110600 -4523.352064 -48058.697289 -271646.108440 -26572.833650 -180420.013470
0.300000 0.055139 0.344444 -146544.926640 13902.042039 -2118.110734 -283755.186290 -456.087979 -219979.321120
0.322222 0.055139 0.344444 -189757.117130 24888.233520 15191.929075 -281910.561980 -17039.314231 -172858.776920
0.344444 0.055139 0.344444 -186512.988380 22620.149057 -15115.420522 -234619.808430 -22067.442400 -114487.586810
0.366667 0.055139 0.344444 -206783.601540 -36440.307902 -2017.426791 -301721.756400 20262.758470 -209234.508340
0.388889 0.055139 0.344444 -143168.137280 601.486079 -11328.403812 -229389.683770 -1616.843831 -163409.927050
0.011111 0.077194 0.344444 -132828.855490 -2723.887273 1282.642869 -309665.354300 29846.389267 -250797.527140
0.033333 0.077194 0.344444 -179722.052300 14389.713746 42416.089194 -236132.645930 18343.502723 -200586.360790
0.055556 0.077194 0.344444 -145873.438850 -38009.783159 -4696.451917 -336075.794530 46055.273852 -185005.874180
0.077778 0.077194 0.344444 -163568.123750 -30086.535067 -3893.820631 -207672.452580 -20791.176807 -172609.281730
0.100000 0.077194 0.344444 -166252.660350 6546.146900 27663.941852 -282390.952630 -27532.916818 -146279.153290
0.122222 0.077194 0.344444 -230741.211200 -20426.830029 -4861.629002 -351511.282590 -906.134425 -134815.787280
0.144444 0.077194 0.344444 -251074.453890 -27659.808456 7875.337808 -273815.747270 6621.569854 -272403.901820
0.166667 0.077194 0.344444 -217112.244410 -40276.927979 -8034.780156 -245005.807190 -1127.235374 -118771.058690
0.188889 0.077194 0.344444 -242397.652240 39432.388566 -19895.979077 -444921.487860 -63997.870090 -267778.841900
0.211111 0.077194 0.344444 -200145.131780 26535.859339 -13244.437739 -302206.395380 -33358.651583 -205931.475660
0.233333 0.077194 0.344444 -152586.429020 2706.775588 -20249.025733 -248955.521270 -18325.560439 -163899.171780
0.255556 0.077194 0.344444 -213954.758160 -3869.861357 15085.041267 -343451.369290 7389.236295 -211043.706770
0.277778 0.077194 0.344444 -154168.319180 -43415.117572 43592.679940 -242815.110870 -29300.306147 -130038.640650
0.300000 0.077194 0.344444 -206420.167140 -59291.810007 -9577.191780 -370900.333320 -7984.680744 -225643.602320
0.322222 0.077194 0.344444 -147927.049290 -13578.101713 2137.515640 -304208.806850 20842.681669 -144930.144420
0.344444 0.077194 0.344444 -185102.862120 4664.001159 -13908.969150 -183935.684950 20655.080380 -178513.487140
0.366667 0.077194 0.344444 -171693.722980 -8487.757729 -5782.992770 -242740.654950 -36006.265063 -157057.489700
0.388889 0.077194 0.344444 -70660.402067 -5390.303579 -27243.418414 -246665.158230 -25091.131030 -177156.721390
0.011111 0.099250 0.344444 -95871.550502 416.159916 -15215.347079 -320025.464800 -15925.803360 -158986.079400
0.033333 0.099250 0.344444 -220884.058680 -40334.708110 4002.247617 -208353.701700 -45583.912931 -127642.671200
0.055556 0.099250 0.344444 -176434.636430 -52551.023785 19106.047893 -296689.334150 57170.000924 -225072.751420
0.077778 0.099250 0.344444 -172550.884440 321.514229 -40853.027667 -298377.029010 -45125.331031 -175930.056520
0.100000 0.099250 0.344444 -183162.515530 10409.374652 35033.432328 -258844.439490 25562.052095 -167530.796220
0.122222 0.099250 0.344444 -220767.450620 -96.913287 -7193.831490 -329053.067370 9096.409976 -214211.816220
0.144444 0.099250 0.344444 -216750.360300 21454.011083 19613.082521 -300240.238860 -31955.811200 -166179.296210
0.166667 0.099250 0.344444 -167980.464140 32955.106727 -7550.973053 -226690.333060 -19279.539321 -138177.872350
0.188889 0.099250 0.344444 -181236.485050 -28032.717331 13640.448403 -289763.763750 38854.805369 -257684.319960
0.211111 0.099250 0.344444 -176731.238300 -32345.748439 29397.535394 -225283.458050 -34801.661461 -168930.665560
0.233333 0.099250 0.344444 -283785.074620 -58760.218363 8559.849589 -353395.761080 -1869.807722 -229986.843990
0.255556 0.099250 0.344444 -229702.810010 31156.326280 -13864.290550 -312215.429870 71636.549988 -195171.857840
0.277778 0.099250 0.344444 -200611.550710 10653.648849 -14835.718434 -229287.102470 -66084.494434 -161644.923850
0.300000 0.099250 0.344444 -241143.968850 8590.330084 -15716.426387 -336812.675190 -2058.981979 -218038.845620
0.322222 0.099250 0.344444 -251906.944950 -18124.730245 -6214.460514 -321624.013600 21631.651389 -207693.998460
0.344444 0.099250 0.344444 -198774.516960 -21887.037722 -5590.314037 -324977.613050 -47520.649310 -266683.665080
0.366667 0.099250 0.344444 -212269.662870 -6452.111468 -25594.953490 -265682.652200 28458.088944 -117480.407920
0.388889 0.099250 0.344444 -91377.792119 36719.796501 15582.367855 -181473.713420 -14290.856625 -198315.836940
0.011111 0.121306 0.344444 -89633.274864 -2814.016023 -4394.534117 -292927.918350 -13922.649557 -193141.587920
0.033333 0.121306 0.344444 -186648.233740 5787.878631 -18633.956213 -207424.646600 -9600.183479 -175291.631850
0.055556 0.121306 0.344444 -136211.817350 -9075.243221 -16183.082120 -187114.080500 24366.408263 -195179.418100
0.077778 0.121306 0.344444 -204403.387240 -17002.590842 50509.656473 -330702.562220 -75995.969266 -226813.224670
0.100000 0.121306 0.344444 -168751.452630 -43295.674502 -3573.563165 -259235.610600 20328.426582 -222038.268850
0.122222 0.121306 0.344444 -150681.501970 16697.637818 6850.013845 -259607.407950 7961.735058 -172940.732340
0.144444 0.121306 0.344444 -220217.571590 -31379.223875 -10649.727505 -329863.609230 6223.665327 -122076.981960
0.166667 0.121306 0.344444 -141037.606450 -5162.966913 9291.581433 -271547.222960 7939.631174 -159694.267240
0.188889 0.121306 0.344444 -127540.582040 4523.535543 20178.609831 -285100.971380 -10734.763254 -135761.231940
0.211111 0.121306 0.344444 -105805.660870 -583.615723 -10298.863343 -147622.130370 -8722.182748 -71329.200446
0.233333 0.121306 0.344444 -221667.925940 20993.868672 -3745.856566 -407721.591050 -9759.338995 -230702.940560
0.255556 0.121306 0.344444 -177539.779200 -7965.579336 10207.993151 -340529.613360 25531.200606 -192943.607480
0.277778 0.121306 0.344444 -138323.580080 15591.339972 30154.957168 -251859.895870 14107.083304 -136243.427380
0.300000 0.121306 0.344444 -139880.489300 710.381325 -26207.287831 -241061.120610 1339.434394 -207296.733890
0.322222 0.121306 0.344444 -165802.595870 -25035.444268 4041.328495 -401185.332050 7078.036052 -168576.224650
0.344444 0.121306 0.344444 -186135.757240 -23242.489663 17146.481701 -261095.808600 -42422.787410 -169014.373490
0.366667 0.121306 0.344444 -250890.647140 -35734.198167 30270.987725 -272127.882890 34925.141852 -198710.778980
0.388889 0.121306 0.344444 -147873.411480 613.863892 22092.597498 -280542.430880 4533.386163 -245036.817640
0.011111 0.143361 0.344444 -89959.092259 -13173.234609 -27895.997049 -292206.367570 2288.901977 -236627.169130
0.033333 0.143361 0.344444 -164746.319640 787.528638 -7739.612452 -250750.415470 41361.093180 -225225.323040
0.055556 0.143361 0.344444 -262371.684020 -17380.450269 -544.797188 -269040.406730 -54336.941051 -150932.152310
0.077778 0.143361 0.344444 -160098.750970 -20853.310307 -37576.302747 -217428.346150 -34471.318427 -214984.202460
0.100000 0.143361 0.344444 -190039.862310 33345.029645 -9102.719233 -226547.066960 12667.276670 -222204.163180
0.122222 0.143361 0.344444 -178419.898610 -20656.180704 984.871063 -301578.485470 -4927.933335 -186311.147120
0.144444 0.143361 0.344444 -120221.581050 13390.957187 393.472892 -269257.446600 15950.599594 -157226.345820
0.166667 0.143361 0.344444 -113666.681260 -1905.308769 5037.157013 -222615.458760 66802.304712 -192124.969730
0.188889 0.143361 0.344444 -159212.273400 12467.026927 13460.892121 -229762.638540 -72763.731182 -148422.343680
0.211111 0.143361 0.344444 -232178.332090 -25743.200778 17076.625467 -343629.452380 40824.952914 -222643.657390
0.233333 0.143361 0.344444 -242807.120610 31123.725672 -2394.521034 -337916.796760 48138.956327 -206284.356750
0.255556 0.143361 0.344444 -209743.684970 -21638.648973 13023.588367 -324198.157550 -5864.418692 -184449.513710
0.277778 0.143361 0.344444 -172180.140830 14907.149360 -12662.859792 -266968.561590 11238.650967 -131349.562830
0.300000 0.143361 0.344444 -174820.239810 -7392.857931 17631.203371 -286838.031030 20538.797879 -190365.720050
0.322222 0.143361 0.344444 -228241.152600 28998.147976 -24434.431332 -338915.535540 -121.896576 -162817.819820
0.344444 0.143361 0.344444 -196997.980100 37952.306791 -38525.285065 -304211.503550 -20159.499194 -284347.241820
0.366667 0.143361 0.344444 -135734.689160 -11434.174573 -12084.365332 -194821.676980 -27835.925911 -141806.222820
0.388889 0.143361 0.344444 -91000.048924 -54707.160927 -11964.953915 -340531.300570 -5485.996312 -202469.308170
0.011111 0.165417 0.344444 -80244.453023 28194.940736 -1059.327937 -288761.352180 24441.259549 -170894.040630
0.033333 0.165417 0.344444 -155722.380110 -27502.994533 218.891494 -282198.304220 -21655.060656 -149955.518510
0.055556 0.165417 0.344444 -143324.701530 36625.066790 17926.756072 -197511.627420 1522.061839 -187709.149090
0.077778 0.165417 0.344444 -184807.753630 -15893.709257 29686.427422 -231579.584340 14552.477000 -175690.541670
0.100000 0.165417 0.344444 -179429.624480 -7329.158740 -22078.283992 -235799.274790 -31461.880692 -239884.034200
0.122222 0.165417 0.344444 -162420.263130 12560.951155 10829.433215 -212384.298270 -3203.356858 -167980.529580
0.144444 0.165417 0.344444 -179085.605980 11580.409449 -27129.927570 -277838.916940 -6678.406660 -188303.744900
0.166667 0.165417 0.344444 -185981.536050 34458.147367 -32717.824075 -288201.798990 11407.536843 -238685.010080
0.188889 0.165417 0.344444 -159255.693790 -4337.562527 23762.926625 -186595.102570 38343.713547 -102798.726730
