# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.211111 -55197.499887 -8417.150121 -1035.121938 -14031.556399 -2561.805089 -41119.474070
0.255556 0.011028 0.211111 -54632.975306 -13582.858335 -6361.401722 -14526.435621 -4449.021481 -46332.432699
0.277778 0.011028 0.211111 -78248.452624 559.784124 8723.973671 -13506.722005 5274.857304 -39427.136884
0.300000 0.011028 0.211111 -71766.182669 -4605.766255 -10931.971382 -22372.545192 1506.917366 -53038.833020
0.322222 0.011028 0.211111 -59331.427601 9659.943774 -15250.190682 -11759.623688 6360.228127 -23258.075333
0.344444 0.011028 0.211111 -62673.636689 11212.533777 -18653.410123 -26100.097580 6417.438084 -46296.864089
0.366667 0.011028 0.211111 -43760.103206 5907.616163 -1840.454804 -10144.775896 7798.091116 -45149.543227
0.388889 0.011028 0.211111 -20484.599385 -2775.863495 3958.865038 -19657.707410 3846.179876 -27315.162626
0.011111 0.033083 0.211111 -28459.961736 -6511.204161 6695.162491 -45962.437087 -1626.228052 -50508.029539
0.033333 0.033083 0.211111 -72749.019256 -2105.336573 -8659.426161 -28655.191109 -3053.975730 -77532.470868
0.055556 0.033083 0.211111 -77029.559488 28.919533 -21302.550977 -33873.378455 1161.700237 -55816.822375
0.077778 0.033083 0.211111 -53091.369382 -1189.550907 8620.652174 -35492.575084 -5560.349742 -59894.802649
0.100000 0.033083 0.211111 -40933.919460 7004.595563 8159.717502 -20226.435775 9919.642530 -60737.100429
0.122222 0.033083 0.211111 -77610.094721 -10769.139975 -3093.355584 -46469.448567 -2664.413639 -72506.255165
0.144444 0.033083 0.211111 -69670.376802 3590.163563 6864.399781 -51062.185745 2889.313730 -85340.288511
0.166667 0.033083 0.211111 -51149.323631 -3953.891955 -9538.023458 -24117.541885 4372.556205 -39624.593998
0.188889 0.033083 0.211111 -83639.413361 -630.030619 -1634.363755 -34825.614407 -6970.718336 -89714.619776
0.211111 0.033083 0.211111 -86961.036857 2974.902612 -7465.638826 -45575.644161 -13107.219137 -90334.061702
0.233333 0.033083 0.211111 -102591.423280 -4841.728475 -12395.771039 -19819.698118 -8661.649731 -74022.360440
0.255556 0.033083 0.211111 -90577.442292 -18829.883913 -4939.345832 -34526.065399 -1637.381857 -67982.454802
0.277778 0.033083 0.211111 -81435.343924 -30994.628776 9177.967054 -44881.137027 4718.292613 -64856.615978
0.300000 0.033083 0.211111 -45236.379498 12837.682144 -1110.799938 -30148.873182 2833.055661 -51286.168887
0.322222 0.033083 0.211111 -70698.265496 -5194.170767 -7832.489843 -46143.688532 7452.363833 -69389.440715
0.344444 0.033083 0.211111 -101081.342780 -17559.282531 9020.190370 -61305.153517 -6277.329656 -88216.677262
0.366667 0.033083 0.211111 -76280.699148 1937.835093 3687.716635 -33673.773584 -7056.077615 -87537.829169
0.388889 0.033083 0.211111 -50679.238948 -2529.769077 -10870.990813 -49742.004164 4587.611050 -70118.605929
0.011111 0.055139 0.211111 -23361.783682 -4098.352087 -244.756297 -44164.895636 4116.647174 -48037.466061
0.033333 0.055139 0.211111 -69109.606341 -12543.026047 3221.950192 -32164.162534 5274.445937 -66944.765057
0.055556 0.055139 0.211111 -52177.155764 -2670.200229 15018.366378 -34552.404609 9862.176044 -31724.332182
0.077778 0.055139 0.211111 -49942.241910 -1538.901891 6121.801261 -43119.232847 -732.269321 -52627.406030
0.100000 0.055139 0.211111 -54268.818743 3985.504017 8945.059063 -21107.125450 3521.957901 -33567.365160
0.122222 0.055139 0.211111 -62282.843641 -13005.823814 9705.865741 -36707.284972 5368.819381 -45802.858996
0.144444 0.055139 0.211111 -67951.884228 -3997.855065 4785.351418 -38475.160656 -7641.956124 -68442.751548
0.166667 0.055139 0.211111 -77067.816108 3414.913148 -9615.784940 -22381.715103 15048.554485 -59434.825039
0.188889 0.055139 0.211111 -59211.002127 6591.530868 19976.837448 -28521.897499 1053.392866 -42048.554717
0.211111 0.055139 0.211111 -27647.739025 -11604.367228 5949.462454 -15246.622456 9039.931716 -20545.018017
0.233333 0.055139 0.211111 -50755.634036 -7991.302414 6114.719481 -31046.908592 -9531.777800 -49706.485189
0.255556 0.055139 0.211111 -87516.750225 2146.239704 -19739.337530 -61980.777758 7516.666758 -72176.568252
0.277778 0.055139 0.211111 -91704.067436 -13128.730343 4157.567019 -35424.854326 7835.272057 -51450.044146
0.300000 0.055139 0.211111 -76430.736082 -21540.539119 -20335.829918 -61704.105071 3533.178160 -92887.405087
0.322222 0.055139 0.211111 -55310.625467 3074.279074 4767.938538 -40036.666205 5271.905767 -24090.638166
0.344444 0.055139 0.211111 -44887.717814 1852.840752 -19426.025898 -54917.727048 13011.972565 -67110.790648
0.366667 0.055139 0.211111 -55569.994970 -11351.565418 11473.093639 -39111.608963 -9791.865496 -66455.502615
0.388889 0.055139 0.211111 -32509.370242 -7223.262318 -4817.408223 -27735.270069 6373.460748 -41707.535144
0.011111 0.077194 0.211111 -35070.101474 8403.183327 -784.009870 -35793.535338 3499.640472 -73047.057686
0.033333 0.077194 0.211111 -57710.073577 -13905.972237 6056.164420 -27357.486837 -465.299174 -51936.660169
0.055556 0.077194 0.211111 -54237.063468 -11606.789573 -5180.417391 -48392.606518 -9962.705978 -55150.259036
0.077778 0.077194 0.211111 -50811.503453 -10410.729908 367.615594 -28609.468064 -4355.427404 -46508.628379
0.100000 0.077194 0.211111 -44636.588741 -3526.493956 2797.219841 -58797.126670 10650.447584 -65903.914333
0.122222 0.077194 0.211111 -73757.685037 -8548.650104 2385.513812 -51003.680364 -4111.710088 -67416.157981
0.144444 0.077194 0.211111 -67172.384041 3464.654549 -10365.174228 -41199.267418 -99.456000 -58369.650900
0.166667 0.077194 0.211111 -76652.892696 1004.971711 6878.283366 -40137.798941 -8945.308214 -73054.345153
0.188889 0.077194 0.211111 -72570.397530 6569.401523 1715.225050 -21377.130943 -1023.729508 -76326.050746
0.211111 0.077194 0.211111 -54400.039102 -3057.167765 -13108.119738 -26088.029609 5130.927917 -51075.136464
0.233333 0.077194 0.211111 -69526.063626 -186.054533 9545.436266 -53855.623701 13659.123800 -88219.581711
0.255556 0.077194 0.211111 -67898.391012 4657.846317 -16067.148443 -43732.129023 -5691.181526 -63300.237594
0.277778 0.077194 0.211111 -79102.843057 12735.065420 120.400568 -40221.846433 -7971.645875 -53114.149585
0.300000 0.077194 0.211111 -58214.963652 -14904.560089 -340.297686 -22241.193105 -11084.310221 -74025.509032
0.322222 0.077194 0.211111 -87958.114687 -8136.520617 9229.235243 -55287.621432 18959.871980 -71131.477479
0.344444 0.077194 0.211111 -88440.028883 -4093.919813 -320.167506 -50418.412984 -6484.097201 -45451.489503
0.366667 0.077194 0.211111 -57077.704905 11658.474173 -14962.355868 -30106.598011 -2167.110624 -81392.572414
0.388889 0.077194 0.211111 -11578.257991 788.936228 6262.601613 -31432.544376 1446.469121 -50392.341510
0.011111 0.099250 0.211111 -21137.853390 -7262.207610 -5372.036337 -31994.574835 3714.395205 -53777.497426
0.033333 0.099250 0.211111 -47781.775294 -571.705104 -4473.098499 -31416.525198 3476.207980 -72303.738051
0.055556 0.099250 0.211111 -49933.576382 5019.370912 -7489.852782 -22793.616359 -1424.827842 -28158.274702
0.077778 0.099250 0.211111 -70868.465485 -11323.697687 -11584.518599 -48679.985357 -719.784767 -69236.097446
0.100000 0.099250 0.211111 -64628.629780 4030.792597 14345.311829 -36021.480010 8493.891464 -62845.191278
0.122222 0.099250 0.211111 -54769.778950 774.119006 11563.255274 -57227.688343 -25761.591047 -61839.263282
0.144444 0.099250 0.211111 -69026.369899 -14833.521613 20166.328002 -33096.751167 9923.374201 -59223.244274
0.166667 0.099250 0.211111 -62666.593924 -12976.625319 -493.670519 -51944.918793 -1156.370229 -75972.024399
0.188889 0.099250 0.211111 -105912.571290 -6427.425881 6764.443534 -32402.703541 7146.182434 -75592.251993
0.211111 0.099250 0.211111 -94729.360019 -11953.180214 -6397.677480 -48033.347902 -2837.439557 -64418.126229
0.233333 0.099250 0.211111 -47811.774704 -5402.050016 15261.816430 -34353.729608 993.471343 -40226.964253
0.255556 0.099250 0.211111 -80672.811193 3988.843467 -7171.804725 -41832.983514 -11606.155397 -76610.680259
0.277778 0.099250 0.211111 -60293.733008 -15863.339496 -11799.277455 -34261.119977 -4707.566268 -42043.304421
0.300000 0.099250 0.211111 -84161.222680 4261.666415 -849.611666 -51233.058740 -4675.408430 -76378.153975
0.322222 0.099250 0.211111 -67871.014117 16352.932806 -7599.114992 -31031.923820 9956.149847 -41899.948081
0.344444 0.099250 0.211111 -66091.696049 -19639.843404 7576.110603 -74997.242948 -18315.981312 -92182.684948
0.366667 0.099250 0.211111 -53447.109715 -21265.218448 688.230399 -45098.378182 17424.481223 -66989.961799
0.388889 0.099250 0.211111 -30413.821737 6345.276667 -1801.457028 -52787.403924 -392.435155 -49300.555336
0.011111 0.121306 0.211111 -30820.398402 -6346.067251 -18565.491894 -26046.847255 5104.880684 -51284.502874
0.033333 0.121306 0.211111 -77438.668408 7547.590960 -11209.915723 -21645.289305 -645.160617 -50842.215969
0.055556 0.121306 0.211111 -87650.193973 24174.982653 -9372.506907 -38082.693673 23295.524200 -103998.869250
0.077778 0.121306 0.211111 -58179.252982 6171.278896 320.742182 -30466.445852 -542.832049 -63403.949143
0.100000 0.121306 0.211111 -37587.452706 -2770.359908 -3878.093694 -40148.818653 2636.983619 -38636.540304
0.122222 0.121306 0.211111 -41821.957799 -2579.731528 -1518.049319 -25956.957636 812.370486 -36669.932544
0.144444 0.121306 0.211111 -55418.161443 1889.562625 9228.241934 -30780.868019 2213.824653 -58394.100779
0.166667 0.121306 0.211111 -79180.557933 5601.689485 -2213.845598 -54711.881755 -13640.390493 -68670.990326
0.188889 0.121306 0.211111 -58343.967925 -4749.398991 -5737.328896 -34226.991085 6263.971310 -56831.904360
0.211111 0.121306 0.211111 -47666.585075 -1255.381721 4484.471371 -28074.212315 2838.708708 -35160.752458
0.233333 0.121306 0.211111 -58023.089486 8064.564994 -8099.913316 -35478.786889 -15613.015623 -57690.484740
0.255556 0.121306 0.211111 -56631.096695 1226.731933 6350.105698 -35356.378482 -3508.245440 -57615.758171
0.277778 0.121306 0.211111 -57644.887133 15977.381985 -1163.407123 -41737.434235 2982.199558 -41066.589265
0.300000 0.121306 0.211111 -76758.598005 5094.124763 2318.428342 -55040.906355 8412.262029 -62877.549891
0.322222 0.121306 0.211111 -67527.441399 7944.275856 13933.372307 -40781.031682 -12895.750478 -70177.927279
0.344444 0.121306 0.211111 -59043.686515 8495.634701 8569.726957 -38491.113365 -992.775301 -70658.293329
0.366667 0.121306 0.211111 -82033.116795 2212.457425 -7559.721180 -37386.777983 14207.704615 -75121.862480
0.388889 0.121306 0.211111 -39354.900418 1928.647099 -2647.774013 -49989.714679 -10551.516227 -51905.775998
0.011111 0.143361 0.211111 -42310.634771 2174.522009 558.892262 -46865.071144 516.984341 -72611.292839
0.033333 0.143361 0.211111 -28471.268662 13559.227874 2695.761787 -36451.459358 -6096.336383 -39282.169076
0.055556 0.143361 0.211111 -49983.399608 -2606.991304 4152.558907 -37183.912771 -6249.655766 -72975.771647
0.077778 0.143361 0.211111 -77948.581363 7848.631346 1761.909594 -19607.345199 -1308.592600 -70247.025520
0.100000 0.143361 0.211111 -65119.711659 -7422.606591 4409.018674 -35055.080214 -6560.823547 -49474.725647
0.122222 0.143361 0.211111 -37645.594654 -204.877587 4071.336739 -27638.248832 2737.244370 -36330.504836
0.144444 0.143361 0.211111 -45883.419488 -10120.586748 -2201.578816 -29310.852323 3097.083661 -96233.480667
0.166667 0.143361 0.211111 -54913.017282 564.865054 12965.499272 -34070.253582 -6485.292051 -61544.434201
0.188889 0.143361 0.211111 -49934.012720 -202.205417 3075.215755 -39078.717672 -3247.391489 -40897.322159
0.211111 0.143361 0.211111 -58684.810037 6215.209152 7861.415771 -29868.562389 4032.027566 -69673.847121
0.233333 0.143361 0.211111 -38658.911157 -14049.131315 1701.710216 -21989.833998 4808.977889 -45341.112497
0.255556 0.143361 0.211111 -63326.207930 12716.073083 -1192.410645 -35867.261846 -1278.219525 -55502.145430
0.277778 0.143361 0.211111 -74491.773870 5299.159357 -12137.526506 -50002.288828 -9945.229109 -78015.638808
0.300000 0.143361 0.211111 -44478.921410 13476.291214 3317.198838 -45275.721198 1567.868087 -55488.941010
0.322222 0.143361 0.211111 -29776.725033 -14344.649968 3869.188191 -24417.935028 -2963.811421 -41951.585158
0.344444 0.143361 0.211111 -64612.266389 -7852.159075 -2983.340779 -35333.110666 -1364.206053 -58976.221982
0.366667 0.143361 0.211111 -56333.888641 -1610.790984 -4966.258023 -33443.195295 -761.445603 -45813.679958
0.388889 0.143361 0.211111 -12742.200132 -4479.784450 -4662.405804 -28403.039553 1135.635278 -63847.090893
0.011111 0.165417 0.211111 -22517.954694 -614.059482 -6866.002228 -35776.088822 5821.930924 -46223.271737
0.033333 0.165417 0.211111 -65124.374458 5664.203470 -9185.980222 -47633.212021 7840.658200 -75908.149706
0.055556 0.165417 0.211111 -47458.589131 -6542.013443 -979.899211 -35380.504675 -3995.792340 -55148.360086
0.077778 0.165417 0.211111 -34496.398174 10363.721144 69.991572 -16553.174048 -1853.195535 -29028.630572
0.100000 0.165417 0.211111 -53288.627175 4759.937184 -3500.151723 -42514.120190 15021.131518 -70566.108519
0.122222 0.165417 0.211111 -24822.899009 5011.380590 -11426.544307 -15015.095828 -240.547641 -31684.406521
0.144444 0.165417 0.211111 -43536.098687 -10359.449441 16118.304741 -30982.403868 3440.466549 -41207.101719
0.166667 0.165417 0.211111 -59167.279015 -6352.491231 -14653.034115 -42645.617539 1255.397821 -64782.443094
0.188889 0.165417 0.211111 -60763.758360 -11016.145261 -12013.691007 -44997.343955 -588.876436 -58662.784836
0.211111 0.165417 0.211111 -49972.109083 4579.664084 -1116.690722 -37698.623528 12226.809781 -84196.836405
0.233333 0.165417 0.211111 -58101.150567 18914.587707 -1037.949087 -33723.815394 -4361.761351 -52211.054229
0.255556 0.165417 0.211111 -62639.205209 283.453865 -3079.535392 -43233.034016 -3272.362123 -90788.446428
0.277778 0.165417 0.211111 -64858.783875 -4355.752790 1858.425424 -25379.867783 78.058249 -60494.713341
0.300000 0.165417 0.211111 -49813.741546 -2793.152514 8594.922275 -18487.761126 -5377.371380 -47705.141764
0.322222 0.165417 0.211111 -60118.338780 4054.960044 603.006313 -23297.187232 445.884714 -47235.794878
0.344444 0.165417 0.211111 -58624.896448 2012.739581 -12525.833916 -45942.108540 -6662.357224 -71693.479004
0.366667 0.165417 0.211111 -45933.962395 -1858.368683 14584.680819 -26577.069170 -9636.584649 -36231.684679
0.388889 0.165417 0.211111 -27053.938681 -10338.435205 -3234.833003 -31679.001422 -7490.944066 -42708.227803
0.011111 0.187472 0.211111 -22290.803822 4330.921847 4758.130064 -51699.335299 7539.088100 -55627.625686
0.033333 0.187472 0.211111 -46468.114560 329.157056 -14884.153427 -47465.957835 -7018.150141 -47404.110612
0.055556 0.187472 0.211111 -62063.526112 9271.395702 9586.544374 -30407.044365 -318.939227 -63714.065494
0.077778 0.187472 0.211111 -47502.160150 7696.226677 -2277.645206 -29714.844195 -8477.799785 -67324.162368
0.100000 0.187472 0.211111 -57964.841144 1886.475198 -16349.755893 -42436.480027 -1414.181002 -88019.482633
0.122222 0.187472 0.211111 -46569.546428 -6522.198798 849.373601 -30192.949855 -3351.739640 -56601.908578
0.144444 0.187472 0.211111 -35728.515981 -412.695944 7401.225290 -12042.596540 718.605327 -41969.025600
0.166667 0.187472 0.211111 -41250.409643 -10337.121151 9562.137710 -40580.825070 -17851.370009 -42428.798460
0.188889 0.187472 0.211111 -44380.419965 2237.545073 -8187.238154 -35505.098857 9862.222618 -49291.876470
0.211111 0.187472 0.211111 -77566.634407 1875.741588 -4591.430872 -38800.645271 11047.549314 -84990.159652
0.233333 0.187472 0.211111 -55258.874103 -796.878133 -7814.200005 -31393.738084 -6541.709020 -44627.369154
0.255556 0.187472 0.211111 -70470.068772 5575.282079 18189.919216 -38808.813182 -15020.976856 -91568.766975
0.277778 0.187472 0.211111 -45392.879767 4296.198151 -10429.633110 -20722.019942 3267.782748 -47793.581559
0.300000 0.187472 0.211111 -38103.370938 10002.059846 6938.840156 -21833.833531 -1588.888692 -43679.270034
0.322222 0.187472 0.211111 -56117.789674 14986.525837 3596.400429 -25592.627685 -2339.972185 -42440.554451
0.344444 0.187472 0.211111 -38901.130372 -4981.658971 -20803.299727 -23140.006153 4350.030891 -47031.696338
0.366667 0.187472 0.211111 -69828.131768 -8409.215539 -2910.283045 -31215.312602 -6589.813745 -82509.831386
0.388889 0.187472 0.211111 -42835.450466 4507.259016 9480.208171 -40326.935271 -7811.480387 -61546.085837
0.011111 0.209528 0.211111 -25198.072126 -147.691094 5216.514364 -24176.277660 2776.526300 -40792.296571
0.033333 0.209528 0.211111 -48075.385051 -8815.073839 8740.167930 -41419.824433 -1126.151849 -73961.048787
0.055556 0.209528 0.211111 -74101.571597 14167.478845 -13049.678018 -28750.020636 3963.159081 -65814.791672
0.077778 0.209528 0.211111 -68140.269295 18137.374126 -14054.220837 -35713.781736 6025.918784 -33866.916192
0.100000 0.209528 0.211111 -59086.724865 -3903.807175 -4969.281552 -28711.137275 -6796.908729 -49246.697003
0.122222 0.209528 0.211111 -53362.248614 -5085.921413 704.469185 -17276.561019 6600.122578 -61894.391596
0.144444 0.209528 0.211111 -65840.665287 -3248.040561 9644.316270 -28602.033000 3031.845549 -76838.662097
0.166667 0.209528 0.211111 -40696.229347 12972.935824 2091.940181 -42918.029594 11809.175339 -57432.546323
0.188889 0.209528 0.211111 -47367.326956 4644.095377 -1420.078876 -31822.481348 -5760.047718 -66474.931781
0.211111 0.209528 0.211111 -62135.065909 -3389.526598 -5012.346456 -25197.934694 -3694.561005 -27733.733548
0.233333 0.209528 0.211111 -54551.804249 22.324596 -2906.556833 -50734.219819 -1927.681591 -77446.680571
0.255556 0.209528 0.211111 -35504.220332 -2851.210656 4301.706652 -24841.714002 4169.416025 -25474.046652
0.277778 0.209528 0.211111 -52608.172008 -12213.644929 -9884.707234 -48755.050893 8207.284227 -73135.502566
0.300000 0.209528 0.211111 -65933.408607 2641.905460 644.298290 -40232.205530 -2601.478039 -35969.259661
0.322222 0.209528 0.211111 -56130.793735 6341.951434 10237.858622 -23675.018998 -843.550605 -54405.641772
0.344444 0.209528 0.211111 -53635.988966 -4747.356927 257.396896 -34789.732594 192.170787 -40896.239518
0.366667 0.209528 0.211111 -66518.014551 -12929.375247 -22508.050551 -52187.342496 -19059.230343 -79041.864399
