# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.366667 -103778.125860 23100.537967 7850.157730 -127838.390800 4505.396339 -83747.579013
0.166667 0.209528 0.366667 -74209.367839 397.217768 -4532.852438 -83611.139430 5662.344677 -47765.635716
0.188889 0.209528 0.366667 -62667.959062 -8915.455933 -12001.667731 -143867.741980 2907.119391 -99304.881610
0.211111 0.209528 0.366667 -99411.296155 18268.487656 -11858.445178 -130517.452540 -21389.581030 -83863.818242
0.233333 0.209528 0.366667 -83986.296067 23260.448763 16417.978149 -138927.838220 -8670.117198 -68192.472147
0.255556 0.209528 0.366667 -137018.802140 9354.644231 -7209.960006 -131366.533050 15001.951873 -136147.197820
0.277778 0.209528 0.366667 -104936.507220 15708.186819 19941.335755 -120322.199030 -17000.357570 -99532.311381
0.300000 0.209528 0.366667 -80595.375627 9006.609884 7351.072971 -181772.345780 -6753.898521 -105810.195810
0.322222 0.209528 0.366667 -85760.164174 7216.702045 -4140.726233 -140407.757080 5132.244945 -76943.895248
0.344444 0.209528 0.366667 -66127.097149 10239.429159 11034.766322 -118527.435990 -9791.530340 -92506.277042
0.366667 0.209528 0.366667 -112979.468740 11367.211846 3537.321437 -122412.010660 4964.960082 -120645.311450
0.388889 0.209528 0.366667 -60601.063142 2613.980859 -17841.557841 -143897.754280 8389.045106 -73010.171555
0.011111 0.231583 0.366667 -63375.482295 -10067.720162 -1586.777226 -64424.126621 -1646.237237 -60078.400528
0.033333 0.231583 0.366667 -122833.570120 1079.079967 -21842.411889 -123227.791790 -10651.558469 -94514.631172
0.055556 0.231583 0.366667 -25992.701690 2316.997829 -1729.733608 -132141.705690 -7527.615666 -69666.318250
0.077778 0.231583 0.366667 -64791.250200 1034.047317 18614.485549 -148369.259030 -2305.119526 -108880.573870
0.100000 0.231583 0.366667 -64304.848595 7544.492450 3867.367586 -64566.465725 -20061.722636 -61002.916995
0.122222 0.231583 0.366667 -64943.573414 2081.602891 14960.240915 -101710.323420 -1706.094866 -106889.691970
0.144444 0.231583 0.366667 -98983.665376 -7712.982812 -7284.967040 -91136.516019 -23248.975559 -65619.329243
0.166667 0.231583 0.366667 -74113.247304 -10072.006630 18621.670061 -96452.272840 -1466.154496 -77424.221342
0.188889 0.231583 0.366667 -85097.189598 -12754.107898 13431.161435 -135190.600720 7383.867867 -46812.619838
0.211111 0.231583 0.366667 -93432.504325 -19619.648212 -6437.176862 -123781.456670 -18602.698786 -68419.502907
0.233333 0.231583 0.366667 -83150.381928 -3456.679291 16427.711569 -166279.109970 2058.108247 -92635.313675
0.255556 0.231583 0.366667 -87818.181455 2376.082807 -8743.507967 -125774.334470 25878.727100 -117480.080070
0.277778 0.231583 0.366667 -77654.814485 -3356.428825 -2457.292851 -127833.394980 -22931.384778 -76342.395936
0.300000 0.231583 0.366667 -92159.482519 -1875.474060 -7121.919462 -143564.738220 20214.312624 -94390.200033
0.322222 0.231583 0.366667 -75176.577217 23774.860542 15014.253595 -113896.032070 -17163.388025 -92354.764948
0.344444 0.231583 0.366667 -122654.798930 18446.726427 22063.350692 -157035.084090 15716.400938 -70845.994515
0.366667 0.231583 0.366667 -111401.323290 -816.990863 -1259.173793 -94026.671954 -6714.758774 -53229.822126
0.388889 0.231583 0.366667 -19808.782536 461.861243 9172.707120 -113599.662860 -12572.244338 -59110.896005
0.011111 0.253639 0.366667 -25447.975568 -12573.605012 2518.706075 -78364.529639 -9080.377046 -94269.105179
0.033333 0.253639 0.366667 -52249.645558 -5505.502383 7254.313578 -86181.045058 34359.352232 -77075.128797
0.055556 0.253639 0.366667 -113461.436990 -12145.081046 -17008.248402 -153954.426460 -4771.261184 -97090.469952
0.077778 0.253639 0.366667 -84537.023585 14451.527790 -16519.046430 -115992.506620 20597.691000 -86892.200686
0.100000 0.253639 0.366667 -72257.613005 3445.620011 -11972.537118 -41901.337098 -838.852172 -84970.953838
0.122222 0.253639 0.366667 -75302.323797 16202.744748 -11776.687189 -143659.688580 31134.500046 -78879.862859
0.144444 0.253639 0.366667 -74728.208266 2785.512404 -14754.167383 -106904.249650 2105.137380 -70199.867666
0.166667 0.253639 0.366667 -66471.757096 -7201.442321 -6554.303295 -124800.749540 -30298.426377 -117952.139740
0.188889 0.253639 0.366667 -88112.652412 -1829.102213 -35092.631547 -141674.751010 11008.751490 -77069.315577
0.211111 0.253639 0.366667 -69262.929500 -17848.367358 -31874.717538 -117296.744560 3526.227878 -105847.577060
0.233333 0.253639 0.366667 -54031.385202 -6198.945113 -4937.263048 -141192.731550 11208.875618 -84680.264749
0.255556 0.253639 0.366667 -58628.634717 16021.295951 -17873.716462 -94301.076982 -1881.809709 -86991.614680
0.277778 0.253639 0.366667 -66035.328622 15571.813548 -21799.222777 -157274.747260 11906.998061 -49025.123083
0.300000 0.253639 0.366667 -45631.542773 -14054.060809 553.141920 -125102.631640 -14803.950291 -84588.974286
0.322222 0.253639 0.366667 -86779.413054 -15681.476761 -7140.792046 -138183.743460 -26933.004904 -58961.398875
0.344444 0.253639 0.366667 -75436.228153 -338.891592 6782.363764 -109073.058810 6166.368879 -67429.951478
0.366667 0.253639 0.366667 -68966.010117 1092.598242 -11843.316252 -115877.105630 -1296.165297 -109269.547810
0.388889 0.253639 0.366667 -33797.949082 6147.814222 5448.189061 -112644.057050 -10515.720153 -64952.200415
0.011111 0.275694 0.366667 -32272.557644 -5425.243843 7016.177665 -116524.301540 -3266.784213 -74285.762640
0.033333 0.275694 0.366667 -80690.532270 673.213800 -16024.053079 -82695.060569 15371.476700 -52935.149584
0.055556 0.275694 0.366667 -66250.814886 9882.495374 5140.421120 -135792.749810 21339.701497 -53762.708752
0.077778 0.275694 0.366667 -51832.410757 -6188.105910 -9206.139691 -109260.602040 7557.510359 -63950.670342
0.100000 0.275694 0.366667 -54730.638088 23730.097077 13.833250 -65834.424354 31428.104871 -55337.803902
0.122222 0.275694 0.366667 -76961.281002 -1986.967782 6204.530568 -119115.816670 3745.985352 -86199.876144
0.144444 0.275694 0.366667 -91312.942501 -19761.668257 9268.531570 -119649.460870 18627.026046 -88368.954607
0.166667 0.275694 0.366667 -81700.940392 24740.499938 13471.751318 -129675.893160 -24867.150772 -72724.871053
0.188889 0.275694 0.366667 -54596.138733 -5794.521159 -9200.505663 -89327.440468 314.891545 -72702.029964
0.211111 0.275694 0.366667 -86107.061003 2736.507264 10599.942030 -103893.712410 234.595967 -66276.948172
0.233333 0.275694 0.366667 -110336.150270 -13428.424153 -7151.227796 -145320.652680 -27038.354801 -83345.818673
0.255556 0.275694 0.366667 -65112.393069 -5964.569314 17012.166641 -77353.458206 -9373.821198 -90902.302979
0.277778 0.275694 0.366667 -69933.261278 3856.556546 5422.042857 -113522.647190 -13882.025206 -83002.195547
0.300000 0.275694 0.366667 -79780.829514 -6681.131514 -6594.043621 -141418.682530 -8417.036533 -90118.110259
0.322222 0.275694 0.366667 -82801.496494 11046.290301 3928.423431 -122188.691250 19478.990065 -91635.728249
0.344444 0.275694 0.366667 -62211.288340 -5969.590444 -2693.434044 -104082.101050 10378.333147 -88188.515242
0.366667 0.275694 0.366667 -87161.632230 -10315.768736 435.310151 -96828.037558 14186.190607 -70323.305687
0.388889 0.275694 0.366667 -44891.878212 17298.365168 -1065.217168 -129775.474620 18444.362249 -70031.388392
0.011111 0.297750 0.366667 -34570.240061 11561.031909 12942.581700 -118555.961540 -7860.713566 -75952.983382
0.033333 0.297750 0.366667 -119261.663080 15391.706836 -22943.487798 -102883.045460 54.287944 -97281.452442
0.055556 0.297750 0.366667 -62649.813409 -8899.433100 7370.871041 -112619.848900 -10211.452943 -82986.457089
0.077778 0.297750 0.366667 -93024.579280 32850.681663 -26172.160673 -188897.328750 11545.747270 -133185.190840
0.100000 0.297750 0.366667 -58244.411025 -3861.240011 10375.107269 -55600.433587 16442.546215 -52219.404396
0.122222 0.297750 0.366667 -76291.254361 32680.461412 -6729.327119 -182858.837700 -8609.300367 -106266.892650
0.144444 0.297750 0.366667 -76808.413021 17946.056925 -10712.242674 -152991.273730 19494.520525 -58121.979661
0.166667 0.297750 0.366667 -60135.835383 -1281.169032 10258.565590 -140261.413980 -19258.447163 -81672.003986
0.188889 0.297750 0.366667 -86014.712117 -12414.808473 11313.272407 -102127.570970 -317.953074 -110887.989110
0.211111 0.297750 0.366667 -73336.566032 13694.441007 6791.832539 -145376.255080 11515.301073 -69517.300103
0.233333 0.297750 0.366667 -64393.658031 7868.479378 139.631585 -83660.402950 -21105.208826 -76524.068384
0.255556 0.297750 0.366667 -65764.512821 -6719.458168 -9614.676305 -155480.820790 -2712.061605 -75689.162166
0.277778 0.297750 0.366667 -62354.076272 -11145.111131 -3659.906611 -71382.905187 -13958.882781 -75146.865588
0.300000 0.297750 0.366667 -88921.900258 28552.198670 3372.280383 -142135.583820 -10475.389686 -72884.164990
0.322222 0.297750 0.366667 -144823.625470 -1500.832712 -2091.250551 -130918.151630 -19625.573420 -102780.475120
0.344444 0.297750 0.366667 -90458.856289 17608.687933 -10204.023670 -103122.707670 -632.137557 -71540.756898
0.366667 0.297750 0.366667 -50722.395542 12437.187531 -17579.649247 -124002.676270 1118.239207 -104934.419970
0.388889 0.297750 0.366667 -62466.526783 -18314.746706 10605.197603 -134613.366150 13608.966699 -105628.566020
0.011111 0.319806 0.366667 -50037.120277 -8617.104010 27933.656182 -112072.016960 21386.695646 -82562.164005
0.033333 0.319806 0.366667 -64071.679018 24389.781524 12974.918947 -115893.457200 -22486.074138 -78370.768224
0.055556 0.319806 0.366667 -92349.385099 -9498.452190 -7594.614200 -140831.798060 10346.221844 -104856.305810
0.077778 0.319806 0.366667 -65965.712451 16415.028875 -17231.015203 -87546.479799 -10968.106499 -62034.984337
0.100000 0.319806 0.366667 -75125.983624 -10709.623278 9046.781441 -128095.971040 -5490.357883 -111700.871110
0.122222 0.319806 0.366667 -82632.423277 8435.274489 -2250.609466 -120707.374140 6053.997265 -78313.287112
0.144444 0.319806 0.366667 -90416.532945 -4266.316994 -10080.425113 -109412.401170 30923.977578 -78452.986286
0.166667 0.319806 0.366667 -102015.324610 -14458.007350 -12373.324945 -169154.103780 -51039.948460 -105009.785360
0.188889 0.319806 0.366667 -114612.981810 -5620.933603 8379.257555 -119722.071160 -25111.736590 -103536.112080
0.211111 0.319806 0.366667 -63443.833530 61.375459 -10676.966057 -146417.965290 -45247.475515 -83401.783625
0.233333 0.319806 0.366667 -71546.035969 12276.844293 11797.107898 -137672.639860 -22476.305540 -101490.204020
0.255556 0.319806 0.366667 -52399.137901 -7353.017130 8899.759105 -130428.233380 -767.274177 -52531.716127
0.277778 0.319806 0.366667 -68704.382155 14870.319422 4437.402455 -94008.883689 34073.834321 -72782.089279
0.300000 0.319806 0.366667 -84488.486461 4829.282305 -23249.480512 -143996.154820 -3968.412766 -90228.438960
0.322222 0.319806 0.366667 -60734.948992 -15461.371090 -19633.363627 -89599.619345 -16478.339953 -77536.572898
0.344444 0.319806 0.366667 -51288.011234 7223.974426 -12492.756807 -103940.147360 5441.184390 -32371.070117
0.366667 0.319806 0.366667 -79094.059156 12047.222039 -11244.852974 -158230.872280 11956.523761 -71674.818311
0.388889 0.319806 0.366667 -12786.836290 2545.217140 -9305.412562 -119448.184720 8541.134591 -72026.092289
0.011111 0.341861 0.366667 -80514.130676 -15408.036192 -6897.308514 -121880.289890 9240.878047 -103002.712190
0.033333 0.341861 0.366667 -115931.822710 -8318.450328 5244.352636 -128583.304110 -9129.122100 -70451.254231
0.055556 0.341861 0.366667 -75509.929157 5458.444764 14314.033945 -108933.624310 -18026.778235 -76162.203882
0.077778 0.341861 0.366667 -81610.439034 -2218.318399 -2446.735192 -102314.368230 -29022.475161 -77717.827031
0.100000 0.341861 0.366667 -62999.558930 9221.520139 -12872.316263 -153221.384700 -457.039882 -102215.100350
0.122222 0.341861 0.366667 -57634.276966 -22290.523339 -3107.657936 -114798.024410 546.608075 -54531.153096
0.144444 0.341861 0.366667 -62097.997753 4319.628602 8219.180472 -149550.219200 6631.816120 -75158.528301
0.166667 0.341861 0.366667 -83162.155941 -10636.652786 -10007.742185 -127786.654050 -31490.265077 -54133.136976
0.188889 0.341861 0.366667 -61051.450712 -15979.394094 3694.593840 -135513.788780 7719.435914 -80478.184058
0.211111 0.341861 0.366667 -93221.903857 -716.139921 6691.914012 -104273.225820 -8447.661104 -86162.645185
0.233333 0.341861 0.366667 -94429.272005 39918.690372 -22891.614400 -161268.046880 732.588596 -101477.369770
0.255556 0.341861 0.366667 -109248.108330 -3688.882371 12931.467391 -161256.074280 6982.297149 -84633.183653
0.277778 0.341861 0.366667 -93741.620907 4432.287266 19499.079674 -126156.988710 15932.111516 -94448.027109
0.300000 0.341861 0.366667 -63408.944486 6406.000953 455.472865 -106986.759630 -2598.270278 -74065.563864
0.322222 0.341861 0.366667 -61342.419423 1363.304838 7695.128541 -80808.111960 15365.923672 -83011.009678
0.344444 0.341861 0.366667 -78189.586281 14017.554883 11264.184662 -148416.319000 -14192.155337 -88794.578825
0.366667 0.341861 0.366667 -85214.922885 -857.016133 12800.935177 -156368.510080 8569.847029 -54004.923359
0.388889 0.341861 0.366667 -23837.579292 4012.300528 -6170.536857 -112857.724670 -12996.826326 -85149.745012
0.011111 0.363917 0.366667 -25676.524717 -572.241562 3535.993430 -69554.489658 510.669704 -60003.432645
0.033333 0.363917 0.366667 -77959.789945 6574.078859 -14264.008968 -94237.577169 10675.470975 -111352.177430
0.055556 0.363917 0.366667 -44581.583038 -14874.988921 35238.927570 -134051.500440 -17824.818475 -109097.479640
0.077778 0.363917 0.366667 -58029.926702 -24403.048009 5203.432491 -171279.368900 -25730.780463 -55226.897637
0.100000 0.363917 0.366667 -23927.252202 8146.585423 -848.430401 -111553.881350 10116.784575 -55936.980929
0.122222 0.363917 0.366667 -79187.650678 2862.228364 7321.068697 -96550.695960 -770.969408 -49778.515538
0.144444 0.363917 0.366667 -98790.559690 4146.257729 10060.769004 -147088.300620 -12972.741659 -61020.174930
0.166667 0.363917 0.366667 -63031.451500 4692.952699 -3813.285115 -115160.500780 -3387.312083 -61898.465557
0.188889 0.363917 0.366667 -61951.428129 5820.311405 -27904.314173 -152107.509730 -21161.223178 -75581.635141
0.211111 0.363917 0.366667 -134088.295340 35182.878039 12931.283921 -119590.531310 -19045.466724 -94664.381429
0.233333 0.363917 0.366667 -115276.781560 24535.737223 4687.668426 -138191.986630 -11379.454179 -95141.719617
0.255556 0.363917 0.366667 -116906.340480 -5538.195066 1750.658515 -146007.111070 -21214.914752 -86421.362348
0.277778 0.363917 0.366667 -115507.673480 -22423.192113 11642.744709 -162391.905430 18837.000439 -94523.409964
0.300000 0.363917 0.366667 -82455.824285 -25407.586292 2542.261545 -118188.884730 -18215.071888 -72092.817299
0.322222 0.363917 0.366667 -64766.907153 -4319.945784 5742.342493 -121694.358100 34661.480926 -74460.981797
0.344444 0.363917 0.366667 -61499.541997 23002.274835 11739.995825 -197733.683090 5850.421665 -106394.919300
0.366667 0.363917 0.366667 -67529.766797 9417.385020 -1227.431861 -150400.628400 5868.870509 -89226.566951
0.388889 0.363917 0.366667 -16000.005570 -865.877799 4460.941856 -104118.133700 6570.957593 -67467.613403
0.011111 0.385972 0.366667 -28039.010935 5993.209342 -13161.265948 -29487.387310 19648.086187 -99021.538113
0.033333 0.385972 0.366667 -60010.840811 264.615255 -8322.599925 -84447.927620 -18557.954030 -81025.045274
0.055556 0.385972 0.366667 -81909.063400 -12747.369552 -8662.737541 -45437.731671 -10617.233431 -86553.673793
0.077778 0.385972 0.366667 -99876.263107 -30780.089330 -9279.372292 -92044.590264 1824.208708 -70509.265301
0.100000 0.385972 0.366667 -150321.957010 -27889.144252 -28810.132365 -79009.155209 1447.828697 -109125.789280
0.122222 0.385972 0.366667 -100283.244400 -1118.267690 -516.756534 -68625.693585 -2616.642173 -111115.462280
0.144444 0.385972 0.366667 -70803.262833 -8326.362610 -8478.304468 -73072.441937 -22986.535293 -75676.785673
0.166667 0.385972 0.366667 -84075.123364 -14766.814592 -6666.337003 -78993.441426 9377.523852 -93053.167894
0.188889 0.385972 0.366667 -82084.341781 -2070.536434 -13745.977182 -96507.954548 10932.446715 -91967.627197
0.211111 0.385972 0.366667 -72585.446953 -4836.166037 5486.836643 -39167.353527 -490.673938 -71583.945540
0.233333 0.385972 0.366667 -96335.751817 7718.566382 9644.965159 -73748.378945 -9168.055050 -119561.061370
0.255556 0.385972 0.366667 -84400.955163 21505.420046 -22196.468022 -17936.741422 -7497.142235 -79785.254465
0.277778 0.385972 0.366667 -51375.763065 3247.384782 7638.122776 -81568.369061 -6887.536898 -56190.945427
0.300000 0.385972 0.366667 -50424.097393 -8241.465407 8078.727275 -38323.294382 -6.872536 -74047.434835
0.322222 0.385972 0.366667 -114561.026050 8432.543053 -7354.296447 -66053.814910 27054.001616 -83812.156003
0.344444 0.385972 0.366667 -117098.107650 24371.113966 -18424.255187 -93193.306174 14352.822780 -127913.558760
0.366667 0.385972 0.366667 -61101.168468 -14323.476715 18776.077019 -87217.669064 10972.411847 -86747.479433
0.388889 0.385972 0.366667 -55869.990677 -29584.305159 -10400.362009 -37651.297029 -17713.103372 -105769.589030
0.011111 0.011028 0.388889 -39274.160812 -14784.077263 21067.218329 -67529.411770 25425.138272 -22442.076957
0.033333 0.011028 0.388889 -76606.788158 829.523003 11143.021380 -65983.893017 11162.899220 -36202.047766
0.055556 0.011028 0.388889 -61692.966253 23331.282932 -2439.474578 -54182.706098 -1778.103969 -37452.514616
0.077778 0.011028 0.388889 -69384.298489 9690.044479 10.682587 -56416.991820 -11416.620075 -25155.840062
0.100000 0.011028 0.388889 -70386.576059 11709.715107 -18707.864640 -61191.338265 11928.993698 -47702.411658
0.122222 0.011028 0.388889 -57782.341498 9060.136872 -14719.514685 -54483.657064 3060.626109 -41181.511082
0.144444 0.011028 0.388889 -66693.324736 692.082229 -2127.360300 -84121.179726 3078.441349 -30324.675632
