# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.233333 -142461.809060 -3363.643798 -33069.337990 -112565.126380 469.167471 -74341.639874
0.188889 0.187472 0.233333 -127331.003410 25182.315216 134.570938 -123256.898340 -1359.928157 -138876.621540
0.211111 0.187472 0.233333 -143467.834900 2020.218913 -12937.539346 -156649.814020 -21703.363576 -161967.876630
0.233333 0.187472 0.233333 -95510.108735 -880.730665 -842.189238 -107627.315860 27889.174516 -100364.323040
0.255556 0.187472 0.233333 -92399.489085 7843.397925 5657.813747 -122854.848110 -12531.639968 -116617.173740
0.277778 0.187472 0.233333 -86424.498754 -8278.312159 10814.547184 -152562.382150 1798.016803 -108455.467650
0.300000 0.187472 0.233333 -73777.181780 -31846.561036 -10454.446726 -108998.051490 3724.242686 -127746.705280
0.322222 0.187472 0.233333 -99562.787269 9612.214522 11306.652148 -128823.973330 7653.842697 -103774.000210
0.344444 0.187472 0.233333 -150354.177830 2637.042480 13508.516351 -124991.546960 -1499.014406 -125111.661610
0.366667 0.187472 0.233333 -155742.412470 -13872.335704 -17661.138953 -130395.077610 -2549.131317 -111938.893270
0.388889 0.187472 0.233333 -80020.975358 1896.941980 -1289.719095 -145790.921180 -14280.859579 -157424.429430
0.011111 0.209528 0.233333 -78246.011607 13130.407413 4593.332062 -110235.750180 33791.993422 -126296.521350
0.033333 0.209528 0.233333 -151997.834890 27431.294832 -609.965741 -166158.008980 -36211.386198 -114532.538770
0.055556 0.209528 0.233333 -219088.364230 -406.839833 8200.788060 -159872.704160 13909.646820 -146146.897710
0.077778 0.209528 0.233333 -167998.959230 20995.737601 11429.870618 -130254.342760 144.738403 -162612.189480
0.100000 0.209528 0.233333 -182270.441670 -19456.533936 21595.914419 -157902.861970 -6425.179271 -113882.803060
0.122222 0.209528 0.233333 -219056.648890 -1910.677947 -9403.792713 -178069.216770 7767.395223 -172962.972170
0.144444 0.209528 0.233333 -208608.921230 -43905.210758 24646.905592 -140590.855850 32717.141142 -162750.052780
0.166667 0.209528 0.233333 -216314.962660 -2224.456000 12312.127357 -195999.070300 -18929.982567 -175013.114560
0.188889 0.209528 0.233333 -145155.726620 -1937.672307 14143.631539 -136592.975000 -18412.671968 -156120.732640
0.211111 0.209528 0.233333 -126165.470400 11916.741236 -5652.850046 -105169.724810 -1368.698982 -94711.514223
0.233333 0.209528 0.233333 -163853.293480 -5748.206193 -23840.178468 -127276.878480 7215.175020 -125464.167660
0.255556 0.209528 0.233333 -160461.733560 -28862.720990 -15716.441304 -120757.670370 -27842.242750 -125731.080760
0.277778 0.209528 0.233333 -165988.184170 -14109.345971 10981.921500 -106437.229060 27840.482625 -160137.043070
0.300000 0.209528 0.233333 -177588.953460 31321.653188 15368.977964 -182791.806990 -26867.161099 -163903.651990
0.322222 0.209528 0.233333 -137507.762530 31023.630675 -22331.575584 -138271.838990 36382.833992 -135638.539480
0.344444 0.209528 0.233333 -86878.761525 26375.072011 12554.105741 -124805.216540 29101.708546 -118506.969170
0.366667 0.209528 0.233333 -102067.298930 17837.819697 -1502.897676 -142167.929620 274.945477 -146902.432060
0.388889 0.209528 0.233333 -36771.881639 -8623.042804 -19167.990672 -154611.744700 -10470.314475 -137089.743090
0.011111 0.231583 0.233333 -54636.337248 -380.708770 -26894.176250 -107501.971850 3374.459752 -137351.883300
0.033333 0.231583 0.233333 -122833.892040 -13324.887548 18398.806384 -130282.837260 292.576110 -101819.127450
0.055556 0.231583 0.233333 -166600.369120 -4165.539621 -35349.510374 -148140.148750 27736.459624 -110117.052880
0.077778 0.231583 0.233333 -180866.380460 9855.567023 -34700.592493 -153665.945160 9798.416716 -173601.375740
0.100000 0.231583 0.233333 -87432.483924 25180.985153 7440.745401 -107266.715580 -68.232683 -113112.118070
0.122222 0.231583 0.233333 -115194.925190 5395.265916 -336.840788 -146879.234030 -24406.489917 -134478.044130
0.144444 0.231583 0.233333 -137137.162550 23837.509326 -20557.115900 -128886.132460 16751.858696 -146982.410100
0.166667 0.231583 0.233333 -92704.545966 -12714.208584 -4836.838266 -150933.358030 -21930.569175 -118921.435090
0.188889 0.231583 0.233333 -159648.142390 -10517.624251 10319.217578 -147998.022070 -29813.601319 -149520.289290
0.211111 0.231583 0.233333 -191785.639180 -13815.462804 2469.497689 -161936.096840 -5400.483885 -92755.532990
0.233333 0.231583 0.233333 -120965.321850 -13529.644561 -9414.533733 -88697.400104 19424.635088 -161448.654090
0.255556 0.231583 0.233333 -144026.450090 -6154.298582 51850.902422 -137599.508880 30517.879464 -125660.462530
0.277778 0.231583 0.233333 -187758.010370 29904.657986 2339.563956 -199508.743130 64719.632782 -146294.293200
0.300000 0.231583 0.233333 -120071.972350 -4970.044395 11320.848137 -120303.905060 -15087.407303 -110315.550410
0.322222 0.231583 0.233333 -67039.563372 -6009.839719 8952.000250 -96911.329422 27689.456788 -103201.048340
0.344444 0.231583 0.233333 -93314.280238 854.718107 -40737.147959 -93172.241456 1633.330103 -98761.744149
0.366667 0.231583 0.233333 -123467.474810 -9842.224768 22610.698722 -115183.414230 -9582.394804 -145066.474150
0.388889 0.231583 0.233333 -88391.810779 -368.880659 23230.591751 -148019.729630 20625.591175 -144838.299420
0.011111 0.253639 0.233333 -111331.501640 4016.454846 2022.004168 -122741.637690 11620.150351 -122867.407860
0.033333 0.253639 0.233333 -166273.277590 -7715.642982 2361.691800 -115340.708890 -3809.776750 -111220.676680
0.055556 0.253639 0.233333 -94033.110392 17644.857807 20872.086739 -118848.463450 -8644.537560 -207211.502880
0.077778 0.253639 0.233333 -108940.883910 -22937.833086 6891.002688 -154705.000760 691.388625 -123371.831370
0.100000 0.253639 0.233333 -125816.481440 6602.148377 23217.466778 -180459.116930 -25755.657256 -214222.787890
0.122222 0.253639 0.233333 -99721.568612 -20156.843629 10420.330412 -142203.748610 -36790.587922 -113902.746420
0.144444 0.253639 0.233333 -70665.548648 -15029.401941 -7183.551782 -94213.731964 -2317.361134 -91533.834841
0.166667 0.253639 0.233333 -131115.866690 -2565.504501 -8810.242608 -130312.216560 -6075.791373 -125504.452570
0.188889 0.253639 0.233333 -157999.086080 38726.958018 4244.415114 -169635.628570 -32722.776709 -177630.823620
0.211111 0.253639 0.233333 -105997.047290 872.273864 -9678.030281 -86549.997380 15994.282506 -129851.455340
0.233333 0.253639 0.233333 -144441.041650 -54973.336888 5139.406102 -158092.893180 -16347.959122 -155304.211430
0.255556 0.253639 0.233333 -98056.125357 8892.620241 -4531.831945 -103491.421120 -19957.956012 -87550.686624
0.277778 0.253639 0.233333 -126802.561450 -17983.881725 12398.177264 -142274.749160 -40884.432180 -133663.247770
0.300000 0.253639 0.233333 -128364.314640 2147.219042 14230.653514 -81196.143918 5129.460254 -160420.227400
0.322222 0.253639 0.233333 -142914.426370 12194.655394 -11235.012237 -233188.957200 -4634.285512 -138959.114750
0.344444 0.253639 0.233333 -82931.303642 -36873.658526 7730.122878 -80378.583766 19392.648521 -85285.899000
0.366667 0.253639 0.233333 -112396.352840 -10033.632029 -7641.965398 -112736.793870 17538.909480 -108667.539160
0.388889 0.253639 0.233333 -49738.614644 764.197635 -11637.617658 -124433.558460 8090.192507 -162521.999210
0.011111 0.275694 0.233333 -54111.642699 -2199.223291 -20837.021429 -133223.801570 -26671.356760 -105794.299040
0.033333 0.275694 0.233333 -115344.995730 -4824.150964 -12398.955368 -160497.887860 2978.741094 -167358.771780
0.055556 0.275694 0.233333 -118846.074760 -9444.556137 26588.762337 -89044.961145 -12419.174573 -96511.030867
0.077778 0.275694 0.233333 -169134.930870 -37903.979451 52433.391567 -160166.182720 55522.073180 -147447.291050
0.100000 0.275694 0.233333 -171718.561150 -60617.865046 -27181.727059 -185184.947180 -17509.791533 -164548.521350
0.122222 0.275694 0.233333 -129941.396840 -2214.628171 8462.632298 -129544.625160 -17199.493425 -102996.695190
0.144444 0.275694 0.233333 -163892.258800 -10686.004475 6645.451851 -127182.499250 -17.530859 -173913.672000
0.166667 0.275694 0.233333 -122265.770780 1974.893746 -24988.908643 -157407.410290 -12578.139221 -143408.296440
0.188889 0.275694 0.233333 -100763.793010 6609.884274 -47541.845678 -111044.514950 16042.136496 -83659.337153
0.211111 0.275694 0.233333 -118608.559120 18097.327825 -8219.217822 -133004.921980 30202.424181 -102121.964900
0.233333 0.275694 0.233333 -122008.065390 1677.996960 18549.757499 -66661.831684 -7926.197642 -81384.358532
0.255556 0.275694 0.233333 -142124.159120 2708.482243 14405.626476 -127825.574530 -8511.463340 -102861.261370
0.277778 0.275694 0.233333 -96444.763216 -10667.544234 7581.995204 -122271.576560 13358.516288 -107978.117390
0.300000 0.275694 0.233333 -120536.612730 15981.785034 16019.156012 -87636.016628 -1642.133412 -78372.554148
0.322222 0.275694 0.233333 -152202.109210 -26174.190274 6784.685220 -142969.474570 -5495.358775 -134452.568700
0.344444 0.275694 0.233333 -107279.258430 -27350.137650 20178.198877 -124659.494360 -3568.551807 -138176.499390
0.366667 0.275694 0.233333 -131856.803610 9378.607836 12531.795620 -81793.828378 19611.238359 -114228.610450
0.388889 0.275694 0.233333 -87088.301867 34085.595310 24705.182930 -126845.710150 -25647.682414 -158404.659600
0.011111 0.297750 0.233333 -85014.453418 -5714.133184 16701.015961 -129810.278460 5507.424827 -149137.598470
0.033333 0.297750 0.233333 -118751.965900 10643.816115 7085.686445 -143441.190690 -15825.187322 -141041.988720
0.055556 0.297750 0.233333 -154485.540100 16743.571832 -4799.383580 -161519.779450 21008.026398 -169207.241870
0.077778 0.297750 0.233333 -96309.237548 17511.211784 13521.948701 -119688.890130 17818.918622 -111270.158660
0.100000 0.297750 0.233333 -67074.424234 773.519941 21321.497249 -164576.813430 1536.911152 -96542.017531
0.122222 0.297750 0.233333 -95715.164224 19134.373855 16944.068008 -116159.216470 -19609.766899 -102136.593110
0.144444 0.297750 0.233333 -113013.938950 12951.215714 19222.403186 -102587.147230 -17359.735144 -109210.237600
0.166667 0.297750 0.233333 -180684.621840 -3386.386818 -2086.356199 -146611.497730 15135.838938 -127678.441820
0.188889 0.297750 0.233333 -148278.822560 -27321.439027 -21898.779318 -147210.132570 11117.094767 -132631.228250
0.211111 0.297750 0.233333 -153283.679600 -44490.204699 -17171.776002 -146266.227770 -18172.868412 -182816.477040
0.233333 0.297750 0.233333 -106120.457800 -7314.512227 -4534.359869 -122572.119480 5471.390808 -124876.606810
0.255556 0.297750 0.233333 -153383.844510 13549.943928 43578.037446 -132037.718620 -11282.099648 -105775.742920
0.277778 0.297750 0.233333 -161115.561330 -19292.753971 -25558.947864 -103217.562370 -26535.222200 -141308.514050
0.300000 0.297750 0.233333 -146163.928200 -23176.436402 -54901.330062 -174313.127480 -6017.224623 -151930.160530
0.322222 0.297750 0.233333 -86900.160272 16208.943620 -18897.298179 -94871.026816 -242.863593 -111286.697520
0.344444 0.297750 0.233333 -151903.480650 -24884.582817 -16642.118550 -141674.782270 1733.531181 -112500.539910
0.366667 0.297750 0.233333 -156515.828920 22631.236758 -13814.453761 -114864.910880 -5379.230186 -113283.611020
0.388889 0.297750 0.233333 -48918.433494 7710.174452 -2461.426286 -127886.554620 9588.340917 -113649.565230
0.011111 0.319806 0.233333 -32152.313839 -14409.954024 -10387.472495 -116605.500850 -25581.048022 -100831.204740
0.033333 0.319806 0.233333 -158730.313840 -5317.859724 21702.857657 -157398.110990 17760.558717 -172428.977850
0.055556 0.319806 0.233333 -115776.350070 -23168.566225 -9504.356231 -127788.044590 774.975057 -122874.701810
0.077778 0.319806 0.233333 -111831.031250 287.125836 -27988.669576 -193390.318470 -7515.296023 -150627.719900
0.100000 0.319806 0.233333 -182644.615420 -28148.068568 -34109.441363 -114386.073950 38103.811360 -133899.197390
0.122222 0.319806 0.233333 -137277.729690 -35806.991547 -34049.032007 -172703.185150 28717.262911 -165748.601190
0.144444 0.319806 0.233333 -66272.343152 -7616.391324 -3668.905599 -75199.740666 12140.944950 -98236.922655
0.166667 0.319806 0.233333 -85791.270991 -12526.850631 12622.176307 -131639.277670 9806.122253 -118666.772510
0.188889 0.319806 0.233333 -105462.877710 -8367.906222 8598.104205 -106684.156980 27242.016568 -120028.791810
0.211111 0.319806 0.233333 -127508.161220 42331.688629 1019.341806 -162352.467750 367.595925 -131199.757960
0.233333 0.319806 0.233333 -154546.138930 -2691.620081 -21080.164625 -127347.887830 -12700.591870 -143606.842710
0.255556 0.319806 0.233333 -168548.051230 27298.357293 1860.176338 -207988.176680 11704.424892 -212691.579890
0.277778 0.319806 0.233333 -111752.751320 21196.088736 15989.200639 -111496.862550 3068.468439 -140403.910410
0.300000 0.319806 0.233333 -100878.962010 3887.286110 8661.657296 -140181.159420 15617.599291 -124030.224840
0.322222 0.319806 0.233333 -149591.591250 -49786.629420 34432.880012 -112949.203980 -3995.619095 -125546.485550
0.344444 0.319806 0.233333 -142888.082140 -8879.371038 53753.207299 -141938.736290 -3272.883526 -189531.772420
0.366667 0.319806 0.233333 -116198.637530 19725.762054 -16896.589431 -149041.116410 14660.700278 -143934.758870
0.388889 0.319806 0.233333 -50857.289619 24928.298723 25999.342509 -128798.121770 -3179.936244 -135362.482760
0.011111 0.341861 0.233333 -79033.434380 8871.692884 -28403.356741 -139209.404610 -7476.202194 -190237.370210
0.033333 0.341861 0.233333 -132838.559250 -14428.032779 -6255.145998 -157418.771280 -2749.752309 -113991.785680
0.055556 0.341861 0.233333 -134573.486160 -34652.507161 -4253.981431 -151957.562810 47326.755996 -120490.436610
0.077778 0.341861 0.233333 -118088.406860 -4507.169568 -33932.620299 -122677.810120 -30478.864566 -140447.855880
0.100000 0.341861 0.233333 -102912.934550 9552.878031 16045.160256 -91382.405711 -3781.776564 -81454.878128
0.122222 0.341861 0.233333 -137884.752540 -22742.138384 18030.693582 -197083.560480 43021.736551 -123408.277220
0.144444 0.341861 0.233333 -172915.968450 -6157.299635 9226.886083 -180692.646950 -9054.227941 -151800.492580
0.166667 0.341861 0.233333 -81165.165283 -1892.393344 -23968.598204 -97973.125422 2847.474204 -98089.843704
0.188889 0.341861 0.233333 -117394.873820 5751.908629 9829.187461 -149430.866720 1037.956347 -102761.958780
0.211111 0.341861 0.233333 -116483.682320 -20326.350977 -21843.779381 -115010.821350 27821.355752 -123569.595440
0.233333 0.341861 0.233333 -123052.714080 -18050.892875 -12424.979826 -131979.056630 -30389.932238 -117876.561430
0.255556 0.341861 0.233333 -162617.278760 -13463.582004 -19519.815866 -179060.908890 24226.578142 -109163.604310
0.277778 0.341861 0.233333 -164716.397060 5617.463352 7074.336082 -105732.951720 13767.144854 -120977.980600
0.300000 0.341861 0.233333 -159982.459690 -1294.976048 -5382.235631 -119791.821520 41120.018647 -218041.568850
0.322222 0.341861 0.233333 -105416.266950 -5205.720075 -1052.146029 -147138.169810 -10169.107498 -110878.194320
0.344444 0.341861 0.233333 -195030.599770 -12828.557563 40335.371195 -162197.282230 -6630.810897 -132289.238870
0.366667 0.341861 0.233333 -201899.165290 13894.740087 -4141.209140 -149064.172980 3925.090772 -150945.685770
0.388889 0.341861 0.233333 -137435.073980 -25753.613193 -16340.382225 -138499.119400 -3515.759814 -128955.538970
0.011111 0.363917 0.233333 -58294.325086 3161.524431 -2648.958305 -101976.521200 -6506.208637 -95393.567260
0.033333 0.363917 0.233333 -131799.233010 -286.468127 -13148.019921 -132241.191550 -10901.133380 -112206.443380
0.055556 0.363917 0.233333 -137152.504910 -18982.564337 -6052.977321 -140141.538950 1475.016181 -79501.792726
0.077778 0.363917 0.233333 -131096.901780 -4172.749897 29569.220372 -180653.372430 4913.459165 -149882.497180
0.100000 0.363917 0.233333 -113924.373070 9019.853285 5176.929885 -77724.532047 -14622.792136 -106970.235070
0.122222 0.363917 0.233333 -143973.749660 65885.373001 -2067.733418 -135851.818330 14397.105739 -143652.886180
0.144444 0.363917 0.233333 -120167.812750 -6158.039864 -4400.835009 -170703.979720 -19101.302733 -138620.910890
0.166667 0.363917 0.233333 -107239.345800 11122.333401 -10367.074053 -121440.625890 -234.803840 -90469.621156
0.188889 0.363917 0.233333 -122895.557460 36483.536859 -4438.936825 -175377.152780 -93.328833 -182319.396040
0.211111 0.363917 0.233333 -181138.648640 -16079.591036 -9275.462085 -168566.514500 47035.138704 -192932.363460
0.233333 0.363917 0.233333 -121809.874650 -33747.896349 -16292.463340 -102957.053220 -25177.027202 -109966.958770
0.255556 0.363917 0.233333 -121873.199810 -5244.972052 -1139.498311 -163985.258500 -19166.172420 -130594.928050
0.277778 0.363917 0.233333 -147720.311990 -24115.533243 -8352.685899 -131723.934810 -483.237629 -120754.028700
0.300000 0.363917 0.233333 -212723.096830 847.095574 -37202.259182 -124403.537650 -17240.222569 -145371.736080
0.322222 0.363917 0.233333 -224474.824480 31029.103940 -9595.705255 -149585.390210 2800.906682 -171412.818460
0.344444 0.363917 0.233333 -155206.381890 -10054.981170 -12527.956697 -125270.966900 4583.436745 -127537.085170
0.366667 0.363917 0.233333 -135036.386610 1811.746418 -14231.938859 -208281.384470 118.175582 -144253.686010
0.388889 0.363917 0.233333 -26313.932254 -7714.790161 -5569.063573 -97836.612324 -15017.230521 -129549.124770
0.011111 0.385972 0.233333 -116690.613930 8465.247894 -27536.967376 -82992.654698 -10984.850921 -138707.483590
0.033333 0.385972 0.233333 -218846.081260 -9810.645614 -483.982840 -45009.916645 53345.962170 -235833.816480
