# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.322222 -14878.727360 4620.961581 835.319825 -29698.661438 -300.634113 -15415.930476
0.233333 0.319806 0.322222 -12112.152600 -3481.219433 6802.094782 -20791.407539 -2908.381995 -22143.413418
0.255556 0.319806 0.322222 -17287.460416 493.904522 3274.978470 -15413.891527 -2273.693167 -14095.400859
0.277778 0.319806 0.322222 -17062.958769 -3646.664090 -676.356608 -14545.679440 -1880.966868 -17581.741066
0.300000 0.319806 0.322222 -22207.187585 -3911.291481 4967.563464 -28053.150337 10545.475733 -19286.464147
0.322222 0.319806 0.322222 -14483.834035 644.682966 253.474388 -20377.271031 400.304531 -13740.538603
0.344444 0.319806 0.322222 -18114.604115 2312.773473 2325.508756 -18434.819385 -3036.783285 -17375.446161
0.366667 0.319806 0.322222 -30448.887775 -2340.594755 8713.263254 -18908.933775 1575.686719 -20591.214790
0.388889 0.319806 0.322222 -20456.271020 1530.472717 2712.563755 -20380.733846 2503.001430 -24457.308782
0.011111 0.341861 0.322222 -12323.408030 -441.748526 -2217.862587 -16017.273870 -171.116422 -20025.878574
0.033333 0.341861 0.322222 -21274.531841 -2421.624691 273.518395 -21020.321457 -1846.525970 -25950.196336
0.055556 0.341861 0.322222 -19043.911970 -2717.847211 2572.900000 -29343.767415 904.145904 -23713.101216
0.077778 0.341861 0.322222 -19145.686130 4299.552032 748.310063 -22129.240510 502.942935 -17516.579582
0.100000 0.341861 0.322222 -21508.917834 -1805.794001 -1589.350280 -22872.907780 -150.667326 -14180.537506
0.122222 0.341861 0.322222 -17470.252084 2933.666244 -638.853897 -22398.515540 -3404.723263 -21595.498760
0.144444 0.341861 0.322222 -13236.427073 -3952.313936 -944.310466 -18376.629034 -2415.256710 -14891.173263
0.166667 0.341861 0.322222 -14713.157846 -3221.746315 3941.809302 -15986.016564 5884.692407 -13423.583904
0.188889 0.341861 0.322222 -18118.611806 -396.672755 134.976542 -28244.413362 6658.740783 -18407.679285
0.211111 0.341861 0.322222 -15318.718579 2309.734008 -1811.416848 -28431.488783 5388.018377 -17153.419434
0.233333 0.341861 0.322222 -10443.204178 1474.735682 2091.281459 -13921.835938 -674.575707 -11960.497472
0.255556 0.341861 0.322222 -16306.590505 -3758.294288 -182.204181 -30733.656485 8300.428802 -12268.561568
0.277778 0.341861 0.322222 -14488.377043 -1390.029857 4001.789943 -14908.959306 6055.223057 -17533.229251
0.300000 0.341861 0.322222 -16176.140280 -2580.225849 7402.445027 -20816.728110 2836.134681 -17794.407913
0.322222 0.341861 0.322222 -21109.453997 643.346937 1073.921241 -19413.880830 109.058129 -12592.349353
0.344444 0.341861 0.322222 -13939.440090 3374.762172 2745.236264 -13906.257500 -3512.620976 -10285.334598
0.366667 0.341861 0.322222 -17926.499740 -457.407448 -2021.065424 -16766.648801 1154.797286 -12553.285701
0.388889 0.341861 0.322222 -10190.065381 -1449.220281 -603.389783 -13195.824310 -790.814790 -15632.874075
0.011111 0.363917 0.322222 -4920.500357 87.730543 1038.408135 -13978.070695 376.557451 -13303.460757
0.033333 0.363917 0.322222 -10799.986820 133.806555 3001.345956 -17885.477689 896.935794 -15733.218098
0.055556 0.363917 0.322222 -11992.292242 -3800.574222 2061.269036 -22099.754794 4166.648111 -13518.812717
0.077778 0.363917 0.322222 -5723.051891 317.823708 -2543.251389 -10205.888142 3014.225086 -7407.219156
0.100000 0.363917 0.322222 -12298.382914 2617.232901 -2543.406188 -20212.295755 -206.258010 -19914.409772
0.122222 0.363917 0.322222 -12483.502492 -301.867768 99.054206 -17564.358384 -972.319903 -19613.734222
0.144444 0.363917 0.322222 -11659.561336 -1455.830437 4451.851797 -14703.082780 3028.845666 -10884.259357
0.166667 0.363917 0.322222 -10688.185751 -5469.624041 -1612.037386 -18851.021246 4118.414373 -20484.702269
0.188889 0.363917 0.322222 -11897.478075 -6603.894828 -857.003143 -30318.551489 1867.922302 -25915.301694
0.211111 0.363917 0.322222 -8292.287062 2729.267935 -1468.568935 -19983.171114 4901.358211 -22961.871213
0.233333 0.363917 0.322222 -11350.659040 -415.146250 2231.301070 -5674.982223 -3638.078577 -14953.830992
0.255556 0.363917 0.322222 -9808.527955 1045.777626 1230.922840 -17861.164321 -274.358512 -11070.038455
0.277778 0.363917 0.322222 -9731.097840 1961.832890 -1023.099896 -10056.483441 2448.603156 -4656.232803
0.300000 0.363917 0.322222 -12387.104511 2173.295221 2631.452703 -23711.355704 5183.062633 -22534.602537
0.322222 0.363917 0.322222 -7800.594913 2044.916160 -3201.615485 -8602.833576 807.662355 -14711.004018
0.344444 0.363917 0.322222 -21512.209620 -928.010686 -855.336444 -18854.947940 9314.386888 -13199.995033
0.366667 0.363917 0.322222 -17741.770423 -3698.644504 -2179.717641 -19687.846418 796.536774 -13011.826012
0.388889 0.363917 0.322222 -10340.167279 -1500.028081 -1962.941777 -13452.124682 -576.185576 -16929.318038
0.011111 0.385972 0.322222 -8805.892079 1903.008357 -1645.921016 -7561.422208 1499.255996 -14590.217307
0.033333 0.385972 0.322222 -15718.773227 1286.488197 3378.232704 -5452.428124 -799.460063 -8229.107350
0.055556 0.385972 0.322222 -16035.241117 5298.891001 -4327.772706 -13554.722839 1303.909701 -27443.588707
0.077778 0.385972 0.322222 -21293.308522 -6271.398632 3060.650968 -10333.307089 -3555.179120 -16906.039705
0.100000 0.385972 0.322222 -13847.937501 -8262.011442 -797.467792 -11657.038566 -2166.493071 -5933.228239
0.122222 0.385972 0.322222 -11793.775093 1908.024690 -3060.942193 -9399.512033 -3455.213719 -12197.296360
0.144444 0.385972 0.322222 -15405.890036 -1908.898550 273.928298 -6729.929488 1041.932691 -8858.073912
0.166667 0.385972 0.322222 -18498.829226 -3785.162991 -1140.312790 -8193.909875 875.496497 -8518.741894
0.188889 0.385972 0.322222 -15642.073849 -12784.868923 -8262.788704 -11337.336186 1625.308030 -21023.439851
0.211111 0.385972 0.322222 -11701.894366 1264.895808 -1930.004648 -8148.630585 -3408.829804 -18510.688302
0.233333 0.385972 0.322222 -5634.917169 -895.756716 190.232341 -4544.556650 1201.694388 -3666.121448
0.255556 0.385972 0.322222 -4230.532415 1429.055074 -2025.952927 -9808.322530 760.425150 -8576.670019
0.277778 0.385972 0.322222 -6265.238663 -3800.407308 701.272165 -1993.156811 2606.757100 -6864.543950
0.300000 0.385972 0.322222 -6292.652701 5627.457395 -9889.654907 -10031.353129 5993.921963 -15462.135067
0.322222 0.385972 0.322222 -5271.760863 -1985.717478 -8094.623765 -7003.713189 -1561.911168 -18856.793833
0.344444 0.385972 0.322222 -5781.854542 63.624896 -986.974202 -6016.641785 340.372964 -3840.477293
0.366667 0.385972 0.322222 -16587.431847 -3197.983561 7024.292624 -13346.807668 -1542.915557 -9216.648173
0.388889 0.385972 0.322222 -7650.164112 -10112.680720 -1156.234023 -6175.479750 3281.148407 -14803.472811
0.011111 0.011028 0.344444 -10827.116000 2397.865234 -2442.618966 -12396.002226 5456.937052 -14456.984864
0.033333 0.011028 0.344444 -17925.534840 -1006.732515 -784.991419 -17480.487039 -682.149080 -10299.362842
0.055556 0.011028 0.344444 -23688.529845 449.773840 833.160727 -12489.950835 4370.812206 -21482.794530
0.077778 0.011028 0.344444 -15841.517943 -1575.851151 1381.734842 -15405.354219 -243.856405 -18203.401730
0.100000 0.011028 0.344444 -14234.903219 -3259.613621 739.755745 -22204.342404 -2046.076875 -14186.343054
0.122222 0.011028 0.344444 -11570.049851 2853.424411 -2209.754753 -10016.475724 -291.294169 -11758.583437
0.144444 0.011028 0.344444 -14400.975798 1359.902131 -2.591858 -15358.788748 -2162.935332 -14122.128792
0.166667 0.011028 0.344444 -19712.704903 1790.399670 1913.301353 -11099.400845 -848.255135 -18524.539961
0.188889 0.011028 0.344444 -18734.468979 1173.175633 -5978.288155 -13806.377670 636.854307 -19090.493907
0.211111 0.011028 0.344444 -12645.112272 -2934.263907 613.674970 -9697.362493 -3096.473125 -18308.328280
0.233333 0.011028 0.344444 -10021.270248 -240.725496 447.270500 -10435.198417 -3065.104185 -14458.003900
0.255556 0.011028 0.344444 -11366.218789 -4017.221210 1438.088593 -14496.104546 430.180793 -19052.164499
0.277778 0.011028 0.344444 -17912.854431 305.122894 -2764.779266 -9066.440854 4983.620569 -16530.926927
0.300000 0.011028 0.344444 -19066.837198 461.424908 505.584567 -13421.919703 -1265.135876 -12376.215306
0.322222 0.011028 0.344444 -15309.984578 -371.385814 1464.995653 -17161.381152 142.144898 -18536.572587
0.344444 0.011028 0.344444 -14094.391063 259.114655 2261.671795 -5142.009260 -1418.555385 -18335.427523
0.366667 0.011028 0.344444 -15147.373264 -1748.337192 4265.323357 -13022.376529 73.934912 -12544.982015
0.388889 0.011028 0.344444 -8684.763651 327.243999 1370.093417 -7066.799946 -532.858988 -14703.195309
0.011111 0.033083 0.344444 -3805.562626 762.772772 281.536509 -24840.797278 -1284.151773 -15458.922931
0.033333 0.033083 0.344444 -17390.705550 -2164.737101 890.911500 -33768.801496 -2870.546441 -21167.589865
0.055556 0.033083 0.344444 -10196.369535 -2101.239872 804.367196 -26984.491992 416.758465 -16443.027088
0.077778 0.033083 0.344444 -19947.890161 -2651.013983 2119.763889 -31474.710966 -1757.105212 -22628.978669
0.100000 0.033083 0.344444 -15947.957389 -2753.077786 -749.460083 -31489.424008 -1540.402884 -12706.289871
0.122222 0.033083 0.344444 -21626.885448 -1242.602238 -1600.826266 -39512.362830 -3752.081758 -24332.831883
0.144444 0.033083 0.344444 -9793.451955 1600.104088 1259.827663 -23265.834970 -1887.731049 -13859.923079
0.166667 0.033083 0.344444 -19221.752642 -950.319477 1236.070691 -28151.657406 3644.800875 -14598.745861
0.188889 0.033083 0.344444 -14120.585890 277.547956 3263.868646 -23138.252191 -216.820670 -7226.227627
0.211111 0.033083 0.344444 -14092.462456 1652.038158 -913.372840 -29020.445174 -3129.562790 -19842.320837
0.233333 0.033083 0.344444 -5809.962452 -1131.911575 -395.639092 -17371.714274 -4996.049254 -8344.492948
0.255556 0.033083 0.344444 -22003.571207 -2028.674557 4166.294278 -39414.309390 -3695.274651 -24895.447584
0.277778 0.033083 0.344444 -14540.967053 942.880651 1053.790269 -15027.063073 659.807380 -6628.668454
0.300000 0.033083 0.344444 -16232.854584 -3562.563523 -582.489653 -32975.888877 -2036.982150 -14517.340803
0.322222 0.033083 0.344444 -18531.468517 -100.151888 -2349.946021 -26381.782529 -3630.886351 -14053.944032
0.344444 0.033083 0.344444 -17789.629448 -589.759149 -844.268940 -16414.838057 4817.286668 -21408.087376
0.366667 0.033083 0.344444 -14033.249479 1988.129825 -2178.780890 -27921.167790 -2318.144578 -12662.674984
0.388889 0.033083 0.344444 -9571.049184 2018.385610 1694.389390 -28558.447013 -2465.330063 -16697.548357
0.011111 0.055139 0.344444 -5217.350933 -396.127698 2019.620840 -20864.616294 254.001713 -11553.369603
0.033333 0.055139 0.344444 -11029.555255 -1534.984314 463.151156 -13610.963012 -275.567800 -9113.714648
0.055556 0.055139 0.344444 -13417.383991 -6076.317039 2918.484194 -32596.037269 -1966.437522 -17688.884296
0.077778 0.055139 0.344444 -9225.976353 915.154618 376.685700 -13363.205795 -1265.444009 -8076.027328
0.100000 0.055139 0.344444 -21144.105831 -2249.049321 -4505.275079 -35822.306376 -787.514673 -11311.112189
0.122222 0.055139 0.344444 -20292.813211 -2435.102698 4175.840354 -35372.030636 3497.014524 -13949.778088
0.144444 0.055139 0.344444 -16820.434173 -471.788712 3638.267830 -33937.741466 -2613.627296 -18720.086365
0.166667 0.055139 0.344444 -5165.382601 2257.677038 -2403.196361 -22021.166959 3833.714851 -14596.777594
0.188889 0.055139 0.344444 -13948.974275 -486.986221 -1132.713278 -31121.116246 -2104.368377 -20279.980595
0.211111 0.055139 0.344444 -12889.403035 4979.161555 2451.415085 -36579.204499 -2296.206708 -7438.973345
0.233333 0.055139 0.344444 -10464.947405 -607.153109 -2249.926508 -14606.242101 -2226.873756 -11076.796984
0.255556 0.055139 0.344444 -11462.526377 -707.692382 2375.896915 -38231.894845 3119.776479 -15141.985350
0.277778 0.055139 0.344444 -19218.714079 -7514.832265 2776.214360 -25560.466331 -2991.304021 -17124.826247
0.300000 0.055139 0.344444 -18226.208512 4096.383354 2544.169602 -34265.998934 -274.804927 -11234.810573
0.322222 0.055139 0.344444 -15554.658401 -4060.763092 2318.395960 -23765.519201 3354.042402 -14576.070741
0.344444 0.055139 0.344444 -12348.237662 -5539.900512 6280.168432 -24674.072228 -889.120868 -11691.964585
0.366667 0.055139 0.344444 -15324.722525 -3509.499765 2794.194629 -31151.465108 -2307.402901 -16577.065956
0.388889 0.055139 0.344444 -5602.113121 647.795831 3457.549557 -24728.724439 1130.526403 -13425.196756
0.011111 0.077194 0.344444 -5733.126229 -892.822991 -2178.833436 -28797.775807 2514.319069 -12499.289367
0.033333 0.077194 0.344444 -9244.168753 761.435464 -878.259714 -23280.905851 4221.629423 -16192.993579
0.055556 0.077194 0.344444 -13552.083115 2432.296406 2873.203925 -24094.376727 -2430.426105 -17863.603257
0.077778 0.077194 0.344444 -16436.284584 -1920.188436 -1557.629684 -25585.454668 5334.489417 -21745.458630
0.100000 0.077194 0.344444 -13154.840064 4046.039109 -1598.776595 -35337.602941 -3300.351658 -19272.381373
0.122222 0.077194 0.344444 -12160.717598 -3794.492292 1008.894883 -29685.247698 4102.747303 -15820.006061
0.144444 0.077194 0.344444 -16352.065997 1197.328901 -1010.582168 -43523.301191 709.995375 -20277.204896
0.166667 0.077194 0.344444 -14104.131352 3927.192327 -3640.085631 -14406.599882 -2560.472196 -11172.577218
0.188889 0.077194 0.344444 -15424.356363 5390.726416 4070.001155 -33177.575012 -2448.883852 -25912.387362
0.211111 0.077194 0.344444 -14161.453672 744.258980 1241.100892 -29172.166362 1880.492568 -20790.539072
0.233333 0.077194 0.344444 -12577.584919 121.705583 2101.436758 -20654.006676 -6625.210869 -19272.346325
0.255556 0.077194 0.344444 -17281.850021 -4749.400057 1347.224962 -35271.188520 5994.559187 -19655.646561
0.277778 0.077194 0.344444 -17757.767025 -142.638079 2641.497186 -35234.613570 -5400.850838 -11726.709802
0.300000 0.077194 0.344444 -14888.463007 1569.251993 1912.388283 -32110.871777 -1136.380310 -17023.471485
0.322222 0.077194 0.344444 -18047.028731 846.701913 707.200673 -37360.420059 3389.197238 -16178.328449
0.344444 0.077194 0.344444 -17996.641370 2501.178074 -1135.602233 -11984.131172 1294.170684 -16361.730468
0.366667 0.077194 0.344444 -25167.141099 1709.109980 -725.610992 -31961.886140 3028.463473 -14978.463607
0.388889 0.077194 0.344444 -8320.266428 2532.162711 -10.239604 -25404.029324 1658.500069 -13136.613853
0.011111 0.099250 0.344444 -8506.802054 -391.546442 14.538865 -24085.345238 2034.580256 -12862.407180
0.033333 0.099250 0.344444 -17687.399711 2388.422307 -6486.956030 -25140.229430 -871.391382 -9784.174409
0.055556 0.099250 0.344444 -20014.316226 -1060.274313 -4033.024232 -18848.397684 4920.477065 -13619.503835
0.077778 0.099250 0.344444 -14247.870214 -196.221852 -2594.877564 -27983.726492 -3961.944147 -13553.304373
0.100000 0.099250 0.344444 -8263.329962 3829.803727 871.660944 -29465.459686 -1834.181608 -17303.240567
0.122222 0.099250 0.344444 -7692.698680 -2253.224469 304.170323 -20198.343734 1811.277242 -13183.572281
0.144444 0.099250 0.344444 -17472.097781 3684.130168 191.108028 -37258.742256 1171.231492 -19575.116521
0.166667 0.099250 0.344444 -12446.708906 212.675091 -4489.831958 -21915.508874 -746.411370 -18138.449165
0.188889 0.099250 0.344444 -8471.973257 2178.843386 -154.036752 -24474.185562 2362.875449 -12863.627326
0.211111 0.099250 0.344444 -11639.456198 -2435.656468 -1465.953283 -14229.312613 -2498.145102 -11827.145733
0.233333 0.099250 0.344444 -11873.675752 -5363.244596 2910.136262 -40005.237117 -1310.026821 -22669.718793
0.255556 0.099250 0.344444 -14375.002180 868.008234 -2489.511863 -30844.614518 5627.076549 -13022.538865
0.277778 0.099250 0.344444 -17955.857269 -3119.523409 -2138.208236 -34857.190941 -8938.814867 -14459.117303
0.300000 0.099250 0.344444 -19871.955281 -3630.241648 2909.989737 -27454.291203 -3424.480429 -15159.201964
0.322222 0.099250 0.344444 -22278.414821 4154.010252 522.371326 -34555.904883 814.611246 -16188.480459
0.344444 0.099250 0.344444 -24970.222157 -7753.740966 -2005.222812 -27751.298292 -3337.672920 -16938.269361
0.366667 0.099250 0.344444 -13140.720358 -3458.461649 -5098.372221 -26251.336553 -707.645986 -12267.024544
0.388889 0.099250 0.344444 -11899.605062 508.496206 -2769.045337 -16007.371596 1899.014515 -15713.152537
0.011111 0.121306 0.344444 -8291.619673 1163.427549 -1194.868131 -33656.018114 7748.078979 -20713.540490
0.033333 0.121306 0.344444 -16781.125850 77.718275 225.143769 -28137.170622 -2397.111619 -18959.550662
0.055556 0.121306 0.344444 -10216.014880 -2800.657488 3461.729058 -16736.302928 34.437729 -8094.709471
0.077778 0.121306 0.344444 -13565.574225 -985.256334 -187.193655 -26711.044889 -9577.743587 -20602.582493
0.100000 0.121306 0.344444 -14282.565029 1410.513913 2681.243234 -26278.281730 -2719.282696 -13346.239130
0.122222 0.121306 0.344444 -13111.356713 -266.165163 2479.257871 -26627.426343 -3210.206851 -15806.855168
0.144444 0.121306 0.344444 -15438.445091 -3390.101697 -4982.968787 -35913.613785 2953.803678 -12526.878906
0.166667 0.121306 0.344444 -12093.658212 464.967437 -371.485919 -26599.029778 4490.406564 -13536.192556
0.188889 0.121306 0.344444 -11510.521061 -2265.354625 -1666.177410 -22404.715420 -3607.830612 -16665.792623
0.211111 0.121306 0.344444 -11878.937089 875.910191 2742.543348 -17074.876381 -3178.834683 -8499.261046
0.233333 0.121306 0.344444 -17103.538102 4931.243929 746.077307 -37315.671558 -723.802543 -24081.671807
0.255556 0.121306 0.344444 -13307.769626 -2360.920881 3267.342181 -28326.530858 2693.001606 -16026.982124
0.277778 0.121306 0.344444 -9771.909342 -1866.623848 -1307.921949 -33406.461122 -4019.419031 -8255.368770
0.300000 0.121306 0.344444 -7184.682175 -4104.309173 2034.960483 -22808.458362 -2594.505149 -13899.707259
0.322222 0.121306 0.344444 -13050.738946 874.571664 2097.546276 -35914.157417 1452.235549 -11159.336992
0.344444 0.121306 0.344444 -17931.992958 2857.547192 830.417361 -26829.473824 -4894.403499 -14651.627142
0.366667 0.121306 0.344444 -24688.552093 -4702.738038 6200.792824 -21268.835110 3002.558982 -13818.100206
0.388889 0.121306 0.344444 -11699.117071 -4221.784030 -763.073628 -29636.668633 6957.333119 -18507.127427
0.011111 0.143361 0.344444 -12361.959625 3806.385815 1573.494870 -46021.101085 1817.333659 -23492.370430
0.033333 0.143361 0.344444 -17946.222496 4764.000058 -5075.185235 -29018.869683 1906.570463 -16956.269263
