# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.233333 -83873.631441 2113.606811 -11590.953101 -92014.074080 -6863.702538 -105423.513540
0.166667 0.363917 0.233333 -61539.699540 11204.008930 -9890.452151 -55334.369341 1161.625744 -64407.721178
0.188889 0.363917 0.233333 -102716.004930 5394.801047 10956.452674 -90200.336563 5561.748239 -120976.436460
0.211111 0.363917 0.233333 -118931.758470 1778.649654 -15765.846783 -107054.817690 3167.745013 -148342.498780
0.233333 0.363917 0.233333 -54433.521711 -12065.138336 -2468.743914 -75464.896111 -7524.313276 -83360.333941
0.255556 0.363917 0.233333 -64476.721679 -22574.810316 -23055.262337 -61125.583399 -6836.865447 -85513.770428
0.277778 0.363917 0.233333 -96939.508050 -12737.631686 -8023.736158 -70417.639329 -2489.838507 -91357.752349
0.300000 0.363917 0.233333 -120840.747530 14908.851808 -22810.536822 -71594.385442 3335.748843 -66239.650784
0.322222 0.363917 0.233333 -168334.823950 23207.052836 13747.761271 -69301.667176 -3176.882895 -119335.117640
0.344444 0.363917 0.233333 -73423.823366 4155.709455 30.903801 -35372.786652 13246.578437 -78092.516592
0.366667 0.363917 0.233333 -73891.830549 -9883.660781 -11968.427034 -67937.098201 -667.234109 -85847.087613
0.388889 0.363917 0.233333 -49279.057872 -9941.798607 3977.442418 -66343.431420 -8920.408883 -95478.861792
0.011111 0.385972 0.233333 -62129.823282 9051.950000 -6958.588109 -35062.349534 -12140.027828 -65716.665756
0.033333 0.385972 0.233333 -131355.916420 301.099791 5031.569157 -41875.982781 35301.163008 -173545.439820
0.055556 0.385972 0.233333 -82282.278096 14577.606290 -13744.798565 -31765.733191 -5438.626675 -63863.443380
0.077778 0.385972 0.233333 -103543.092190 -14788.776845 36395.961312 -73568.610896 -5903.790321 -80001.577506
0.100000 0.385972 0.233333 -102200.730550 -36267.818856 10873.488386 -26576.574246 3637.915796 -73805.471568
0.122222 0.385972 0.233333 -87404.923725 2833.181699 -9232.329916 -51856.339406 -18359.152831 -66870.435818
0.144444 0.385972 0.233333 -85588.394006 -8221.091404 -12725.358817 -68040.191403 8520.347179 -62163.086318
0.166667 0.385972 0.233333 -77588.112708 -30016.667699 -6991.526731 -42387.557286 25747.709294 -108100.948580
0.188889 0.385972 0.233333 -67196.089183 -21656.880154 18939.593506 -27452.454822 -8601.544752 -50181.145671
0.211111 0.385972 0.233333 -82096.274943 -2801.862826 -10442.783633 -19035.373794 4940.683354 -61476.367506
0.233333 0.385972 0.233333 -98963.082088 -13161.585486 8059.935952 -55110.577836 4573.589577 -74981.248631
0.255556 0.385972 0.233333 -82520.555035 -23453.080439 -3585.618191 -40256.261347 -4199.847522 -63655.440612
0.277778 0.385972 0.233333 -88146.733421 -8976.406821 -1328.871523 -27493.986307 -18664.016259 -88543.224388
0.300000 0.385972 0.233333 -97698.837923 7130.175985 3297.338255 -47806.417779 5183.403362 -73463.159997
0.322222 0.385972 0.233333 -92146.973407 -10710.771356 14831.976385 -17004.696070 -14513.935500 -65942.484968
0.344444 0.385972 0.233333 -67106.204307 1211.657855 -5003.198745 -42869.049203 4660.538122 -77496.666489
0.366667 0.385972 0.233333 -89929.175798 1854.953655 8858.520735 -38058.152671 9815.971124 -96730.822693
0.388889 0.385972 0.233333 -47920.354829 1908.308692 -6383.689406 -9446.619018 -8050.468972 -82796.813583
0.011111 0.011028 0.255556 -64321.855080 8064.313845 -5823.094954 -39234.088855 -5047.893763 -93331.023118
0.033333 0.011028 0.255556 -82415.228864 4302.308547 4798.776399 -31557.768356 2944.456802 -64691.483799
0.055556 0.011028 0.255556 -33881.730679 -4674.768913 4493.783492 -40043.940394 704.862638 -58497.251690
0.077778 0.011028 0.255556 -44478.279783 8591.777547 10874.555006 -35359.987951 1985.714206 -78968.044242
0.100000 0.011028 0.255556 -42867.041631 4498.217063 10043.597451 -20223.389438 -5714.042725 -45967.378968
0.122222 0.011028 0.255556 -58822.028038 25174.806836 -3639.943973 -44790.701633 -1613.327553 -69666.301654
0.144444 0.011028 0.255556 -54524.598125 6666.260855 12304.031627 -20596.027053 784.824678 -47561.160726
0.166667 0.011028 0.255556 -43492.564254 -8348.314728 -6357.548593 -17573.168130 6048.159554 -43722.151798
0.188889 0.011028 0.255556 -54982.733755 2200.210633 8283.991682 -40207.449699 3090.713448 -68906.961051
0.211111 0.011028 0.255556 -92633.441587 3434.286202 16599.239505 -30663.875456 -1471.068309 -85157.523355
0.233333 0.011028 0.255556 -119056.781710 2496.449087 18154.025474 -38977.134171 1481.980978 -51467.458972
0.255556 0.011028 0.255556 -57769.198554 -10514.669297 5187.050108 -19876.230026 -6078.562503 -49932.918545
0.277778 0.011028 0.255556 -60151.164959 -4003.875832 -16451.066714 -46395.384092 -4644.223448 -79933.859528
0.300000 0.011028 0.255556 -77710.504579 -3202.023482 11662.230641 -24573.792496 -1579.841260 -96141.192071
0.322222 0.011028 0.255556 -50728.316923 1728.801998 -8837.862191 -30557.856402 -2931.852171 -58331.475630
0.344444 0.011028 0.255556 -70751.048032 3283.048533 677.476834 -18392.591690 16834.586371 -86373.971772
0.366667 0.011028 0.255556 -91837.878791 8669.909686 -8951.930673 -48587.671806 -8993.123986 -112090.798310
0.388889 0.011028 0.255556 -35758.312626 26228.183658 14597.060704 -46909.103442 -12017.674647 -92823.065721
0.011111 0.033083 0.255556 -43171.396611 -3262.350956 -6557.688792 -56405.178695 7299.969006 -73368.702362
0.033333 0.033083 0.255556 -109042.960890 -10385.290148 2907.497309 -60490.277540 8645.638262 -90757.893216
0.055556 0.033083 0.255556 -132267.587070 -40242.486063 -3862.055492 -80323.844039 -7438.832839 -125434.632210
0.077778 0.033083 0.255556 -75391.452650 -6763.571306 -966.454275 -52658.446961 18044.668908 -74022.199436
0.100000 0.033083 0.255556 -118101.234310 37214.651462 44045.627736 -93178.365898 -17129.001704 -141590.891210
0.122222 0.033083 0.255556 -126394.692360 4537.303918 7898.208840 -68416.386253 11492.015636 -112077.958330
0.144444 0.033083 0.255556 -128956.541550 -17107.513225 -3699.012680 -51121.288148 -14318.962922 -128482.732180
0.166667 0.033083 0.255556 -102917.880150 -371.636139 -7615.677511 -81471.923350 4885.606407 -72401.214065
0.188889 0.033083 0.255556 -97115.618410 9073.156783 14090.808933 -57275.218475 -16468.290026 -96623.636376
0.211111 0.033083 0.255556 -120736.652070 9589.607425 -884.076836 -80789.083372 30737.160288 -172117.966070
0.233333 0.033083 0.255556 -104542.022120 -3899.584335 -20711.995421 -94688.424204 10854.229367 -113830.103080
0.255556 0.033083 0.255556 -125399.210140 4735.015606 -20466.315462 -95675.220500 -6999.456860 -89350.973655
0.277778 0.033083 0.255556 -128862.039040 5286.036101 -8639.803883 -81029.518028 3181.476117 -85084.307969
0.300000 0.033083 0.255556 -122682.609960 2379.890830 2059.862463 -75552.237992 -14248.079627 -113279.822340
0.322222 0.033083 0.255556 -121898.524370 7954.834649 21040.059118 -61816.700549 -24321.397932 -124692.799430
0.344444 0.033083 0.255556 -89945.372244 1450.104685 -18073.617024 -57817.641487 -7654.322594 -78002.058831
0.366667 0.033083 0.255556 -97882.606959 3724.922107 -21640.782025 -61750.905764 -754.170858 -89400.290426
0.388889 0.033083 0.255556 -55885.939307 3268.464392 9492.137035 -78726.043835 -9956.240416 -91294.877853
0.011111 0.055139 0.255556 -58610.501595 7154.542968 12551.938030 -81816.998558 962.072729 -83115.449613
0.033333 0.055139 0.255556 -135505.470620 -1214.521391 -5989.315030 -106442.841430 7264.235921 -123070.255890
0.055556 0.055139 0.255556 -91446.010883 3483.646431 3097.733657 -59291.766406 5569.432535 -100184.128600
0.077778 0.055139 0.255556 -119320.915390 -22512.813423 8164.095573 -79512.740259 -7574.234821 -93418.135236
0.100000 0.055139 0.255556 -104187.063840 -14637.063086 -4950.552836 -73199.570505 14667.347112 -88629.568020
0.122222 0.055139 0.255556 -73704.217478 -2079.844774 -15905.701965 -40860.948151 -4840.117746 -61441.451542
0.144444 0.055139 0.255556 -58541.227796 -1193.300754 -177.959639 -76423.733921 368.456042 -62457.302049
0.166667 0.055139 0.255556 -91848.907980 -23288.759532 -522.524164 -63376.429648 10035.415390 -105807.044050
0.188889 0.055139 0.255556 -128678.329160 -3712.394003 -33617.502674 -60666.868278 -3444.597231 -113374.348920
0.211111 0.055139 0.255556 -99740.760209 8131.254178 8270.990359 -51498.468668 -16021.617314 -113043.223400
0.233333 0.055139 0.255556 -122217.962930 8446.222975 7483.615877 -68446.923272 9059.324357 -95221.941324
0.255556 0.055139 0.255556 -130883.767700 20741.347860 20872.615316 -131575.188980 -17140.546582 -126670.193260
0.277778 0.055139 0.255556 -83666.274722 -8777.907430 8306.323153 -64117.332752 -6805.853773 -105385.913700
0.300000 0.055139 0.255556 -89055.942482 10720.825083 -14881.219035 -55010.964950 -1379.766875 -66879.666700
0.322222 0.055139 0.255556 -86285.136032 5565.337241 -3094.395058 -78609.351841 -9976.963258 -74192.013016
0.344444 0.055139 0.255556 -65083.949398 -2772.643355 -5042.416885 -54930.040846 15075.799093 -108665.717450
0.366667 0.055139 0.255556 -76893.209528 5208.198782 9169.113648 -79087.889756 6375.412858 -91011.653756
0.388889 0.055139 0.255556 -26126.889464 446.247763 2294.353136 -64079.716152 10811.079970 -85895.144122
0.011111 0.077194 0.255556 -52087.919161 -14199.844703 -10667.979348 -56373.182938 9077.659226 -74004.364693
0.033333 0.077194 0.255556 -90984.235527 -6273.999057 9022.509304 -58506.823393 -1105.639063 -70760.918540
0.055556 0.077194 0.255556 -86908.477878 -9526.889186 21600.033988 -80539.609527 17369.698936 -78693.608484
0.077778 0.077194 0.255556 -119948.324410 6575.936037 5867.180129 -62282.868528 1587.041297 -87944.373085
0.100000 0.077194 0.255556 -116446.836610 11178.599415 23907.641455 -88467.266532 11980.923775 -89065.509095
0.122222 0.077194 0.255556 -136752.241680 1121.981603 21243.737817 -78421.637859 26278.481250 -124380.737240
0.144444 0.077194 0.255556 -145880.808120 -22031.608792 -897.547526 -59558.752902 -22236.403112 -113773.827480
0.166667 0.077194 0.255556 -145984.867000 10524.707182 7402.734290 -55308.895736 -4734.451190 -82191.367492
0.188889 0.077194 0.255556 -148576.674870 -12817.427388 -26133.563824 -71453.342556 3132.097593 -111396.238880
0.211111 0.077194 0.255556 -107959.828550 1109.278403 -41215.176940 -73164.520921 -34378.241531 -71571.685341
0.233333 0.077194 0.255556 -58516.228379 5205.949527 -6384.225423 -61175.649773 4004.510819 -60237.482817
0.255556 0.077194 0.255556 -85499.536229 -19511.845578 -31180.280769 -86509.805983 678.085401 -98051.751413
0.277778 0.077194 0.255556 -76751.215036 8744.429279 5063.374316 -48340.155316 3754.989719 -58813.632461
0.300000 0.077194 0.255556 -100562.738110 -14533.307437 8193.386791 -67991.581462 -10466.741248 -97882.233601
0.322222 0.077194 0.255556 -104869.324990 -439.763649 19067.851730 -72528.500524 35265.504320 -124947.384370
0.344444 0.077194 0.255556 -129416.776110 11956.427511 -8967.002988 -61893.463438 -55.128290 -69940.453605
0.366667 0.077194 0.255556 -121790.622950 -58.576932 -5619.049761 -82148.677351 40455.183804 -86945.919260
0.388889 0.077194 0.255556 -57363.789266 4232.515670 -4769.061886 -72483.517540 7207.404945 -85530.995490
0.011111 0.099250 0.255556 -51449.738004 4765.785510 5067.784837 -64934.929496 4755.165182 -81071.007765
0.033333 0.099250 0.255556 -108073.297350 -4864.137895 5319.250719 -41711.494023 -12278.115554 -66584.535317
0.055556 0.099250 0.255556 -72873.303515 -14653.022704 -10572.391012 -59577.114620 31008.081784 -103897.633000
0.077778 0.099250 0.255556 -86761.517508 924.606328 13560.366787 -54650.686265 16052.124616 -65409.725633
0.100000 0.099250 0.255556 -83033.608747 7645.227322 -24432.440441 -100350.994900 -5738.337913 -110497.841320
0.122222 0.099250 0.255556 -92043.032430 -742.079096 -33839.894590 -74789.875129 2623.518230 -111120.023610
0.144444 0.099250 0.255556 -129037.163160 -8185.145666 26336.567022 -56452.055246 -16029.895165 -145045.227730
0.166667 0.099250 0.255556 -96313.606815 18028.342670 -224.936562 -63087.524624 -2003.126141 -112820.175380
0.188889 0.099250 0.255556 -87193.393519 -10135.080466 -2300.988883 -46975.952902 -7220.259472 -86203.991118
0.211111 0.099250 0.255556 -76934.198798 -7798.592439 -13398.414926 -52465.061883 -3655.516808 -83434.819295
0.233333 0.099250 0.255556 -97130.084330 1837.870431 -677.838841 -56145.526916 -10106.315851 -120183.459650
0.255556 0.099250 0.255556 -118398.325630 -4043.582079 -5058.660570 -77982.363593 -8255.550217 -86600.846065
0.277778 0.099250 0.255556 -150392.641790 218.286915 9688.468928 -54422.349070 23662.275142 -114485.054470
0.300000 0.099250 0.255556 -117988.355450 -4209.156728 36548.812414 -68285.236536 -2988.578983 -102333.341210
0.322222 0.099250 0.255556 -86006.297101 -9770.177996 8744.606769 -56541.065310 -15137.740329 -93280.923876
0.344444 0.099250 0.255556 -123442.072450 -13326.693622 -12223.045605 -73875.760321 23906.961500 -109938.933200
0.366667 0.099250 0.255556 -103431.733440 -5374.594812 -862.642177 -62084.343565 -26681.392100 -99210.825519
0.388889 0.099250 0.255556 -35711.478209 71.485729 -3458.561900 -50430.572197 20794.348160 -112842.319660
0.011111 0.121306 0.255556 -65148.255373 -5279.527039 6646.677779 -115582.883330 -12452.235064 -80408.847382
0.033333 0.121306 0.255556 -83849.251334 32459.877261 -20539.420647 -51522.083709 2967.358314 -138437.483720
0.055556 0.121306 0.255556 -70957.917200 -5122.471761 306.813686 -54068.828942 13501.994793 -108820.203620
0.077778 0.121306 0.255556 -99325.830840 -12919.507291 12746.483283 -62576.211160 -3649.793483 -60134.921987
0.100000 0.121306 0.255556 -118741.380950 1995.178235 19562.268000 -84150.363242 -3287.582699 -76074.939416
0.122222 0.121306 0.255556 -91847.637007 7982.499434 11641.232322 -69966.664695 6419.738794 -86162.551891
0.144444 0.121306 0.255556 -80737.475614 13782.564098 10329.307181 -71147.524785 -19249.427420 -107738.974710
0.166667 0.121306 0.255556 -60388.255990 -6213.426970 11620.088260 -56434.734796 16443.924078 -76452.184144
0.188889 0.121306 0.255556 -114265.784550 2973.847274 -24079.625564 -117657.646500 26526.339273 -119119.456380
0.211111 0.121306 0.255556 -142817.413470 12968.963354 -24733.258163 -52912.311539 12463.002607 -115867.711480
0.233333 0.121306 0.255556 -116852.348820 -6395.481905 1404.491838 -49151.557692 -12380.162489 -116708.962670
0.255556 0.121306 0.255556 -77689.316527 -5169.026525 5113.939802 -104619.639680 -3195.039026 -77607.290261
0.277778 0.121306 0.255556 -95189.142573 -1805.427015 -6214.845992 -79172.993209 3879.721290 -96839.514533
0.300000 0.121306 0.255556 -100538.277120 -12737.828945 5813.881130 -61159.612760 21010.057989 -75582.387955
0.322222 0.121306 0.255556 -140241.340250 18096.836007 297.905595 -100952.999340 9123.115293 -140058.217820
0.344444 0.121306 0.255556 -127959.195870 -11040.014774 -11601.209916 -84740.133330 6802.972257 -104189.100200
0.366667 0.121306 0.255556 -102171.383280 -1770.699764 -25365.058350 -60189.570094 -17217.466702 -76795.565771
0.388889 0.121306 0.255556 -28361.731144 -3183.275692 1688.794391 -42377.041544 -1988.772834 -56928.168461
0.011111 0.143361 0.255556 -79734.312657 3533.733528 7778.877092 -92873.019887 -125.613998 -119078.307090
0.033333 0.143361 0.255556 -135867.587270 -24647.290994 21828.040863 -79775.520269 15860.163357 -116567.184530
0.055556 0.143361 0.255556 -113441.020820 4984.661660 7355.322310 -61371.338825 -21214.887360 -135197.899840
0.077778 0.143361 0.255556 -93842.807021 -5282.330672 12839.510854 -84563.650078 -11486.157029 -92512.625878
0.100000 0.143361 0.255556 -107620.425260 3533.396621 7978.539690 -97878.949055 -16854.461214 -122639.408840
0.122222 0.143361 0.255556 -142917.690500 7513.101999 -6092.886667 -64665.448452 4824.291907 -96245.954325
0.144444 0.143361 0.255556 -87662.970195 -1656.492510 -15434.229883 -82151.371728 -1932.764736 -88331.704022
0.166667 0.143361 0.255556 -69592.375013 2039.520647 -13029.493042 -49362.944349 -4641.873624 -117757.840560
0.188889 0.143361 0.255556 -83182.160117 -12116.345774 -27556.769803 -86241.074964 -1016.687772 -68147.676446
0.211111 0.143361 0.255556 -63072.746726 -4648.190253 2220.943016 -77525.434372 -5971.631857 -96744.275308
0.233333 0.143361 0.255556 -113924.388360 259.459152 804.594562 -78762.960506 2726.475748 -81881.206757
0.255556 0.143361 0.255556 -129435.054590 18302.029823 27574.318205 -79851.722562 -6437.284604 -124347.757750
0.277778 0.143361 0.255556 -134323.564850 -9848.353321 10985.910735 -103054.819380 12402.343349 -104570.617520
0.300000 0.143361 0.255556 -105048.177150 19255.913226 -14609.272944 -62158.285623 -6273.942581 -75532.585114
0.322222 0.143361 0.255556 -81011.933030 24812.612169 2851.668051 -76155.861509 6245.371015 -64940.995040
0.344444 0.143361 0.255556 -105507.018740 15338.965437 3099.493886 -59069.076518 3462.742365 -92944.295198
0.366667 0.143361 0.255556 -117701.005250 -36651.593608 -6481.718686 -68230.108061 -12735.698988 -121744.029680
0.388889 0.143361 0.255556 -71196.168488 5171.519442 4574.789981 -107241.774540 23207.221024 -117696.782920
0.011111 0.165417 0.255556 -27863.191032 -11588.296824 -5543.869397 -55265.587070 -7750.989580 -107939.036990
0.033333 0.165417 0.255556 -105312.960600 11771.306259 -4877.921484 -84782.917003 -35538.691219 -110439.052920
0.055556 0.165417 0.255556 -69865.802060 -18217.794636 123.245335 -66741.128215 17566.930302 -88857.764335
0.077778 0.165417 0.255556 -68905.637784 1545.154156 -16695.983132 -55410.612705 25559.543744 -57810.428641
0.100000 0.165417 0.255556 -66390.811640 13026.435145 -3036.703785 -117450.703690 -995.969151 -142988.105710
0.122222 0.165417 0.255556 -71139.088786 2950.006257 -8762.160388 -71110.025221 -8798.530903 -107818.921820
0.144444 0.165417 0.255556 -58608.437987 -16316.775645 -2715.258517 -87034.571052 -12377.543370 -74437.509203
0.166667 0.165417 0.255556 -116242.574480 20386.407080 -16496.168359 -79463.748774 -18421.748709 -84703.313006
