# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.188889 -202266.905550 24476.633982 31975.500606 -359597.506180 -20435.463427 -162166.745340
0.166667 0.033083 0.188889 -148384.585960 15907.085054 13230.366824 -216224.512900 68874.692721 -125907.677750
0.188889 0.033083 0.188889 -125392.758920 8332.971955 -35337.085568 -321584.570340 -32539.412604 -143651.998080
0.211111 0.033083 0.188889 -241810.377180 2663.341789 51880.140272 -357872.558880 -34526.874734 -183301.858340
0.233333 0.033083 0.188889 -121781.433890 16971.620932 -13307.834353 -250321.712140 62670.579183 -152166.423990
0.255556 0.033083 0.188889 -76519.065557 46130.521208 21908.224758 -362920.078300 -14257.614860 -124042.490980
0.277778 0.033083 0.188889 -166992.048530 53983.235450 -53401.066950 -377170.808160 67831.334324 -172446.585530
0.300000 0.033083 0.188889 -163689.538040 -52126.099767 4302.992036 -256568.288700 -28127.642482 -91372.869202
0.322222 0.033083 0.188889 -141786.072360 -8054.548376 24819.463998 -269167.180740 30070.457834 -128992.757720
0.344444 0.033083 0.188889 -157426.047750 46398.966724 -40762.943746 -321514.956010 -5590.539622 -230030.148210
0.366667 0.033083 0.188889 -151714.715360 177.821936 -15515.023887 -284035.484590 -16432.208621 -172064.965020
0.388889 0.033083 0.188889 -89395.352637 14809.348363 39785.709241 -324459.255570 -41722.624031 -232662.035050
0.011111 0.055139 0.188889 -94989.310162 -57500.002492 7933.739584 -419273.747350 52742.828554 -227834.408760
0.033333 0.055139 0.188889 -180733.470790 -6845.315778 -3509.112971 -337951.673260 -74081.005975 -163649.085690
0.055556 0.055139 0.188889 -179501.931580 67576.412616 -26571.081606 -304598.603710 66566.871526 -92902.505297
0.077778 0.055139 0.188889 -193113.713130 -2309.193280 -31202.545253 -200241.845430 76771.287010 -96215.431236
0.100000 0.055139 0.188889 -288306.677120 -31978.577764 -11839.964272 -414760.685080 -64819.997162 -194006.721660
0.122222 0.055139 0.188889 -114759.294890 -20413.683189 24752.915977 -182963.969260 17944.949523 -95974.273586
0.144444 0.055139 0.188889 -96419.929471 49220.756460 9292.408560 -271872.094210 -8612.296968 -132947.923100
0.166667 0.055139 0.188889 -180387.542270 -33275.632321 29963.724956 -253617.676660 -55734.728745 -195614.559320
0.188889 0.055139 0.188889 -169645.050230 49642.220322 976.724412 -292257.960150 -28782.567290 -193533.741220
0.211111 0.055139 0.188889 -74201.032782 24803.153051 -62643.837580 -208582.290150 821.649887 -95032.303706
0.233333 0.055139 0.188889 -190090.681450 26642.764838 16005.742775 -308347.621390 22369.710924 -133552.208060
0.255556 0.055139 0.188889 -201144.586500 33593.779358 88.159438 -369701.132160 -5143.393681 -139346.453490
0.277778 0.055139 0.188889 -187071.568790 -29618.897111 -3500.800618 -227455.471700 -17399.063648 -134151.392860
0.300000 0.055139 0.188889 -197454.907710 -114675.169490 -24217.400933 -261511.219590 3078.527614 -110386.364190
0.322222 0.055139 0.188889 -151483.122150 -4604.231185 -10459.441250 -376110.778630 61123.298539 -195800.325980
0.344444 0.055139 0.188889 -109758.093390 24680.905507 13072.673450 -277959.448650 5869.332756 -120448.232660
0.366667 0.055139 0.188889 -118289.514620 3856.845995 -588.842837 -212989.234850 346.338064 -141460.600430
0.388889 0.055139 0.188889 -22477.860255 20125.213612 -3996.020247 -442998.023700 18637.225844 -208397.540330
0.011111 0.077194 0.188889 -88300.814698 -1868.079543 -22674.435521 -330604.579830 -7372.772598 -114621.612360
0.033333 0.077194 0.188889 -172111.193030 41913.846646 30032.459959 -398495.374910 -47451.570455 -163471.684840
0.055556 0.077194 0.188889 -144129.461760 18704.808184 58687.582896 -336947.752930 -1731.312650 -251564.247580
0.077778 0.077194 0.188889 -101000.923130 -21.747358 10422.407801 -174156.977200 17194.176861 -126147.589330
0.100000 0.077194 0.188889 -100050.982260 -24050.571350 -11095.619722 -357850.089360 -6936.271514 -202218.908210
0.122222 0.077194 0.188889 -162029.331990 -30519.966136 -22044.437630 -230699.689880 -9823.632468 -149229.463970
0.144444 0.077194 0.188889 -179180.563250 49596.099231 -24001.215672 -287953.024230 -12891.863152 -160010.438560
0.166667 0.077194 0.188889 -145053.057790 -52147.494487 -43.556893 -289516.888830 -19577.718383 -176130.477890
0.188889 0.077194 0.188889 -184296.223850 27429.354573 806.440161 -330748.321800 42785.933903 -163435.561850
0.211111 0.077194 0.188889 -175524.035700 20136.908307 13066.085363 -323852.409050 -64125.484559 -241170.792580
0.233333 0.077194 0.188889 -133229.391350 35266.876404 -34261.866504 -305953.736140 33012.180493 -218690.167380
0.255556 0.077194 0.188889 -143872.342450 -17180.667057 -10480.808894 -255369.965180 9551.109426 -159450.137040
0.277778 0.077194 0.188889 -102218.074370 31650.574769 1461.794264 -155401.887740 -13384.985175 -111917.175920
0.300000 0.077194 0.188889 -171584.365270 5462.722223 6279.000275 -309524.312580 8675.757448 -211142.246900
0.322222 0.077194 0.188889 -297790.317230 -55393.069481 51221.351812 -467463.320640 -9678.114553 -232645.734240
0.344444 0.077194 0.188889 -173097.866380 -29127.174446 -23174.349486 -347893.641520 7417.360472 -206230.101010
0.366667 0.077194 0.188889 -175677.250860 41652.900317 27718.132041 -293015.980260 -21281.734026 -143985.113350
0.388889 0.077194 0.188889 -79827.694624 51599.316726 20517.330434 -350742.647090 -14172.283739 -118209.506960
0.011111 0.099250 0.188889 -36336.758320 34315.620995 14893.953093 -231605.780860 3408.128791 -150487.488850
0.033333 0.099250 0.188889 -172401.701980 65000.397440 65727.269719 -499761.834140 -20507.985972 -159158.582740
0.055556 0.099250 0.188889 -169263.817450 -41577.406758 -23249.471552 -356932.240200 -8757.956920 -185404.074340
0.077778 0.099250 0.188889 -121560.210300 -36960.719295 32274.077633 -256738.845040 18012.355165 -90853.031072
0.100000 0.099250 0.188889 -158702.711970 120.669511 -31747.111476 -349630.630400 -19454.284794 -171494.500040
0.122222 0.099250 0.188889 -132796.525830 -2350.858880 -1533.366076 -121484.944270 -27229.307328 -146851.815570
0.144444 0.099250 0.188889 -123931.992430 -52273.792972 19217.400260 -389009.211630 57323.535646 -204308.571810
0.166667 0.099250 0.188889 -142383.325810 8218.209905 -8696.615892 -300613.313140 -31858.255253 -146923.725830
0.188889 0.099250 0.188889 -132100.325000 -11379.096500 7118.575299 -400929.815330 42335.376275 -156265.330670
0.211111 0.099250 0.188889 -197623.412990 22706.920970 16531.992171 -301181.716430 6342.217228 -148194.312030
0.233333 0.099250 0.188889 -182623.541890 3503.549773 16482.547799 -338886.387640 -958.630816 -227442.928630
0.255556 0.099250 0.188889 -137477.087310 5392.431659 11111.874794 -258425.517250 -1540.920056 -158155.209310
0.277778 0.099250 0.188889 -173153.455870 2744.254071 9474.155956 -194248.473270 -323.212986 -159377.350770
0.300000 0.099250 0.188889 -222264.375500 40294.211745 20191.462828 -408452.117640 -4986.370167 -224976.388650
0.322222 0.099250 0.188889 -154423.548640 24079.048135 -56727.230517 -247490.376720 40059.353724 -130682.132410
0.344444 0.099250 0.188889 -213235.095600 -73825.574995 -25282.528755 -486065.497360 -26958.717917 -162638.413510
0.366667 0.099250 0.188889 -204655.618240 21693.817516 -33256.317435 -239709.945790 932.736075 -116124.625700
0.388889 0.099250 0.188889 -122018.097960 325.842584 -34659.600461 -297458.331100 13965.210973 -176435.054810
0.011111 0.121306 0.188889 -68667.000219 32784.956045 15184.055808 -340621.110090 -10709.758276 -219539.690550
0.033333 0.121306 0.188889 -122013.458750 24763.510956 24858.267168 -327975.378910 43668.555262 -202038.192760
0.055556 0.121306 0.188889 -152912.044250 20288.273298 -26284.428941 -230384.113980 -16293.027720 -103372.140370
0.077778 0.121306 0.188889 -262763.312970 41637.484072 -67879.359879 -422219.943330 52308.325254 -208238.858250
0.100000 0.121306 0.188889 -115661.154600 -9992.234936 58567.393618 -292807.044570 6754.472141 -175625.545170
0.122222 0.121306 0.188889 -120457.548640 35392.686817 20816.405873 -259156.726050 -16256.719090 -128759.003810
0.144444 0.121306 0.188889 -137235.923450 -29739.467477 -29038.146654 -361264.665100 5218.732102 -153575.474340
0.166667 0.121306 0.188889 -164158.345580 22175.456840 15456.567379 -353435.123700 22930.196772 -204985.475430
0.188889 0.121306 0.188889 -173581.518060 60820.875776 14556.882239 -381100.567550 9047.639248 -105626.859910
0.211111 0.121306 0.188889 -137495.582390 978.311706 -4796.774981 -286694.535710 -44594.029545 -174371.354140
0.233333 0.121306 0.188889 -201124.853970 -28957.172690 -10214.928964 -326868.684730 -32325.020083 -174896.834860
0.255556 0.121306 0.188889 -187478.210380 -43935.525529 1564.718078 -368025.211190 -43107.079610 -205445.146690
0.277778 0.121306 0.188889 -135572.191810 -16301.833894 -14433.236572 -192240.201160 -15496.343577 -152564.826850
0.300000 0.121306 0.188889 -95354.143963 -12448.409444 7083.778184 -238149.010640 14296.843463 -110467.391150
0.322222 0.121306 0.188889 -174251.666080 -54267.460407 41816.862544 -340467.611660 28921.410110 -177209.466480
0.344444 0.121306 0.188889 -204660.876880 63952.116346 -35947.980929 -553581.459540 13722.705881 -167149.076570
0.366667 0.121306 0.188889 -180210.206600 41654.605633 5570.180774 -301436.679490 -29231.265273 -162908.104200
0.388889 0.121306 0.188889 -56125.078925 -39979.616382 -12463.722173 -310840.202250 -11845.377969 -168079.928140
0.011111 0.143361 0.188889 -101841.459290 -21035.916634 -12249.398624 -260169.099520 -19739.457398 -146603.997200
0.033333 0.143361 0.188889 -217886.428770 9366.237364 -65705.376713 -365321.864580 86770.775565 -196658.405120
0.055556 0.143361 0.188889 -210748.477870 -6757.089031 -47430.105857 -225224.365360 -46239.072104 -169517.653870
0.077778 0.143361 0.188889 -86862.336409 -83850.994283 -22932.607738 -378014.721550 -20293.792999 -214792.923970
0.100000 0.143361 0.188889 -114989.657190 5604.043670 25701.887783 -243750.496350 47133.375914 -122417.887860
0.122222 0.143361 0.188889 -172397.777850 -23615.711584 -28046.425669 -272503.582960 -22595.195229 -159731.133950
0.144444 0.143361 0.188889 -214559.638360 16049.245133 -5180.187435 -395439.107150 79211.855814 -173212.430600
0.166667 0.143361 0.188889 -168347.028570 -5050.987462 -35249.578404 -310022.422410 -31256.997976 -129075.045820
0.188889 0.143361 0.188889 -143936.994150 9209.892259 -27221.070096 -542879.756360 77421.296239 -187091.886580
0.211111 0.143361 0.188889 -175238.414950 38898.041983 30863.845409 -355203.281450 -1090.150856 -180942.158470
0.233333 0.143361 0.188889 -132200.081790 32683.502191 -1521.134289 -342013.680150 77439.801412 -163755.035640
0.255556 0.143361 0.188889 -63031.577010 -29617.338989 -9756.832366 -283099.266300 -49468.167205 -93473.893807
0.277778 0.143361 0.188889 -117599.584530 -16516.704859 -14876.227626 -255954.686790 7449.816329 -177409.580220
0.300000 0.143361 0.188889 -155658.793430 364.972177 -7478.135323 -211704.593120 37826.577292 -136252.933430
0.322222 0.143361 0.188889 -211298.216990 28774.621624 -32174.786245 -399149.905570 -448.599006 -211838.428050
0.344444 0.143361 0.188889 -156511.792220 -8611.564861 -24147.275239 -328139.826420 -21978.940564 -246415.845240
0.366667 0.143361 0.188889 -145557.580960 -4284.267287 2545.154681 -274139.086790 13178.091090 -177434.870080
0.388889 0.143361 0.188889 -51185.326154 16635.450659 47425.211909 -328204.913050 -10458.347685 -159210.163840
0.011111 0.165417 0.188889 -106250.507370 52562.626471 35388.773280 -318091.682930 13935.023637 -187064.945750
0.033333 0.165417 0.188889 -161067.780340 34369.728449 10678.084333 -448005.485510 -25562.100900 -236927.190610
0.055556 0.165417 0.188889 -123733.294740 27338.036718 -24575.376833 -199388.635030 -42201.063346 -136727.173130
0.077778 0.165417 0.188889 -157618.097420 -15304.479325 -16876.201239 -380537.920750 13456.319595 -172828.630460
0.100000 0.165417 0.188889 -139753.073030 21054.734592 -13746.985786 -332497.351510 46748.326865 -139841.607290
0.122222 0.165417 0.188889 -90064.160093 -21086.759300 -31097.444764 -160576.071170 9256.529216 -142758.145040
0.144444 0.165417 0.188889 -172888.340290 -4757.569334 22539.284781 -417511.378720 73342.314361 -241605.138820
0.166667 0.165417 0.188889 -262178.991170 5831.842423 -19162.891798 -303110.481650 -26603.271625 -134755.000760
0.188889 0.165417 0.188889 -210284.505250 56343.752696 -39254.058937 -563115.168320 20820.411937 -204619.431340
0.211111 0.165417 0.188889 -202043.847670 -35291.158513 12739.375865 -291407.459010 -216.481040 -172061.885890
0.233333 0.165417 0.188889 -169554.038680 7551.444239 9805.886292 -243974.981510 -28140.530004 -187486.455890
0.255556 0.165417 0.188889 -134566.621310 4508.078273 12523.601328 -335465.711990 37886.373317 -231765.467770
0.277778 0.165417 0.188889 -168590.561290 -8533.405939 7269.956196 -335506.722130 15064.180897 -130855.294730
0.300000 0.165417 0.188889 -134622.147030 39810.991309 1374.261773 -282925.091820 8917.259973 -133114.739030
0.322222 0.165417 0.188889 -82202.435290 31659.630592 8220.451417 -226278.418270 5058.735844 -106922.891520
0.344444 0.165417 0.188889 -105874.829090 11465.455692 -25372.122496 -336915.606680 -34605.550734 -162560.506210
0.366667 0.165417 0.188889 -88383.182674 -8051.562133 -13669.801180 -286775.052970 -50728.457982 -173774.930260
0.388889 0.165417 0.188889 -71967.287563 33183.387850 -46401.591448 -456431.207420 11665.218199 -183256.667440
0.011111 0.187472 0.188889 -78197.105252 35152.462145 25293.016312 -383881.441440 75129.943287 -180593.894540
0.033333 0.187472 0.188889 -194943.228130 9094.376088 2747.840925 -333158.045360 3699.095129 -111888.742840
0.055556 0.187472 0.188889 -119866.459700 22313.812756 16540.114306 -250576.667570 -70060.123679 -121063.406870
0.077778 0.187472 0.188889 -142096.510970 -4722.229737 -14637.250281 -394753.334660 -20444.128674 -201115.052400
0.100000 0.187472 0.188889 -137332.578720 -15497.130170 21937.237970 -322912.701110 -8400.586752 -189117.018290
0.122222 0.187472 0.188889 -161729.827360 -22611.746000 4274.119673 -155755.725860 -24113.763007 -129222.736900
0.144444 0.187472 0.188889 -223882.604750 5247.056722 -22081.844609 -468524.273220 72694.585023 -227456.287250
0.166667 0.187472 0.188889 -259724.195200 21273.419824 -43020.177451 -353052.615990 52859.115784 -175606.005380
0.188889 0.187472 0.188889 -247984.526700 11151.019001 -5139.755920 -496801.278330 -43508.171309 -160866.584670
0.211111 0.187472 0.188889 -152100.456370 -6854.980415 -205.068874 -200591.070020 -16324.601329 -94460.756722
0.233333 0.187472 0.188889 -199650.869640 22121.961636 46434.817352 -332765.648300 -35712.562306 -167575.251620
0.255556 0.187472 0.188889 -126402.201510 20206.216623 10288.053912 -321341.730070 19612.743031 -169017.505600
0.277778 0.187472 0.188889 -140591.888250 4505.648277 18189.166161 -435218.036430 -3750.485923 -181986.784990
0.300000 0.187472 0.188889 -216337.013450 -16411.816850 38534.643211 -406824.112320 57834.391343 -176863.301750
0.322222 0.187472 0.188889 -166334.959930 18921.666431 -9985.377229 -385749.670530 35083.978097 -211670.020410
0.344444 0.187472 0.188889 -166590.185830 21596.124635 15737.108688 -355107.919700 33747.276304 -196579.185840
0.366667 0.187472 0.188889 -254351.961670 55085.951504 97666.577236 -442843.245700 -73757.117269 -153792.566920
0.388889 0.187472 0.188889 -95293.469810 36003.469333 16922.750410 -274205.535720 29667.169051 -193046.635990
0.011111 0.209528 0.188889 -65280.543258 -54248.912513 -16499.587460 -370589.601220 13650.591872 -152147.532030
0.033333 0.209528 0.188889 -131319.574910 -18599.840449 -435.850649 -443007.705830 21799.921409 -129289.970330
0.055556 0.209528 0.188889 -117594.128350 -12457.085374 -15195.831770 -189734.461250 -27374.413002 -122832.494160
0.077778 0.209528 0.188889 -163133.201810 41967.104438 -3867.898790 -479092.774300 53241.742052 -241830.548970
0.100000 0.209528 0.188889 -128582.615050 -28642.189521 -23299.659110 -276065.774100 -14417.089295 -117700.082070
0.122222 0.209528 0.188889 -173870.702280 -6238.461157 -10587.675325 -306894.714190 14969.214647 -111765.421260
0.144444 0.209528 0.188889 -143813.983930 -15911.636886 28350.398856 -343806.983920 -35306.524250 -158191.268940
0.166667 0.209528 0.188889 -103827.742490 31174.981402 -10384.260470 -264550.609770 13372.656307 -154579.734370
0.188889 0.209528 0.188889 -203826.625720 -35880.820517 -22311.977038 -507867.283280 11204.920496 -167602.795490
0.211111 0.209528 0.188889 -173077.051190 65352.552900 -26593.983165 -270957.935570 19330.381195 -180088.035640
0.233333 0.209528 0.188889 -203109.659520 -2588.274037 4393.705384 -278745.042510 4009.356846 -220016.006560
0.255556 0.209528 0.188889 -231104.999380 35385.911237 -5114.217666 -337129.087270 7315.801593 -198731.058060
0.277778 0.209528 0.188889 -159231.018560 51084.866875 20726.844990 -457794.436180 58011.992349 -182565.217840
0.300000 0.209528 0.188889 -113184.875650 -32168.746081 -12918.969326 -308595.609010 -540.726191 -119889.620430
0.322222 0.209528 0.188889 -145840.229530 50365.704580 3015.141306 -353314.948740 -15480.688753 -197912.269870
