# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.166667 -230503.860490 -4447.273791 23454.415214 -293812.397950 -19971.362578 -159223.251110
0.122222 0.363917 0.166667 -161833.513250 -17174.189642 -12978.117208 -352668.465530 -22099.040856 -194738.051240
0.144444 0.363917 0.166667 -107120.077070 -4019.648669 -44308.569324 -277367.731990 31992.232396 -127509.694090
0.166667 0.363917 0.166667 -134922.016610 -31721.775852 -15192.917699 -258644.395770 -26014.789732 -134666.757240
0.188889 0.363917 0.166667 -192041.918260 -12609.209175 10831.791897 -243473.200820 -4571.305089 -168019.041480
0.211111 0.363917 0.166667 -226009.831190 27466.673455 20708.088358 -225816.592950 23093.499490 -179169.455590
0.233333 0.363917 0.166667 -172860.620250 19587.148946 1725.451340 -182915.964460 4689.285139 -154172.156770
0.255556 0.363917 0.166667 -204659.890350 -32387.305866 -33819.235205 -214182.247680 11613.156324 -152202.530360
0.277778 0.363917 0.166667 -192827.620470 -25995.828966 27392.354584 -314468.774500 -22321.052206 -199113.725740
0.300000 0.363917 0.166667 -107839.492170 -15720.618387 -4099.335090 -185742.421920 18918.420793 -116422.292190
0.322222 0.363917 0.166667 -147384.305850 -3416.813949 -50432.193452 -285024.152880 -20686.569077 -187270.631440
0.344444 0.363917 0.166667 -145928.852740 -5670.291664 -23800.852147 -245378.203630 35101.007119 -135695.804050
0.366667 0.363917 0.166667 -162149.455680 -19915.810265 -9205.542419 -233490.458180 -25957.392680 -210511.711960
0.388889 0.363917 0.166667 -125495.371380 37697.405740 17191.197489 -208456.190330 -19396.499519 -153736.415380
0.011111 0.385972 0.166667 -77916.303755 50168.727647 8275.102462 -95914.334451 -4203.867822 -210000.768250
0.033333 0.385972 0.166667 -198106.668780 14789.152676 -3715.691888 -123174.593980 -15988.480283 -131122.045250
0.055556 0.385972 0.166667 -245165.990450 -16979.352617 1658.035459 -115884.316480 7958.231964 -206740.055480
0.077778 0.385972 0.166667 -247685.719400 -12143.409818 -7591.751094 -56822.792136 6363.695298 -227887.955200
0.100000 0.385972 0.166667 -214639.437720 -12281.338868 -7993.711961 -156184.838910 19685.701637 -205289.825240
0.122222 0.385972 0.166667 -296957.955520 -12128.722210 -116.364433 -174347.598680 8955.712821 -172316.353590
0.144444 0.385972 0.166667 -295854.514580 -35793.590350 42419.403327 -169287.243810 14273.702913 -219164.858740
0.166667 0.385972 0.166667 -224403.005290 7185.793240 -25624.501777 -147217.001310 10198.272852 -207526.879970
0.188889 0.385972 0.166667 -154269.746000 8555.496230 37394.567261 -95606.037817 32761.280183 -197804.426610
0.211111 0.385972 0.166667 -177853.455910 27516.733018 17444.320715 -150555.625020 15416.720610 -144281.960880
0.233333 0.385972 0.166667 -176511.182380 3340.290137 -2531.908745 -78165.560422 14153.141753 -222813.633720
0.255556 0.385972 0.166667 -160260.092770 -1572.020691 -11137.763208 -63527.473753 13757.493189 -188409.282690
0.277778 0.385972 0.166667 -199880.381030 -24480.693665 2727.577914 -170909.779810 26795.580532 -194375.776510
0.300000 0.385972 0.166667 -212730.439430 -7904.320636 12657.134638 -133783.977950 24017.447946 -206285.958450
0.322222 0.385972 0.166667 -232646.813410 38113.402358 5160.899445 -66774.592816 -4937.509175 -194848.570660
0.344444 0.385972 0.166667 -216189.435860 -38003.093523 1905.131871 -118121.397590 11479.926283 -215777.349720
0.366667 0.385972 0.166667 -187788.646780 -24957.048651 24341.551805 -158851.677420 -11064.900418 -243019.255180
0.388889 0.385972 0.166667 -51780.476743 -41591.267738 -20281.535156 -125145.581820 44051.365885 -170706.527340
0.011111 0.011028 0.188889 -51474.631586 11677.254127 -1958.003843 -119796.379400 8969.310793 -105403.422040
0.033333 0.011028 0.188889 -89249.436709 13008.557014 -11340.881970 -92010.893510 26311.238872 -60865.478812
0.055556 0.011028 0.188889 -133263.400240 -14005.053651 -9610.251153 -99305.710557 -4985.425836 -77120.657248
0.077778 0.011028 0.188889 -94047.452036 -47886.089776 19307.258220 -117535.729900 6565.795486 -82148.165259
0.100000 0.011028 0.188889 -95176.192171 19930.430321 15858.124951 -93881.182785 -9135.783195 -62395.469277
0.122222 0.011028 0.188889 -99557.512851 34269.505902 25561.026813 -124590.805030 -9610.113094 -114891.804880
0.144444 0.011028 0.188889 -33564.664456 -11685.371463 7286.896517 -131562.981100 -9247.089763 -92315.845534
0.166667 0.011028 0.188889 -62010.775664 13828.655194 -22763.213692 -106678.491120 10570.295665 -113050.648460
0.188889 0.011028 0.188889 -90335.649031 28344.156840 20759.851648 -164402.156960 -4673.620528 -129071.215090
0.211111 0.011028 0.188889 -74311.632144 23068.411846 11420.399115 -115339.157880 9324.017560 -110107.701710
0.233333 0.011028 0.188889 -116977.825750 8235.557194 10796.823537 -121819.248120 -1820.311042 -84620.089523
0.255556 0.011028 0.188889 -140309.023370 -6897.446686 -6133.626030 -123091.155770 10089.979290 -98707.555308
0.277778 0.011028 0.188889 -115412.801990 -9218.048354 6254.047400 -112422.588420 -228.245972 -85086.742887
0.300000 0.011028 0.188889 -89430.632156 -14238.056833 -12895.439349 -143814.651220 8416.658536 -71611.547716
0.322222 0.011028 0.188889 -109602.049970 -50197.067544 11695.912476 -125021.396820 -24365.639246 -78318.846509
0.344444 0.011028 0.188889 -113781.204990 -178.300643 11972.762412 -97806.650394 -3897.597064 -103873.186480
0.366667 0.011028 0.188889 -94570.111073 -15720.322783 4454.407581 -98965.787478 -10548.420664 -105021.270490
0.388889 0.011028 0.188889 -54554.894579 15626.602808 -1221.246116 -102844.373920 -937.676839 -96765.480509
0.011111 0.033083 0.188889 -86301.315456 -12284.534048 24557.748377 -186174.282580 -46299.292156 -165764.854680
0.033333 0.033083 0.188889 -208821.981580 -215.318454 -28506.073445 -263114.266800 45089.886810 -268197.003410
0.055556 0.033083 0.188889 -171614.831950 11989.517835 -15448.812083 -259671.515130 505.340376 -144368.572720
0.077778 0.033083 0.188889 -179086.246470 444.129881 -30945.883085 -169232.293740 13092.941287 -186631.926980
0.100000 0.033083 0.188889 -186489.782840 7009.929696 -8061.236142 -275152.507180 7091.593004 -225548.304650
0.122222 0.033083 0.188889 -137107.105010 -1463.160545 -13283.284858 -220493.378050 -10526.163873 -212662.424260
0.144444 0.033083 0.188889 -177156.498610 35750.513233 606.775733 -270721.621560 -42687.512135 -205688.730820
0.166667 0.033083 0.188889 -126827.311110 21973.969265 -11242.836554 -219685.497640 66425.513840 -152853.274770
0.188889 0.033083 0.188889 -149568.822860 10433.163948 -54951.040822 -229084.141660 -50513.163368 -176635.290800
0.211111 0.033083 0.188889 -214203.153430 -8591.491977 5603.110692 -286306.230640 -61366.158053 -223362.928420
0.233333 0.033083 0.188889 -132322.901570 6234.419209 -53379.660851 -242948.302170 -5176.866338 -183643.070230
0.255556 0.033083 0.188889 -91579.826050 22492.974205 -12969.178659 -228526.152900 -3439.276421 -128087.750870
0.277778 0.033083 0.188889 -159961.212550 3205.943691 -17466.113698 -236221.464910 7863.186633 -192625.821790
0.300000 0.033083 0.188889 -173537.820210 -30490.927327 -35075.339599 -206440.845640 -24262.482264 -136435.602800
0.322222 0.033083 0.188889 -180807.126970 -8894.363742 8269.745849 -223386.514900 -1571.934786 -178954.022030
0.344444 0.033083 0.188889 -210469.240200 9043.646289 -17235.575010 -235121.748810 8723.517879 -200778.328550
0.366667 0.033083 0.188889 -185028.650730 19356.111839 1169.792501 -219758.664230 -43918.599445 -154551.099160
0.388889 0.033083 0.188889 -70396.264334 9208.302494 24258.926556 -205046.751550 -16405.497534 -213472.169580
0.011111 0.055139 0.188889 -125022.016780 -41433.939635 -726.787208 -283308.909660 -6962.066729 -199322.420380
0.033333 0.055139 0.188889 -167677.810230 9325.266167 -6100.361793 -212011.557810 -15550.004030 -156902.764000
0.055556 0.055139 0.188889 -141638.224180 16107.886135 11374.702738 -208431.576050 19330.607124 -97016.670836
0.077778 0.055139 0.188889 -191392.400250 37095.407956 37148.724371 -217559.272920 29640.010602 -165966.583440
0.100000 0.055139 0.188889 -258399.220300 10539.112973 -2598.907702 -198176.223660 -22146.789427 -170590.543990
0.122222 0.055139 0.188889 -178143.933440 34621.161703 -10198.411022 -227532.711570 18106.071712 -193112.866150
0.144444 0.055139 0.188889 -149480.705530 43187.076717 -17062.773052 -236005.737680 -926.704223 -167530.969110
0.166667 0.055139 0.188889 -191927.652910 -15175.740713 35380.837781 -225246.107570 -31246.275495 -221433.252960
0.188889 0.055139 0.188889 -171063.412130 25816.069074 2118.458877 -163559.084770 10880.918093 -161768.146370
0.211111 0.055139 0.188889 -140951.651580 -1107.879851 -63362.386795 -187918.744780 16650.972798 -131616.950810
0.233333 0.055139 0.188889 -139503.868140 8707.029920 -2252.143548 -245466.015150 19594.382898 -98158.073204
0.255556 0.055139 0.188889 -150903.850140 49819.559445 -6868.302976 -243347.910010 9297.748640 -164336.312350
0.277778 0.055139 0.188889 -143301.917650 -9085.422976 -26352.182497 -149903.881810 -36830.171336 -145080.312430
0.300000 0.055139 0.188889 -233507.708360 -67221.379838 25304.830357 -242791.819360 -7723.823135 -240825.792440
0.322222 0.055139 0.188889 -175082.285970 -7054.041100 -21382.982790 -289012.301030 68168.920656 -152935.369470
0.344444 0.055139 0.188889 -125556.526640 33648.837580 1987.372079 -204112.161420 3136.252668 -122201.154180
0.366667 0.055139 0.188889 -162881.870470 -2616.351077 -3589.256122 -214320.078540 -51675.597893 -181701.554010
0.388889 0.055139 0.188889 -60340.123904 5843.223723 -23692.224945 -291652.029630 -868.631081 -202384.069370
0.011111 0.077194 0.188889 -95536.584087 25925.919715 -10588.143954 -230777.867660 742.566570 -142041.122520
0.033333 0.077194 0.188889 -212746.736390 -10537.173046 5912.346895 -255886.067050 -7358.449988 -175301.092210
0.055556 0.077194 0.188889 -216714.723000 -36160.558709 38300.177749 -248274.372320 -13030.718482 -177045.604440
0.077778 0.077194 0.188889 -159177.902810 41199.038743 28919.595143 -188454.835580 23029.569939 -153475.975890
0.100000 0.077194 0.188889 -133849.159590 -395.912289 4929.870786 -194607.366450 10527.866755 -183326.945910
0.122222 0.077194 0.188889 -153078.183500 -21695.674844 5544.498438 -242076.646300 28799.889560 -181916.553840
0.144444 0.077194 0.188889 -174010.188200 33736.333793 22983.686871 -253008.458250 -84572.640319 -206583.531350
0.166667 0.077194 0.188889 -167418.377130 -33517.203622 4588.139267 -240485.314470 -19536.217157 -207149.528030
0.188889 0.077194 0.188889 -164783.478760 1630.362114 18943.069621 -160587.225590 34700.004813 -186529.368890
0.211111 0.077194 0.188889 -211017.427280 20887.882740 26259.255601 -232491.689190 -42999.244139 -201026.517580
0.233333 0.077194 0.188889 -201905.247380 7446.610449 30747.438533 -235127.460360 41015.137807 -193909.502960
0.255556 0.077194 0.188889 -113588.807980 -13444.925989 -8402.129144 -242992.545930 -30540.884897 -144678.540600
0.277778 0.077194 0.188889 -140050.381900 31090.640761 -12505.552083 -132927.851320 -15941.578471 -133512.870390
0.300000 0.077194 0.188889 -145365.741770 17835.797698 -11886.441151 -235955.382290 -3238.013675 -177919.475220
0.322222 0.077194 0.188889 -287105.662430 -55085.986629 17560.549089 -372889.541860 -64207.114251 -242816.536240
0.344444 0.077194 0.188889 -221420.796570 -3622.208526 -2986.081606 -293303.053600 7425.556662 -245887.604070
0.366667 0.077194 0.188889 -137059.197510 14752.163523 5856.377468 -176150.500420 15281.151068 -169689.709330
0.388889 0.077194 0.188889 -80910.981376 17286.090568 54027.835331 -284256.169070 -27281.265124 -179945.313980
0.011111 0.099250 0.188889 -60590.429398 -12239.235573 -6310.961886 -215398.324280 19764.884532 -197504.417730
0.033333 0.099250 0.188889 -127512.210030 15676.148511 6015.626438 -299052.250660 8715.110363 -154465.402210
0.055556 0.099250 0.188889 -176745.024120 -21574.630106 -1292.436827 -286773.800760 27267.936460 -217448.878490
0.077778 0.099250 0.188889 -98618.041944 -21250.576463 12694.930914 -197741.641370 -31646.829397 -144999.694790
0.100000 0.099250 0.188889 -160548.991760 19265.294272 -4061.664158 -215242.681710 -12356.223482 -122301.711070
0.122222 0.099250 0.188889 -138644.769600 1758.632971 -22414.740311 -163599.068700 -34014.621951 -196375.150720
0.144444 0.099250 0.188889 -137558.136380 -39599.868615 -2927.313655 -260995.022580 -33605.480744 -149427.843360
0.166667 0.099250 0.188889 -113061.914380 10342.623104 -4650.429206 -175211.765500 -23982.499298 -163348.088380
0.188889 0.099250 0.188889 -123217.149080 -14536.282567 -13668.130559 -278585.751180 4229.623483 -159354.434490
0.211111 0.099250 0.188889 -156752.189760 1235.810601 -6645.288034 -173668.151540 -35034.516720 -144778.067010
0.233333 0.099250 0.188889 -173160.279880 18646.314022 -14139.806761 -313531.487970 8796.119335 -209982.915550
0.255556 0.099250 0.188889 -174791.211180 -2390.810810 10314.649786 -266138.119040 1836.165427 -201583.265620
0.277778 0.099250 0.188889 -175878.423280 28261.820931 -3728.667226 -199590.191830 31265.803784 -183148.527680
0.300000 0.099250 0.188889 -143085.134760 20637.966949 -6347.720856 -252647.318400 -22470.700004 -208829.145150
0.322222 0.099250 0.188889 -188741.549930 -24333.092252 -16252.086781 -243730.321660 -1646.837098 -150647.527200
0.344444 0.099250 0.188889 -218481.190260 -51640.235163 22384.568183 -370645.749040 20103.984627 -192215.848380
0.366667 0.099250 0.188889 -222759.201880 44111.140164 -13924.957903 -163781.760300 14212.042350 -170512.558570
0.388889 0.099250 0.188889 -135453.025450 -8961.021420 -12834.600023 -233980.951420 19397.319297 -157335.289810
0.011111 0.121306 0.188889 -70667.431908 33156.391867 28408.146802 -237792.402300 32886.831253 -208782.924010
0.033333 0.121306 0.188889 -215669.996160 9543.944909 -17646.923743 -230207.776780 740.419364 -281096.325360
0.055556 0.121306 0.188889 -148667.598810 -8677.731798 -539.817382 -188253.031190 -23245.844302 -112681.016360
0.077778 0.121306 0.188889 -222368.894450 -20198.263298 30815.104781 -314756.504010 -35718.369623 -205075.610660
0.100000 0.121306 0.188889 -117799.258710 -30358.342269 8879.456625 -235547.032860 22240.925231 -170975.480280
0.122222 0.121306 0.188889 -39476.862712 -36107.912975 11296.593410 -156701.953420 -16811.273059 -121419.902910
0.144444 0.121306 0.188889 -124082.862000 706.793993 -9693.283553 -256739.405510 11279.909731 -183166.670110
0.166667 0.121306 0.188889 -146414.955420 12723.122979 29935.919618 -257848.447690 31558.069736 -199284.975090
0.188889 0.121306 0.188889 -130579.009930 -263.423990 24159.133523 -272851.309820 -5876.966753 -191050.552790
0.211111 0.121306 0.188889 -167623.060520 19137.791257 11655.963942 -214531.312200 -15842.605474 -172457.841320
0.233333 0.121306 0.188889 -211211.376170 -9042.562572 15755.138384 -321373.561820 -41752.308135 -164223.046660
0.255556 0.121306 0.188889 -211666.445020 44907.429642 5329.327513 -297652.647560 -4120.108736 -180012.655990
0.277778 0.121306 0.188889 -141535.229860 -8397.266566 -25923.186843 -228935.701580 -36566.146677 -167439.923450
0.300000 0.121306 0.188889 -124418.964250 -9372.163247 -7178.385391 -205574.613160 925.291257 -127921.251740
0.322222 0.121306 0.188889 -145169.786200 -33081.864493 36674.738322 -250349.524860 24002.264297 -229742.639550
0.344444 0.121306 0.188889 -159579.921350 52888.157927 5862.587113 -337284.518780 2594.748182 -177183.172950
0.366667 0.121306 0.188889 -200950.710930 8838.084915 41246.182369 -236030.890110 -22233.041193 -125933.873090
0.388889 0.121306 0.188889 -93934.547461 -4988.160625 -26005.366582 -219472.600620 3244.299265 -226225.247720
0.011111 0.143361 0.188889 -75594.875196 2739.771300 6190.348551 -175027.426330 2001.892384 -125942.228080
0.033333 0.143361 0.188889 -176352.095820 38067.508302 -29307.549521 -261950.313910 32275.203583 -209178.694190
0.055556 0.143361 0.188889 -199550.964100 18564.685452 -19057.498274 -213755.552920 -34337.627654 -184213.603370
0.077778 0.143361 0.188889 -107457.231590 -34662.346686 -25281.389195 -218599.133970 -18333.040765 -200761.539950
0.100000 0.143361 0.188889 -154868.804530 13593.696648 -10942.856593 -223515.301970 -15849.324535 -123509.602890
0.122222 0.143361 0.188889 -213136.488420 -17134.996315 -49404.713249 -218743.680020 -28963.250712 -147154.332950
0.144444 0.143361 0.188889 -191198.155350 10389.580459 -38454.108315 -299382.560990 48720.683164 -183113.173730
0.166667 0.143361 0.188889 -208000.446160 20243.831937 22580.973447 -240691.388620 -7600.662137 -186002.789220
0.188889 0.143361 0.188889 -195605.397990 -2686.002879 -2021.616199 -329995.919630 34103.988597 -147534.055040
0.211111 0.143361 0.188889 -167060.112100 -12635.741745 74178.143846 -225825.602730 -31600.413493 -217343.682150
0.233333 0.143361 0.188889 -191433.528070 39348.522385 9861.125104 -287736.594230 28812.604632 -165690.489210
0.255556 0.143361 0.188889 -132714.772500 -18088.380495 231.109720 -205227.864580 851.972789 -159578.012070
0.277778 0.143361 0.188889 -149209.496050 -19703.934262 -4501.912184 -215303.906160 -29144.902494 -197286.123160
0.300000 0.143361 0.188889 -160302.965140 -45932.362523 11586.673487 -179371.518130 22162.961104 -168198.425050
