# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.121306 0.188889 -29341.912479 622.772318 -546.727805 -31246.386275 -3365.864598 -32927.193922
0.211111 0.121306 0.188889 -26230.631557 7557.641109 2439.752133 -46852.968022 -6237.119433 -52358.839056
0.233333 0.121306 0.188889 -36938.134997 -355.576358 -1620.487648 -47024.910780 3271.021580 -25319.036599
0.255556 0.121306 0.188889 -37671.316809 -1310.120268 -7991.940876 -59266.692917 -7651.127620 -35456.624713
0.277778 0.121306 0.188889 -31598.523751 4196.815889 2992.143239 -31645.578401 -2381.754920 -33161.298819
0.300000 0.121306 0.188889 -18150.748032 1033.856640 1677.001168 -35201.327293 -1078.321056 -39261.306990
0.322222 0.121306 0.188889 -23896.117768 2544.136094 -10882.053124 -25232.544019 -1356.492226 -34978.203809
0.344444 0.121306 0.188889 -41386.244029 10600.178708 -16529.880580 -40570.672979 2633.080927 -40656.758841
0.366667 0.121306 0.188889 -32702.281050 7852.716244 -246.821931 -39457.935504 -5057.096863 -22251.624933
0.388889 0.121306 0.188889 -12875.180128 -1338.479332 -950.088384 -29980.177954 -5936.643402 -22348.242859
0.011111 0.143361 0.188889 -15888.506668 -2671.158604 6029.946749 -46738.571283 -4725.321806 -41696.520036
0.033333 0.143361 0.188889 -27180.208545 -285.897742 -6075.214341 -31527.245700 -6479.400005 -34324.117312
0.055556 0.143361 0.188889 -43754.625920 3824.690671 -4877.650670 -35316.458346 -5741.608886 -56043.572104
0.077778 0.143361 0.188889 -32765.588157 -4649.346712 -2478.414579 -37021.692810 -5538.357146 -29016.135779
0.100000 0.143361 0.188889 -31278.793215 4851.466349 5038.867372 -34959.038800 1666.390416 -26772.724047
0.122222 0.143361 0.188889 -25750.311468 -3490.896290 -1891.660376 -41681.293022 1406.634622 -29469.428320
0.144444 0.143361 0.188889 -33447.837344 -1127.107398 -7357.959249 -38811.845851 4750.777434 -36216.078851
0.166667 0.143361 0.188889 -29702.386131 -5045.250836 5931.776965 -33950.246289 -5958.401371 -39118.701037
0.188889 0.143361 0.188889 -40249.146160 2703.727208 -414.689391 -71463.923395 -2507.062301 -31332.322602
0.211111 0.143361 0.188889 -34892.019280 682.009875 -2757.528278 -34491.109172 -8594.795135 -31648.461380
0.233333 0.143361 0.188889 -30566.528908 -5323.313625 6420.313587 -34055.348252 4986.987312 -37187.133544
0.255556 0.143361 0.188889 -22401.153399 -2856.152395 -998.109299 -35375.332561 361.899768 -33104.063845
0.277778 0.143361 0.188889 -21922.067604 6533.083462 2519.295672 -41547.582557 10362.218432 -47664.727248
0.300000 0.143361 0.188889 -27649.157641 7089.949784 -7522.432154 -36995.286459 2571.624831 -25451.129376
0.322222 0.143361 0.188889 -60931.899825 9514.107860 3366.965329 -43220.374230 -542.816972 -36782.494841
0.344444 0.143361 0.188889 -24306.561475 7592.105637 3722.721607 -22272.732275 114.357383 -27862.647210
0.366667 0.143361 0.188889 -26495.839104 14958.078351 3170.043094 -40037.754425 82.231105 -45439.682298
0.388889 0.143361 0.188889 -14443.931278 4522.664187 1247.535298 -28585.880940 2662.713709 -34677.947873
0.011111 0.165417 0.188889 -12364.736021 -769.198185 -1089.876688 -47085.499314 3607.768902 -22568.273928
0.033333 0.165417 0.188889 -38708.178837 -1725.236425 -50.645651 -58811.914857 983.544527 -37599.123460
0.055556 0.165417 0.188889 -26450.712372 7512.650562 -3892.038579 -38003.118775 -1963.439692 -23181.991023
0.077778 0.165417 0.188889 -24438.731151 1011.309089 -630.324665 -23573.245608 7188.139059 -31412.377424
0.100000 0.165417 0.188889 -23999.792331 -4761.090200 -288.158816 -32675.788917 5513.404600 -37113.508949
0.122222 0.165417 0.188889 -27760.997176 -3002.937186 -1705.904406 -34953.921535 -5475.361888 -32729.107138
0.144444 0.165417 0.188889 -33948.543245 -1815.532951 9783.146574 -37978.216320 -8023.511986 -33742.394396
0.166667 0.165417 0.188889 -41553.774818 2245.961672 6135.936478 -45639.121050 -4554.271097 -34184.771507
0.188889 0.165417 0.188889 -41930.681505 2593.103156 -4286.077842 -68688.713225 78.717242 -32940.173840
0.211111 0.165417 0.188889 -31190.290639 -2581.728777 -2863.600649 -32741.808584 -10013.608920 -20149.753333
0.233333 0.165417 0.188889 -34693.141942 13218.990393 -1571.972495 -38621.312210 3170.446714 -49295.839223
0.255556 0.165417 0.188889 -28845.596660 -936.143463 1015.524899 -23862.951118 7314.481665 -26838.982291
0.277778 0.165417 0.188889 -36927.889281 -1033.429582 -4542.645856 -61458.123820 8815.949887 -33684.874639
0.300000 0.165417 0.188889 -33040.552018 1791.447411 5939.271812 -41946.787707 -8490.445642 -42472.874709
0.322222 0.165417 0.188889 -27779.698995 8406.120783 -1928.503317 -33749.991780 1854.895244 -29910.218589
0.344444 0.165417 0.188889 -38345.929094 -4733.930157 -7334.682244 -28440.251850 -5580.051755 -27889.459414
0.366667 0.165417 0.188889 -20745.241110 -3274.741906 4312.326680 -42556.484562 -4614.561784 -30280.451272
0.388889 0.165417 0.188889 -12392.613985 -2178.602427 -3166.371523 -32757.451808 53.170755 -18642.088056
0.011111 0.187472 0.188889 -23669.571389 7240.071503 -7349.647676 -54951.570985 10541.904811 -41466.336818
0.033333 0.187472 0.188889 -32710.643950 512.414622 -7306.222132 -50127.994116 1714.434630 -30503.877796
0.055556 0.187472 0.188889 -36675.649985 -256.876257 2156.431737 -50963.230309 8935.568436 -34605.074138
0.077778 0.187472 0.188889 -28522.123969 -477.060711 750.769239 -29982.297556 -6051.686403 -40316.044268
0.100000 0.187472 0.188889 -22454.243864 -1626.037347 -3189.168663 -26085.115897 -201.306303 -16682.865024
0.122222 0.187472 0.188889 -28368.733790 -4071.774891 -4094.122904 -27702.217620 -3441.293427 -27632.956568
0.144444 0.187472 0.188889 -33805.255760 -2743.528691 6161.886126 -44477.113834 -5200.108197 -33651.334992
0.166667 0.187472 0.188889 -41641.806598 6115.089517 -3040.155912 -40110.474830 -831.628388 -27689.340838
0.188889 0.187472 0.188889 -42693.551154 -3596.529297 576.696261 -62895.373932 -7429.265501 -51159.177234
0.211111 0.187472 0.188889 -37495.086826 -8272.276234 7393.312364 -41961.001817 2597.457017 -32252.099670
0.233333 0.187472 0.188889 -27693.425343 -11342.507712 4825.785582 -26136.731433 269.236968 -30492.964482
0.255556 0.187472 0.188889 -31476.868317 1401.487392 -2040.339534 -25859.722430 -1062.502491 -31281.440483
0.277778 0.187472 0.188889 -45458.103132 -6477.763746 -5303.368209 -74549.730704 -2697.674039 -37941.387109
0.300000 0.187472 0.188889 -38942.194498 5222.048727 2469.478263 -46308.567744 -1503.921817 -30011.867920
0.322222 0.187472 0.188889 -43854.508228 2993.964106 1220.864911 -31153.364634 -6816.909592 -26869.678492
0.344444 0.187472 0.188889 -40028.333595 1251.121006 219.613845 -31156.171885 876.710764 -35972.799890
0.366667 0.187472 0.188889 -41460.422782 -9981.136615 6704.153043 -49790.494930 -3723.973478 -37218.299007
0.388889 0.187472 0.188889 -13094.105858 1715.400582 2442.808740 -36279.792463 1798.886923 -36032.422657
0.011111 0.209528 0.188889 -14372.103698 -4578.212236 9161.949582 -42855.067946 8025.619246 -37682.042993
0.033333 0.209528 0.188889 -42612.036291 -3335.361374 -3622.992753 -58833.135563 3907.652902 -26935.842614
0.055556 0.209528 0.188889 -35800.404059 10210.208717 1766.355382 -56487.723255 2834.999396 -56370.015320
0.077778 0.209528 0.188889 -23572.876169 -2611.149774 -8328.255976 -40869.359672 -8271.618679 -37899.531289
0.100000 0.209528 0.188889 -26090.706124 1470.034683 5671.754983 -37680.204700 2574.757938 -36198.188131
0.122222 0.209528 0.188889 -39137.995298 6978.446348 7841.797434 -49016.669202 -4347.636056 -33572.351530
0.144444 0.209528 0.188889 -26668.143379 5271.768913 6702.473078 -34123.913687 269.181032 -28689.483859
0.166667 0.209528 0.188889 -38522.464808 3847.688231 -4617.781582 -22705.906605 -1852.623931 -30259.346934
0.188889 0.209528 0.188889 -34410.219029 2591.144340 -319.161887 -52903.940004 -308.267035 -33468.233153
0.211111 0.209528 0.188889 -41976.980899 -595.894518 -6659.191480 -50762.109066 6106.641317 -47069.503724
0.233333 0.209528 0.188889 -24613.647691 -1911.251361 687.171798 -41420.842002 -3259.609364 -33153.728381
0.255556 0.209528 0.188889 -25978.626408 909.413507 3343.438881 -35339.347522 -1020.177410 -21347.375638
0.277778 0.209528 0.188889 -32193.082212 558.027857 578.856814 -53024.288483 7041.048219 -30676.988285
0.300000 0.209528 0.188889 -36354.386211 -4375.928359 -4271.214852 -43306.359129 -4524.907947 -34215.354763
0.322222 0.209528 0.188889 -37673.882618 7596.888534 4958.447442 -30075.122254 2380.945937 -41702.650221
0.344444 0.209528 0.188889 -34732.153319 2060.190322 -1641.886653 -29099.744262 5409.496831 -32602.012849
0.366667 0.209528 0.188889 -20134.689641 -1371.791076 -1035.311920 -55788.694741 16661.497436 -32809.144930
0.388889 0.209528 0.188889 -1043.510672 -2948.436829 766.965284 -33409.375790 -3649.123114 -20466.614014
0.011111 0.231583 0.188889 -27796.046966 -1646.286906 6751.003427 -39671.721785 -5143.730080 -28965.351186
0.033333 0.231583 0.188889 -37824.485853 5554.107492 -2156.217234 -44732.234645 11539.524548 -28349.570974
0.055556 0.231583 0.188889 -33284.409658 -6454.620326 -6298.530154 -57819.275601 -8901.760202 -32633.741568
0.077778 0.231583 0.188889 -48897.871336 2287.827071 -8152.925379 -40580.348049 -4075.954915 -27235.359934
0.100000 0.231583 0.188889 -49696.985313 -3271.745540 7346.119169 -44999.457512 4038.003476 -38451.751340
0.122222 0.231583 0.188889 -44921.064800 1845.225835 -9948.214030 -33381.512268 -4003.799247 -35509.811223
0.144444 0.231583 0.188889 -30507.479633 -4065.111027 6888.333920 -27377.631781 -5241.970326 -44149.243004
0.166667 0.231583 0.188889 -24757.578510 657.146624 4271.249463 -15921.334731 1923.669979 -19112.375474
0.188889 0.231583 0.188889 -38334.476562 5600.482647 -9465.459505 -48410.007384 -561.619643 -39134.322005
0.211111 0.231583 0.188889 -24855.444555 411.525945 3974.762873 -35176.188279 -1705.180874 -19062.768809
0.233333 0.231583 0.188889 -24352.177647 -1433.447441 6656.531662 -34804.213768 -4153.062984 -37764.460660
0.255556 0.231583 0.188889 -39641.856779 5232.211442 -4208.536818 -50127.328623 -13573.825601 -34018.653310
0.277778 0.231583 0.188889 -36688.411365 3685.061270 6516.248804 -44048.805610 -3296.731901 -43965.112461
0.300000 0.231583 0.188889 -45902.493477 -3389.458496 8538.480174 -52538.712803 -5122.277791 -34049.501106
0.322222 0.231583 0.188889 -33524.788295 7452.351467 3672.438724 -38435.062778 3536.864816 -38488.900061
0.344444 0.231583 0.188889 -27754.869869 -2813.072435 4185.700618 -33782.507986 4165.901113 -23373.090433
0.366667 0.231583 0.188889 -46827.220231 10563.644224 -11454.680562 -45363.426257 7478.696597 -44328.922566
0.388889 0.231583 0.188889 -15725.252876 1767.335467 -4243.734604 -20344.980056 -518.507417 -25421.303330
0.011111 0.253639 0.188889 -14042.098539 8616.164324 3929.634048 -35894.541690 -6429.742132 -32841.308555
0.033333 0.253639 0.188889 -43141.521268 -3774.247225 -5532.407226 -35565.556359 -1349.370346 -41219.358415
0.055556 0.253639 0.188889 -28938.313702 -347.642020 -2798.193832 -49752.653249 274.849551 -27400.464415
0.077778 0.253639 0.188889 -28031.126478 -1937.616503 -97.964955 -36079.036208 -11555.644156 -40609.977766
0.100000 0.253639 0.188889 -28551.104783 -4061.829769 371.107517 -45625.178566 7107.375026 -37558.673948
0.122222 0.253639 0.188889 -24692.643323 -3949.530476 1112.771322 -25387.170530 430.324453 -17916.875267
0.144444 0.253639 0.188889 -32953.124517 -5458.508999 6080.391951 -21663.639139 -3543.572387 -23018.650427
0.166667 0.253639 0.188889 -35178.861660 -5600.949017 5320.179210 -41610.166586 -7361.346118 -42353.359084
0.188889 0.253639 0.188889 -19574.756833 2616.891521 -99.762576 -25842.003500 -3019.622760 -31441.922125
0.211111 0.253639 0.188889 -36512.309753 8367.241663 3717.131533 -36352.019196 2652.474877 -28875.979291
0.233333 0.253639 0.188889 -30894.327078 9.682886 -689.494131 -43519.852007 3411.098605 -36088.435677
0.255556 0.253639 0.188889 -28166.020107 1586.954611 5245.544760 -35282.076139 -3574.328351 -17668.398555
0.277778 0.253639 0.188889 -37860.759166 -719.312306 3556.979887 -58177.224058 -9846.793666 -40174.231447
0.300000 0.253639 0.188889 -15992.607474 -3323.049315 -2823.823998 -22154.802498 -3428.729258 -17860.105674
0.322222 0.253639 0.188889 -20636.511785 7099.859750 -717.351502 -35440.380495 -3836.268290 -27640.188165
0.344444 0.253639 0.188889 -26669.792010 6683.280441 -2569.307015 -45531.579463 -3706.293580 -28497.210905
0.366667 0.253639 0.188889 -21435.129545 1576.113717 -3962.606516 -33965.190545 2229.454912 -19711.521655
0.388889 0.253639 0.188889 -21512.233321 -747.870176 2774.101769 -20595.666529 -3500.234999 -30308.071435
0.011111 0.275694 0.188889 -15320.637843 -5766.174420 1724.689299 -26584.629361 2816.373684 -22271.348880
0.033333 0.275694 0.188889 -24405.962247 -2105.843107 -2067.788722 -32913.838027 7482.780009 -24941.679632
0.055556 0.275694 0.188889 -20873.363071 5472.293714 -5950.913776 -40404.943489 4874.528153 -28272.310854
0.077778 0.275694 0.188889 -29249.968174 -9326.007764 5125.842552 -23236.488665 -11.375626 -39014.164490
0.100000 0.275694 0.188889 -34965.656736 -5033.830019 6471.776733 -55424.221665 13028.368657 -48493.118372
0.122222 0.275694 0.188889 -27666.761886 -1497.531362 -829.827965 -17418.999435 -1356.410139 -30802.140073
0.144444 0.275694 0.188889 -28924.837621 -1587.624233 6257.704415 -25309.363118 1809.556023 -25105.876428
0.166667 0.275694 0.188889 -36997.677380 -873.324376 6854.817081 -59709.931826 1287.976789 -41459.319735
0.188889 0.275694 0.188889 -42729.195001 -1062.897904 865.334694 -35384.582306 4919.988049 -22705.637504
0.211111 0.275694 0.188889 -27466.533425 12208.786325 -7681.759877 -43938.577287 10922.571013 -43300.300425
0.233333 0.275694 0.188889 -40852.844708 -3533.799271 6411.352798 -43940.218357 1803.290247 -36163.366902
0.255556 0.275694 0.188889 -32453.175432 4560.133967 1224.427161 -40486.828119 3311.161827 -19697.285687
0.277778 0.275694 0.188889 -24456.134610 -4157.073058 -1111.154332 -21543.573315 4808.568073 -26103.463764
0.300000 0.275694 0.188889 -37077.675984 1932.392976 -5136.636306 -55868.133758 6266.268219 -46055.708353
0.322222 0.275694 0.188889 -35079.240904 -8128.690813 756.626093 -26722.978373 10856.159143 -38961.132247
0.344444 0.275694 0.188889 -20256.268208 3936.794716 -1502.963327 -26864.282236 -4383.785008 -28554.660709
0.366667 0.275694 0.188889 -24008.936223 5563.341555 -1418.371328 -27781.251322 -3857.601438 -44519.657497
0.388889 0.275694 0.188889 -5339.371923 -2312.926639 -6364.689693 -26916.113050 917.049478 -32830.242866
0.011111 0.297750 0.188889 -22830.575537 -2283.202408 -126.839780 -23923.558083 -426.965134 -36203.102258
0.033333 0.297750 0.188889 -44155.821858 6931.686977 -545.023007 -35104.676018 5843.985693 -38030.069872
0.055556 0.297750 0.188889 -29901.410750 -7214.329397 7426.270814 -32795.735634 -5379.441525 -28162.835669
0.077778 0.297750 0.188889 -39399.549395 -3286.844932 1291.896376 -38292.219127 9185.486065 -38848.054912
0.100000 0.297750 0.188889 -34505.043986 -7441.168842 8902.500129 -62085.106894 -2574.677259 -45879.676433
0.122222 0.297750 0.188889 -24935.599977 -427.813749 1334.449056 -27140.478376 3166.538269 -23051.477376
0.144444 0.297750 0.188889 -27672.013088 2029.300797 -5296.055844 -34075.534916 -6680.785993 -42745.503839
0.166667 0.297750 0.188889 -33446.705633 -4239.173113 -2885.656741 -54961.305709 -3629.862227 -28425.353975
0.188889 0.297750 0.188889 -30170.440142 7632.020548 -2025.565472 -48282.519733 -2854.166970 -24204.239296
0.211111 0.297750 0.188889 -27541.609186 -9882.761635 -5667.042380 -36354.344296 398.215652 -25907.613535
0.233333 0.297750 0.188889 -24690.813813 11816.251918 -957.584062 -32320.941995 38.351719 -24591.332305
0.255556 0.297750 0.188889 -37277.782849 -5263.537680 9588.573944 -38617.542915 1704.405094 -47092.380191
0.277778 0.297750 0.188889 -41453.200565 -440.949480 3787.840290 -37490.732156 8486.358926 -32563.400817
0.300000 0.297750 0.188889 -42847.503676 6712.817058 3442.778810 -52425.345175 -12451.518515 -35632.527179
0.322222 0.297750 0.188889 -32552.549065 1581.484554 -3134.758244 -22838.239370 5515.274480 -23537.141187
0.344444 0.297750 0.188889 -27939.088183 1356.788934 -3817.729115 -39255.825396 3690.859800 -32690.482905
0.366667 0.297750 0.188889 -32401.526668 1102.186194 -329.692029 -45574.355480 5343.789847 -32410.522992
0.388889 0.297750 0.188889 -13914.218947 2485.849294 4698.128643 -14977.904799 -4485.424290 -20209.718122
0.011111 0.319806 0.188889 -1425.705164 -1836.523487 -1481.704799 -22299.690062 -2233.447644 -33620.930916
0.033333 0.319806 0.188889 -18399.191797 -2327.338328 1950.519217 -29952.283884 -4356.606037 -32008.574502
0.055556 0.319806 0.188889 -16030.632562 -2152.346284 -3835.551533 -30624.164903 -4594.629686 -29843.402947
0.077778 0.319806 0.188889 -25089.680781 -5507.282427 4111.909900 -51331.282372 7392.578653 -34845.279079
0.100000 0.319806 0.188889 -16641.972629 -6076.960080 4824.765642 -46822.898886 -665.421163 -18804.897142
0.122222 0.319806 0.188889 -30383.960018 -630.898591 4824.024830 -36743.716939 -1987.292684 -25406.636342
0.144444 0.319806 0.188889 -18851.676456 -888.491378 -5286.029049 -27568.394025 -13899.120167 -31345.397995
0.166667 0.319806 0.188889 -15922.862954 3395.126698 -1015.078667 -33710.015486 -1706.433383 -18410.205071
0.188889 0.319806 0.188889 -20872.361878 1879.532280 2798.851115 -35472.441890 -14634.593943 -44837.199182
0.211111 0.319806 0.188889 -33012.542924 7586.878004 10388.985565 -23419.538598 -768.961548 -31016.567626
0.233333 0.319806 0.188889 -26017.377005 -4520.305560 1907.511211 -38511.214937 -2583.386475 -40989.627909
0.255556 0.319806 0.188889 -19757.889275 630.324625 526.790736 -20852.495155 5455.935707 -12590.825785
0.277778 0.319806 0.188889 -19676.195782 6566.275246 2391.824404 -35466.551146 14292.871831 -24638.925174
0.300000 0.319806 0.188889 -28396.906964 -4728.580088 1893.309032 -50963.856916 6750.774340 -32631.641465
0.322222 0.319806 0.188889 -30938.854014 -5132.646772 -1780.769106 -28423.786829 5733.411683 -23646.708945
0.344444 0.319806 0.188889 -33701.089618 -2545.595332 -7235.675012 -52135.213618 4401.881209 -18733.114213
0.366667 0.319806 0.188889 -30588.444762 954.300263 441.947342 -35607.252891 913.293335 -28867.231299
