# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.319806 0.166667 -121471.127960 -8305.621382 -7659.017522 -177815.708080 19334.764607 -98686.565980
0.388889 0.319806 0.166667 -63271.754040 2987.556087 -2024.081827 -190248.093650 -4738.096654 -113285.825520
0.011111 0.341861 0.166667 -14008.700899 -6660.114022 -5801.233948 -158961.889160 17291.780222 -106387.392460
0.033333 0.341861 0.166667 -87613.322990 11183.338250 4945.561412 -203074.794400 -29504.960567 -72900.140336
0.055556 0.341861 0.166667 -93243.036729 -22172.757534 24949.123904 -171734.212640 -19576.438463 -128477.105440
0.077778 0.341861 0.166667 -74052.647061 18123.934873 2570.729134 -247132.727310 -30893.474908 -137169.851870
0.100000 0.341861 0.166667 -120621.161060 -31784.038424 -13224.304054 -196077.806810 -3257.497396 -79129.073003
0.122222 0.341861 0.166667 -95902.785653 11738.672124 16240.702109 -301251.829990 -49016.073797 -90192.967067
0.144444 0.341861 0.166667 -98925.386206 -1433.147869 27008.786713 -192946.239500 38580.406182 -121403.828830
0.166667 0.341861 0.166667 -104375.513020 17459.286455 -5752.456673 -160554.912300 39699.506480 -111128.239650
0.188889 0.341861 0.166667 -103939.558300 -14017.629024 19703.271866 -179444.603040 -6329.626133 -83787.672926
0.211111 0.341861 0.166667 -98588.417533 2974.900251 -7738.709350 -99413.576030 9879.614858 -95037.379544
0.233333 0.341861 0.166667 -147712.685250 -13424.442523 12268.735918 -214313.010300 2283.886097 -115060.083690
0.255556 0.341861 0.166667 -101920.977480 -2560.693461 -29047.518922 -161450.249160 -27932.012127 -74488.207495
0.277778 0.341861 0.166667 -102247.008210 -7856.998493 11167.701074 -189958.194280 -36272.789473 -103703.269970
0.300000 0.341861 0.166667 -102515.460760 13797.822512 -1874.133047 -171326.595310 -9369.214352 -74105.662924
0.322222 0.341861 0.166667 -126442.999160 -3958.815799 13272.258329 -203154.735310 18404.747793 -95948.618615
0.344444 0.341861 0.166667 -131457.496260 27879.124996 8417.094220 -236577.987440 6544.573746 -153051.502250
0.366667 0.341861 0.166667 -160266.570350 -16548.895043 -4297.987420 -215908.180280 5901.306822 -109475.660980
0.388889 0.341861 0.166667 -52974.080407 24333.196036 25453.637064 -128212.063390 -450.051632 -91768.916211
0.011111 0.363917 0.166667 -68616.664787 -9962.962078 1545.312110 -166099.761730 6434.082935 -128277.300570
0.033333 0.363917 0.166667 -83335.809179 -18958.314680 561.708267 -201923.666450 -26131.097924 -114336.285760
0.055556 0.363917 0.166667 -110373.761740 9904.397034 2967.023188 -220601.819300 2661.221375 -117430.696280
0.077778 0.363917 0.166667 -132886.838110 -25318.087675 6496.719952 -271753.682950 19768.730604 -106485.700630
0.100000 0.363917 0.166667 -160264.134850 -719.421083 20615.703512 -250930.926860 -3957.178005 -109250.887440
0.122222 0.363917 0.166667 -116465.527590 -19549.815233 18348.020566 -303623.447100 -26856.484243 -128005.481560
0.144444 0.363917 0.166667 -111956.055290 -14561.270354 -28791.848907 -163767.969040 7744.115203 -51294.015188
0.166667 0.363917 0.166667 -98855.091193 3265.258292 -10268.619788 -183838.168500 -15471.960052 -71210.954035
0.188889 0.363917 0.166667 -105606.540780 -21204.171620 3172.754585 -155989.045260 9027.146462 -134523.198960
0.211111 0.363917 0.166667 -125516.262330 17687.192999 22254.477788 -159226.771600 44891.527601 -123073.580440
0.233333 0.363917 0.166667 -107583.088010 13163.437029 19555.768876 -108021.243180 36873.458240 -96748.691696
0.255556 0.363917 0.166667 -150804.765130 -10827.535545 13967.912321 -171029.171280 -14303.773247 -105040.345070
0.277778 0.363917 0.166667 -164637.703760 25987.342417 -13008.038938 -309563.815140 -64875.534641 -130611.805450
0.300000 0.363917 0.166667 -125867.163910 13542.630821 -26095.423444 -205412.743390 7520.018673 -104372.729220
0.322222 0.363917 0.166667 -90629.326314 -2790.587459 -19079.601206 -272831.684120 3404.588273 -151935.555160
0.344444 0.363917 0.166667 -106475.709440 -15259.271917 -11590.961085 -222943.586970 23888.628282 -73580.645320
0.366667 0.363917 0.166667 -102697.480710 -1919.335099 -21620.126451 -187457.257050 9956.233971 -105870.983070
0.388889 0.363917 0.166667 -66935.033889 15179.736464 11065.244084 -146893.170930 8088.578802 -122982.996770
0.011111 0.385972 0.166667 -87933.838855 15674.820459 -21728.493470 -78340.668300 31965.268439 -163672.791370
0.033333 0.385972 0.166667 -153545.565600 16661.951964 -13416.350983 -99705.562971 -15203.323533 -103002.751620
0.055556 0.385972 0.166667 -120077.179310 -11355.820845 -1009.174261 -122569.912200 33707.903976 -140905.380290
0.077778 0.385972 0.166667 -117291.014300 18726.304324 -8624.174328 -33880.877563 1829.481018 -180960.413550
0.100000 0.385972 0.166667 -110746.120160 -12179.739308 -5001.976302 -191204.356120 11833.005558 -140117.712030
0.122222 0.385972 0.166667 -135718.638540 5742.648119 1545.523093 -152528.086010 -5715.871903 -132820.880710
0.144444 0.385972 0.166667 -135915.571820 -15376.465179 4433.310371 -172440.496270 12920.828056 -156624.760620
0.166667 0.385972 0.166667 -128048.144740 5801.606209 -15930.671548 -54956.937800 -4925.306999 -132180.157090
0.188889 0.385972 0.166667 -112212.559640 17476.149166 653.999707 -47773.709809 -8344.711517 -131071.990090
0.211111 0.385972 0.166667 -141623.845240 8241.294218 30774.482325 -117386.802660 5113.642710 -104223.009960
0.233333 0.385972 0.166667 -111198.549900 3986.969135 1762.631644 -29975.531432 19272.738909 -159884.185580
0.255556 0.385972 0.166667 -113991.929610 27976.559507 3173.233789 -46863.181148 7700.636654 -141415.249280
0.277778 0.385972 0.166667 -137712.556380 -21013.099724 7584.470916 -159561.227180 9302.279375 -124304.097760
0.300000 0.385972 0.166667 -128703.381410 -15864.989392 11148.817007 -81749.248343 3549.286430 -112297.706000
0.322222 0.385972 0.166667 -132664.598460 11594.912100 3082.262524 -90800.584203 35033.997781 -98594.955376
0.344444 0.385972 0.166667 -148093.359810 -21849.293395 -16437.031541 -140093.416900 -1689.387342 -188390.675750
0.366667 0.385972 0.166667 -86790.638064 31512.326771 6121.449097 -82358.219514 -7061.559568 -108377.140810
0.388889 0.385972 0.166667 -42568.814156 242.523778 11522.526267 -95101.318029 -10659.101085 -94217.891926
0.011111 0.011028 0.188889 -44744.456199 13008.285508 -4253.229658 -104901.314640 13834.342546 -83893.664565
0.033333 0.011028 0.188889 -98074.359774 5275.985252 -9660.540198 -85918.564241 6821.015268 -86460.332122
0.055556 0.011028 0.188889 -101132.392330 -25405.893305 -27989.449951 -109282.280900 -2460.382732 -73538.242218
0.077778 0.011028 0.188889 -103945.801410 -22294.461569 1189.889232 -80226.813565 -4133.445773 -62942.034143
0.100000 0.011028 0.188889 -103434.570840 10787.621900 4513.214905 -112673.444240 12629.485598 -77428.185490
0.122222 0.011028 0.188889 -68058.020628 10186.803781 15143.104402 -84690.596380 -34505.004703 -109827.104870
0.144444 0.011028 0.188889 -57806.681032 -12060.933813 2285.882280 -108806.055880 3332.739550 -110976.189530
0.166667 0.011028 0.188889 -53006.466261 9829.430200 -6598.213501 -67109.156139 8029.607920 -87454.394343
0.188889 0.011028 0.188889 -78044.723237 8956.672652 -4349.575405 -115779.394330 7075.591401 -96384.362533
0.211111 0.011028 0.188889 -47046.559989 -14927.783607 3373.672238 -115683.804610 4835.570368 -102692.432230
0.233333 0.011028 0.188889 -100782.723480 25535.438850 10268.697481 -93624.165423 4758.411363 -66936.404413
0.255556 0.011028 0.188889 -79604.277395 -19066.003197 9338.374971 -104799.121770 -4993.076897 -71704.838148
0.277778 0.011028 0.188889 -68485.596662 6402.497428 13691.597508 -96477.127816 -1317.104217 -78799.231262
0.300000 0.011028 0.188889 -41133.371135 4831.716803 -12995.195364 -111073.930690 8560.364658 -93678.797645
0.322222 0.011028 0.188889 -92847.620783 -24994.429495 1755.537680 -101355.529850 -11951.994793 -80843.352546
0.344444 0.011028 0.188889 -76230.767293 -4009.741694 5653.779328 -85998.941578 -16040.782960 -71070.035121
0.366667 0.011028 0.188889 -56768.213922 -11917.516584 -3794.252450 -71454.013399 2835.227399 -88588.267973
0.388889 0.011028 0.188889 -28452.441635 19489.568234 -10992.643880 -97874.619611 -10224.600004 -72411.771377
0.011111 0.033083 0.188889 -39316.476874 -21645.405783 6469.525384 -150015.192530 -3188.876841 -78399.183164
0.033333 0.033083 0.188889 -103407.078930 2571.062663 -12725.666994 -231679.056540 21182.031620 -124623.019470
0.055556 0.033083 0.188889 -100783.942030 20301.790210 3104.859827 -246640.763070 36281.135327 -121898.450790
0.077778 0.033083 0.188889 -121487.745450 -13437.042161 -24551.954674 -144261.330240 13480.198413 -106489.244630
0.100000 0.033083 0.188889 -121241.791550 2574.456309 -6228.286993 -272011.254740 9459.686248 -154607.257390
0.122222 0.033083 0.188889 -120671.426120 14365.523932 5108.436704 -152910.491920 -20597.850078 -122340.403700
0.144444 0.033083 0.188889 -159754.367950 -7009.144146 6261.421438 -223225.184850 -15236.223305 -129219.065780
0.166667 0.033083 0.188889 -113386.019690 -11497.089681 -15972.675703 -150601.912950 39158.147158 -93966.131619
0.188889 0.033083 0.188889 -92635.059750 472.829159 3955.484718 -121621.288850 16306.162735 -96717.061577
0.211111 0.033083 0.188889 -164993.402610 -7150.963663 38527.902441 -230832.116180 -47412.752240 -124542.096560
0.233333 0.033083 0.188889 -75020.778713 2313.426187 16391.837099 -137951.487120 30747.123807 -73545.910484
0.255556 0.033083 0.188889 -78112.444205 13767.176076 4523.712812 -200893.819960 -20363.758531 -99549.654159
0.277778 0.033083 0.188889 -117610.593020 -2708.812184 -31428.244284 -215051.623900 11084.653060 -83986.116000
0.300000 0.033083 0.188889 -100606.906620 -10289.323688 8733.140169 -156805.221170 -4246.539080 -94748.040436
0.322222 0.033083 0.188889 -86168.944822 12413.388780 15416.064523 -144272.181780 1399.213277 -103184.332170
0.344444 0.033083 0.188889 -103627.793540 15901.803839 -17275.265558 -184587.423910 -7803.938689 -96897.768130
0.366667 0.033083 0.188889 -113592.860660 -7078.632175 3213.817727 -168143.036930 -22194.116591 -110810.581120
0.388889 0.033083 0.188889 -32294.927279 -4747.209842 10881.666386 -158753.809160 -54845.634022 -138828.387160
0.011111 0.055139 0.188889 -79508.206094 -37143.031402 18215.641901 -265118.257240 -12862.540182 -179510.949100
0.033333 0.055139 0.188889 -93202.654061 12208.436126 16564.685727 -199163.666220 -35397.754081 -84038.433223
0.055556 0.055139 0.188889 -78780.609345 35501.957790 -269.611220 -144722.178150 -9151.189446 -48960.538217
0.077778 0.055139 0.188889 -116272.443650 -8167.689967 -16676.802824 -109626.464290 33752.857331 -79302.584609
0.100000 0.055139 0.188889 -166511.850440 -18087.315764 -42671.755836 -208854.480360 -2835.149677 -104668.050850
0.122222 0.055139 0.188889 -95816.207354 -11007.806892 -38379.833637 -160580.623650 15538.732464 -110058.483320
0.144444 0.055139 0.188889 -65826.325130 22827.337341 18919.995724 -177870.602340 -28859.191832 -64771.284170
0.166667 0.055139 0.188889 -128775.629850 -27372.956839 39385.029392 -204613.488830 -24672.614785 -130249.392290
0.188889 0.055139 0.188889 -102637.670710 37801.696325 -19634.815610 -116799.019720 17345.807205 -122516.861430
0.211111 0.055139 0.188889 -65258.239931 11933.471383 -33547.847977 -136938.792300 -8716.242706 -59832.805443
0.233333 0.055139 0.188889 -137671.368520 37381.556977 -21473.878129 -207822.589630 4772.038092 -86088.861463
0.255556 0.055139 0.188889 -93613.835650 35220.910332 -4904.723701 -161073.455660 -34157.585609 -67370.396672
0.277778 0.055139 0.188889 -109460.312700 -19212.298526 13335.095400 -140075.465590 -2846.500141 -104683.935840
0.300000 0.055139 0.188889 -99186.145667 -70492.157683 -8184.439619 -163465.299370 -10931.290367 -87861.612634
0.322222 0.055139 0.188889 -86949.946615 -2117.536165 1084.508907 -220270.190560 38206.688725 -125622.641780
0.344444 0.055139 0.188889 -86638.741405 10906.430308 4572.487191 -174645.664230 -1942.518859 -79059.780427
0.366667 0.055139 0.188889 -71555.578927 -5448.771019 -455.399086 -137638.118570 5222.799661 -80823.226604
0.388889 0.055139 0.188889 -32308.356640 22100.788670 -12322.915509 -259806.055600 -20123.490235 -133941.570050
0.011111 0.077194 0.188889 -56490.694680 12574.055382 -4085.676714 -169445.003220 -34581.050269 -47393.323084
0.033333 0.077194 0.188889 -123382.491330 21180.711164 -652.352868 -261414.884820 -7983.189646 -110405.546240
0.055556 0.077194 0.188889 -127028.758040 9846.349417 16630.731169 -189625.646410 -44729.908608 -143846.801110
0.077778 0.077194 0.188889 -76900.074409 13209.161105 2668.559089 -113429.669090 -10015.193446 -84448.261265
0.100000 0.077194 0.188889 -86991.155029 -11812.279820 2320.493236 -215494.292950 7815.196809 -141497.586960
0.122222 0.077194 0.188889 -100153.641850 -20796.534624 -2447.447673 -145677.487960 -4462.609126 -102215.214850
0.144444 0.077194 0.188889 -100360.212600 27349.896823 -16729.995989 -194655.318570 -1708.374137 -142151.971160
0.166667 0.077194 0.188889 -96059.633903 -26908.100060 -6391.674857 -211415.252500 -32261.759423 -110641.799120
0.188889 0.077194 0.188889 -99560.291211 12818.705691 5865.328464 -154771.379290 24686.391618 -74150.685646
0.211111 0.077194 0.188889 -123421.985630 -2945.792389 -16720.964881 -221723.699460 -45531.872327 -137767.808320
0.233333 0.077194 0.188889 -81623.590372 -1871.067417 -8006.967744 -163116.915190 12285.197054 -125349.317480
0.255556 0.077194 0.188889 -88406.502031 -6933.879842 -5057.744027 -137385.969450 -20607.404906 -106995.839270
0.277778 0.077194 0.188889 -56533.649317 8976.393547 -3129.415890 -87295.049409 -26363.207673 -76195.897690
0.300000 0.077194 0.188889 -97184.646985 2611.763412 9366.520991 -170859.338740 -22199.935581 -126696.452390
0.322222 0.077194 0.188889 -192880.620940 -19724.753205 30943.999969 -258769.323230 -21650.032099 -127243.060110
0.344444 0.077194 0.188889 -98132.308880 -27975.029662 2009.440689 -243564.489580 9946.729281 -148258.458220
0.366667 0.077194 0.188889 -93960.259236 29161.710896 16127.158822 -186492.010380 -10933.277716 -99464.859435
0.388889 0.077194 0.188889 -30455.584139 28917.474120 23646.034000 -216237.041860 -10419.281911 -77240.600269
0.011111 0.099250 0.188889 -16743.870309 23354.641449 -7117.172031 -169547.582970 8165.505821 -102293.382940
0.033333 0.099250 0.188889 -100202.403760 19385.387912 -2959.932220 -314215.020640 -8409.722308 -117263.215690
0.055556 0.099250 0.188889 -81715.138292 -29430.572074 9983.800019 -195889.779370 -6928.578392 -117860.649750
0.077778 0.099250 0.188889 -84045.802723 -9083.289728 33896.053315 -178630.300550 23218.128569 -129554.643100
0.100000 0.099250 0.188889 -92336.472159 3959.125555 -24088.393669 -179913.500600 5053.867949 -58564.509965
0.122222 0.099250 0.188889 -78844.623680 -13166.425654 -10396.922821 -91341.850345 -3305.071522 -83571.050596
0.144444 0.099250 0.188889 -75534.061750 -31196.936319 10857.919435 -236166.149900 29164.514523 -117199.628710
0.166667 0.099250 0.188889 -106073.266730 21367.949870 -715.208365 -179276.761250 -33877.362757 -103149.092130
0.188889 0.099250 0.188889 -107961.554120 10001.256916 6749.136550 -227958.396710 16910.963635 -105777.090760
0.211111 0.099250 0.188889 -86920.060478 29949.685149 4000.292500 -177982.664840 -5926.298552 -99746.139819
0.233333 0.099250 0.188889 -109713.735550 -7546.888459 -7957.952446 -193984.138540 -8803.158943 -158613.830600
0.255556 0.099250 0.188889 -115374.586830 -7771.314045 -8649.299596 -182568.173130 -17554.763896 -124786.806780
0.277778 0.099250 0.188889 -129669.793460 9118.226779 2831.708028 -128789.763230 -13141.275549 -116812.993750
0.300000 0.099250 0.188889 -116598.912850 13451.124690 19019.375985 -220901.510380 -12112.102042 -108203.420380
0.322222 0.099250 0.188889 -99957.490665 2464.874848 -15949.879003 -132401.628970 1108.646855 -93800.321615
0.344444 0.099250 0.188889 -146852.894140 -29982.144257 3056.909493 -300715.561810 2366.334818 -104888.331380
0.366667 0.099250 0.188889 -137735.083950 -5048.599484 -1460.208655 -158601.236700 12214.202244 -101192.014630
0.388889 0.099250 0.188889 -87954.466170 -4087.795948 -5590.745870 -154600.280550 7899.166719 -120168.724390
0.011111 0.121306 0.188889 -49130.636325 -1480.639593 8873.768731 -203162.728350 22761.871120 -135159.563760
0.033333 0.121306 0.188889 -126649.840230 6350.097896 -7561.044316 -206700.027770 -17992.643896 -149630.157730
0.055556 0.121306 0.188889 -98058.388274 12696.280509 -15755.462549 -120378.342780 -12865.708398 -70778.659999
0.077778 0.121306 0.188889 -139132.825630 13932.105729 -48237.251813 -259269.498360 18194.711418 -110238.681720
0.100000 0.121306 0.188889 -84135.640648 -8839.003883 24448.346280 -154480.663940 33873.773398 -117145.935670
0.122222 0.121306 0.188889 -57779.536135 12296.185251 27384.653616 -171628.764690 -42115.881523 -80567.002888
0.144444 0.121306 0.188889 -97053.088469 2378.118718 -24495.653998 -216736.583950 -11308.628136 -103614.857840
0.166667 0.121306 0.188889 -93879.077028 6326.278933 4455.480846 -237368.461160 4267.349273 -134019.916190
0.188889 0.121306 0.188889 -82381.526787 36027.808006 25470.570614 -185827.662320 -24567.001312 -74230.799599
0.211111 0.121306 0.188889 -86990.357417 4265.377431 11017.637066 -183099.501470 -25971.236084 -131269.931160
0.233333 0.121306 0.188889 -133915.441370 -17265.519522 -7209.273287 -206426.094340 -45078.549907 -94138.610087
