# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.209528 0.255556 -20344.025780 5153.421056 -2303.193512 -19024.305392 4402.297350 -17720.569777
0.122222 0.209528 0.255556 -20904.770700 3113.670187 2808.191303 -26864.802423 -1870.812539 -21670.617524
0.144444 0.209528 0.255556 -24981.755121 2065.987188 -696.884691 -18783.664115 -737.355344 -32962.015007
0.166667 0.209528 0.255556 -13755.664496 -2084.358270 -692.952736 -16745.033433 1597.851055 -29598.152976
0.188889 0.209528 0.255556 -12904.705604 593.639799 4801.230070 -12139.182951 3339.997488 -15638.231282
0.211111 0.209528 0.255556 -18767.794280 -1005.871530 -1913.816534 -10925.735458 -117.628393 -26109.366405
0.233333 0.209528 0.255556 -23626.469804 -1422.008625 5246.395717 -21799.479684 -1643.877158 -21805.816972
0.255556 0.209528 0.255556 -20759.414752 -1353.477900 -1290.340693 -12588.961186 153.478683 -26747.966448
0.277778 0.209528 0.255556 -17834.600907 -198.907622 -4314.549295 -16555.009790 2306.969849 -20954.808382
0.300000 0.209528 0.255556 -29246.944990 4282.116400 -4910.984037 -14934.718999 464.708148 -18554.044112
0.322222 0.209528 0.255556 -26792.457783 3007.578024 -2719.940724 -24547.461136 -4431.105188 -19717.647085
0.344444 0.209528 0.255556 -28272.152355 -5545.929511 5488.499656 -16691.229327 -2914.868999 -15182.937778
0.366667 0.209528 0.255556 -28085.321226 -6816.955085 3268.061543 -18023.935687 10530.394691 -21015.303637
0.388889 0.209528 0.255556 -8131.338880 -1871.593009 -3874.074681 -20003.412143 94.831888 -19622.791869
0.011111 0.231583 0.255556 -19021.068822 -2128.876767 -3209.409988 -21966.742386 -1872.863566 -29077.329599
0.033333 0.231583 0.255556 -24132.894536 3411.014397 -5113.200962 -25205.907544 -56.827224 -25741.757724
0.055556 0.231583 0.255556 -14149.754337 -5864.596734 2251.963573 -18216.273113 4302.014585 -18536.257811
0.077778 0.231583 0.255556 -18834.178554 910.260861 -2109.240827 -20371.243590 -5534.974330 -27584.643916
0.100000 0.231583 0.255556 -28902.243550 -7083.675598 570.940374 -19692.743171 2720.785087 -21891.730445
0.122222 0.231583 0.255556 -26540.744690 -531.330503 -1597.725800 -23824.995401 -3559.171152 -24395.028731
0.144444 0.231583 0.255556 -15395.931792 -1941.130410 -2867.061939 -11971.481313 336.433267 -13801.721844
0.166667 0.231583 0.255556 -16123.459035 -3941.186889 -2612.380574 -17133.968578 -2532.524401 -20797.540425
0.188889 0.231583 0.255556 -15138.431068 -2529.397372 -3563.121373 -9448.918654 1133.457276 -9051.713624
0.211111 0.231583 0.255556 -13376.459145 -249.912717 1832.691913 -13839.638957 807.310490 -21893.215751
0.233333 0.231583 0.255556 -20157.608136 2290.491350 364.247292 -16071.072493 3216.035503 -17200.664769
0.255556 0.231583 0.255556 -25596.173360 1840.096006 -3154.211313 -11392.299681 -1012.312905 -19166.496061
0.277778 0.231583 0.255556 -26201.813791 -1009.904461 440.933295 -27266.602543 -4098.062554 -20407.293792
0.300000 0.231583 0.255556 -19673.429321 -4942.141500 -3238.532239 -18309.848503 -1242.591676 -16390.303896
0.322222 0.231583 0.255556 -15562.059480 -2686.189812 -2146.025359 -22794.804741 5879.955666 -16748.467280
0.344444 0.231583 0.255556 -21595.491548 -5839.495398 3022.523249 -10404.098189 -906.215402 -18169.411013
0.366667 0.231583 0.255556 -23613.672249 -309.734527 -1585.367978 -24392.318288 964.814459 -25323.720727
0.388889 0.231583 0.255556 -15426.757288 1323.181993 -2419.982648 -19481.698250 -1707.342202 -20509.315742
0.011111 0.253639 0.255556 -9607.681591 -3123.789404 1057.194644 -12100.483268 3267.757170 -16404.048642
0.033333 0.253639 0.255556 -40471.933589 -5525.163761 3550.203638 -25034.410524 7107.223873 -27749.826663
0.055556 0.253639 0.255556 -30641.671809 7183.861740 8506.722186 -29105.689008 -3539.139337 -31023.966426
0.077778 0.253639 0.255556 -28047.787543 517.977529 6675.329754 -13444.119871 2829.645605 -22664.332611
0.100000 0.253639 0.255556 -18190.393879 -2405.701974 44.976809 -17668.625908 -2091.432424 -16604.220149
0.122222 0.253639 0.255556 -25493.776884 1613.858657 -712.492087 -25687.331705 1979.988272 -23089.487984
0.144444 0.253639 0.255556 -25653.008369 -5526.953541 -1144.541650 -16969.919772 -2123.573856 -12508.523416
0.166667 0.253639 0.255556 -20572.692913 -2958.212143 -88.247421 -18616.223532 -5104.347083 -22128.700490
0.188889 0.253639 0.255556 -24014.487645 -908.832425 -2059.437750 -11219.685429 -1949.316141 -21060.375594
0.211111 0.253639 0.255556 -24540.709408 1552.525541 -1079.203291 -22376.977748 -2520.595707 -23666.066989
0.233333 0.253639 0.255556 -12979.380493 1447.577381 -410.976677 -13869.869648 2054.210860 -19640.997190
0.255556 0.253639 0.255556 -17937.926990 719.103743 -1450.086765 -15641.874002 -400.077036 -17978.852661
0.277778 0.253639 0.255556 -15642.450647 -2130.039388 -4283.803794 -18473.834048 631.107683 -14193.982700
0.300000 0.253639 0.255556 -27802.287180 -6227.097446 -988.257550 -20008.266750 -341.751295 -22258.083036
0.322222 0.253639 0.255556 -19675.550380 -2657.903215 2074.860261 -13250.771681 1136.789546 -16752.793785
0.344444 0.253639 0.255556 -26635.310510 4530.590411 -6.734626 -16690.461226 1692.554578 -21720.626858
0.366667 0.253639 0.255556 -17792.487383 3926.505943 2692.455077 -24250.736564 -654.123055 -22578.017603
0.388889 0.253639 0.255556 -5244.234411 600.898167 1643.178854 -18965.284492 -2889.688034 -15200.236394
0.011111 0.275694 0.255556 -6713.760250 1595.529416 881.632985 -8959.341568 -1335.942904 -14287.657333
0.033333 0.275694 0.255556 -8826.968742 -405.793391 -746.432751 -10698.964582 -304.735059 -8985.727526
0.055556 0.275694 0.255556 -18586.199208 -202.431515 -988.572626 -16763.792861 -316.631931 -25329.811907
0.077778 0.275694 0.255556 -19974.240092 846.751160 -4031.803936 -16789.444629 -1943.546544 -21959.951501
0.100000 0.275694 0.255556 -19897.450986 3294.276177 3181.602624 -16206.357855 -4417.072901 -22516.508992
0.122222 0.275694 0.255556 -18524.796285 -2564.179949 860.459338 -25646.645523 -2617.773563 -11908.367059
0.144444 0.275694 0.255556 -16031.502856 -1949.903367 5112.295804 -17078.452112 -4044.940129 -20616.778313
0.166667 0.275694 0.255556 -19227.485767 409.656286 617.083208 -16781.906990 -1395.947758 -22006.755014
0.188889 0.275694 0.255556 -21680.980821 -1925.958222 141.242045 -14328.773753 -4532.719970 -19975.963970
0.211111 0.275694 0.255556 -24583.769361 7042.929094 -1715.589305 -19187.911632 772.863292 -16805.546421
0.233333 0.275694 0.255556 -14050.264616 -1208.687144 -2118.478446 -19660.226334 2687.535626 -14890.283109
0.255556 0.275694 0.255556 -22224.725099 -439.162250 1358.158823 -9703.253450 1082.013257 -17245.306415
0.277778 0.275694 0.255556 -21131.958376 6377.760935 -1088.351329 -19645.507550 -2238.078043 -18549.705421
0.300000 0.275694 0.255556 -17121.521195 -1718.281183 2121.381213 -17912.704672 -1889.808178 -19039.272323
0.322222 0.275694 0.255556 -18105.644465 -349.764161 -393.843101 -19015.068833 1136.820041 -16953.559177
0.344444 0.275694 0.255556 -17142.677774 -423.319943 -2614.991087 -10924.707354 -797.715990 -12584.428942
0.366667 0.275694 0.255556 -17693.346503 1372.862067 -3306.793642 -19718.817277 667.636977 -20576.108651
0.388889 0.275694 0.255556 -4975.286031 -408.066738 -1969.456065 -23073.495675 1147.851450 -21159.008255
0.011111 0.297750 0.255556 -5196.985090 -292.150923 1900.658705 -16515.245142 -613.880879 -19969.964816
0.033333 0.297750 0.255556 -8348.754068 -4065.526400 2876.830584 -14746.825428 6319.191009 -22793.327134
0.055556 0.297750 0.255556 -10512.865496 -1841.688445 3577.251092 -14135.474374 -3495.637209 -17098.207528
0.077778 0.297750 0.255556 -14853.893050 -4199.039984 3198.316018 -11345.043083 -526.673987 -16929.547083
0.100000 0.297750 0.255556 -16101.003892 317.368586 -92.429784 -18220.318696 3005.594951 -18766.829893
0.122222 0.297750 0.255556 -15435.156846 -4753.687087 288.304665 -23625.987479 -1995.594774 -18164.343086
0.144444 0.297750 0.255556 -17320.895415 -3634.997939 -166.021074 -20980.323947 3467.904313 -16297.346485
0.166667 0.297750 0.255556 -14701.435361 3673.586264 1556.393983 -11700.092061 -4613.864561 -16272.246354
0.188889 0.297750 0.255556 -14853.461806 1785.397650 -813.573689 -16218.329122 -4178.881968 -18078.492048
0.211111 0.297750 0.255556 -13764.767054 945.206478 2793.241229 -16698.697491 4561.954803 -20140.632412
0.233333 0.297750 0.255556 -25975.825035 1378.993997 3401.831852 -21854.984703 5741.158809 -25715.341226
0.255556 0.297750 0.255556 -27687.504966 1480.114719 532.614235 -15491.527477 7785.290997 -20484.761506
0.277778 0.297750 0.255556 -19261.689525 930.553165 -1279.191363 -15117.202522 -1969.716683 -14157.486665
0.300000 0.297750 0.255556 -16872.173821 -4648.897674 830.734194 -16892.945701 252.832019 -14074.749458
0.322222 0.297750 0.255556 -24870.325344 -2051.125795 32.889305 -20880.079908 1264.283152 -21863.341748
0.344444 0.297750 0.255556 -11385.940293 -2452.324473 -638.123386 -12063.547840 -1724.650992 -7879.595986
0.366667 0.297750 0.255556 -25177.511623 -4275.380842 1519.579833 -23332.540634 5084.233067 -20615.678452
0.388889 0.297750 0.255556 -10301.247582 603.997842 -2272.652355 -11151.629564 3696.324335 -10632.114013
0.011111 0.319806 0.255556 -9280.493163 -4176.369743 1845.438540 -19039.563731 -633.602588 -18249.039365
0.033333 0.319806 0.255556 -18472.649588 1573.822117 1279.559512 -12729.857274 -1824.976474 -16210.646232
0.055556 0.319806 0.255556 -16562.600717 -3193.771986 -1638.148184 -17242.494274 972.773884 -16975.289686
0.077778 0.319806 0.255556 -16040.427506 702.223037 2218.542771 -9505.075378 962.867717 -16169.585349
0.100000 0.319806 0.255556 -15659.362744 -229.963822 -2636.927434 -16161.204202 2627.968448 -18239.916818
0.122222 0.319806 0.255556 -19991.808003 -146.372401 161.096384 -19061.065291 -2612.758076 -21035.977638
0.144444 0.319806 0.255556 -24890.706665 -4983.040410 4546.511896 -20245.270004 4125.744752 -14897.537951
0.166667 0.319806 0.255556 -23707.339201 -2168.891683 2718.547311 -16098.234718 -3121.064711 -20871.937983
0.188889 0.319806 0.255556 -19433.562662 -474.825232 -1246.909846 -24186.282816 2885.835888 -16694.480851
0.211111 0.319806 0.255556 -22757.250847 -369.150933 -2338.751635 -16699.254646 2194.967061 -18796.136387
0.233333 0.319806 0.255556 -12495.194566 -3356.736673 1151.951765 -16668.798894 2153.842175 -16632.385629
0.255556 0.319806 0.255556 -12655.906900 412.878693 461.931381 -9950.112584 281.849458 -10993.361807
0.277778 0.319806 0.255556 -22085.492443 671.335315 434.896300 -21367.795993 -1579.721787 -21516.194655
0.300000 0.319806 0.255556 -18317.042791 1579.202313 -2129.791207 -12155.586693 548.080397 -19561.601696
0.322222 0.319806 0.255556 -18506.804177 -7681.338687 -5401.872503 -24774.622328 -113.838018 -28895.432396
0.344444 0.319806 0.255556 -15548.034758 -4525.883187 3596.485995 -20984.062619 -5277.221176 -19616.511216
0.366667 0.319806 0.255556 -15728.825128 3988.691911 -4402.655353 -13216.426825 3409.443234 -14231.102235
0.388889 0.319806 0.255556 -11565.352148 -1264.481787 3113.327715 -20902.163359 8752.850213 -15675.353346
0.011111 0.341861 0.255556 -11201.511608 2375.183735 5535.769179 -15225.459735 -3011.632236 -16843.100113
0.033333 0.341861 0.255556 -9130.939776 -1273.629908 -511.548260 -9116.486451 -1987.299693 -6815.494421
0.055556 0.341861 0.255556 -18415.224001 912.988422 3055.659571 -22649.260846 -4509.406829 -19229.144353
0.077778 0.341861 0.255556 -24880.049353 773.147177 854.124025 -16870.631263 -2178.488976 -24717.810344
0.100000 0.341861 0.255556 -18018.590596 3743.494901 -5834.976754 -19388.619320 3470.578629 -20153.442113
0.122222 0.341861 0.255556 -10882.726288 -1646.631915 2157.804407 -12120.086941 615.006836 -11733.486129
0.144444 0.341861 0.255556 -7728.700043 -1409.223885 -1511.765079 -14107.948491 -2128.434805 -9408.989681
0.166667 0.341861 0.255556 -10183.777117 26.081955 2596.533161 -12666.817186 2489.169468 -17004.894356
0.188889 0.341861 0.255556 -13145.045418 1406.694685 977.271117 -15137.233184 764.217071 -11865.062228
0.211111 0.341861 0.255556 -11336.286525 1099.262351 -2238.788312 -18721.671373 5551.792894 -12718.949948
0.233333 0.341861 0.255556 -18128.316252 1287.866950 349.153631 -15645.064331 -2876.598741 -22098.106684
0.255556 0.341861 0.255556 -20271.469378 -618.707560 3234.104920 -7277.716981 -1981.834282 -12035.009626
0.277778 0.341861 0.255556 -15202.947599 -879.014150 354.639877 -14735.254474 -6714.413443 -23127.518678
0.300000 0.341861 0.255556 -15306.681885 -563.285376 1198.329459 -10012.262742 5338.577398 -17659.655422
0.322222 0.341861 0.255556 -14176.707293 4162.281021 1778.889141 -28362.040749 -4678.014380 -19439.684958
0.344444 0.341861 0.255556 -20252.918603 2592.194163 261.297266 -17939.717405 2219.785704 -12825.462244
0.366667 0.341861 0.255556 -19063.386925 341.468413 2935.990223 -16494.219097 -1321.215556 -18949.438275
0.388889 0.341861 0.255556 -8310.763690 -274.345686 3319.970486 -27570.253585 2304.669172 -14449.297015
0.011111 0.363917 0.255556 -6472.684354 2141.146529 -759.084499 -11784.077044 -2436.642431 -10712.718576
0.033333 0.363917 0.255556 -22901.619469 -1221.687425 -1679.886323 -21430.499926 -9916.976550 -33974.985326
0.055556 0.363917 0.255556 -20554.347684 4688.154160 2524.338533 -21292.340211 1689.399647 -24923.895675
0.077778 0.363917 0.255556 -12740.242061 -1642.465093 -1156.762660 -10366.810016 1778.366092 -15148.453736
0.100000 0.363917 0.255556 -11171.526583 -3879.792399 2437.432239 -16509.474346 -2457.083057 -9781.653528
0.122222 0.363917 0.255556 -12784.417444 -2633.669022 -2283.508940 -12760.558209 1628.118658 -20161.814104
0.144444 0.363917 0.255556 -20380.864963 -3505.164240 3270.134495 -20102.341721 5977.800812 -10426.357109
0.166667 0.363917 0.255556 -16055.914354 4954.781121 1530.317698 -21791.270969 5425.384883 -17352.364208
0.188889 0.363917 0.255556 -12901.842927 1213.255763 -3331.582674 -8590.811261 656.302331 -13573.834621
0.211111 0.363917 0.255556 -14308.796362 49.658283 -2125.525808 -15557.348826 -3655.529743 -16640.942731
0.233333 0.363917 0.255556 -8035.805355 -935.130513 4619.927609 -14652.861269 4350.104023 -10788.726797
0.255556 0.363917 0.255556 -6852.038299 942.623555 -137.553580 -9370.512864 -7585.725297 -11311.213341
0.277778 0.363917 0.255556 -10158.026554 -2817.326038 3886.766534 -14118.311383 1590.254316 -15111.162497
0.300000 0.363917 0.255556 -19056.812394 -829.023476 3349.539751 -16381.714519 -4257.226754 -14600.959376
0.322222 0.363917 0.255556 -18881.440954 525.175709 3060.729316 -13796.619965 3626.945133 -9779.031779
0.344444 0.363917 0.255556 -20489.003916 -4803.232603 -4406.772144 -22432.237971 3186.247079 -22778.865944
0.366667 0.363917 0.255556 -12436.916251 -411.168817 2582.139722 -11000.346093 2062.093975 -11622.796589
0.388889 0.363917 0.255556 -5222.143011 6308.657441 2379.440033 -38940.838903 244.053816 -15358.410343
0.011111 0.385972 0.255556 -3873.660930 -122.627559 359.997833 -6291.386469 -1111.534126 -10148.810597
0.033333 0.385972 0.255556 -5119.501454 930.389367 1083.047487 -2712.788777 -1126.558990 -6018.535473
0.055556 0.385972 0.255556 -13890.868916 4519.667391 -2452.382921 -11684.859753 -146.994032 -15511.351748
0.077778 0.385972 0.255556 -10835.967474 -2489.567114 -2230.932579 -6191.122183 2560.704955 -11590.785288
0.100000 0.385972 0.255556 -11562.655754 -671.283078 1222.121712 -10472.237697 -621.210377 -14680.643742
0.122222 0.385972 0.255556 -11945.408625 2669.300828 3453.851831 -5805.714267 -2287.994557 -13694.233159
0.144444 0.385972 0.255556 -13603.253862 -3815.072994 3528.573737 -13297.961823 4496.774926 -17681.829806
0.166667 0.385972 0.255556 -14016.107770 -13915.182848 -728.954157 -15979.148041 -1914.367935 -23539.025616
0.188889 0.385972 0.255556 -6137.334931 -1262.375622 -1337.980282 -1448.036140 -658.373415 -8475.676052
0.211111 0.385972 0.255556 -8258.702584 91.494977 883.874510 -4457.004912 -636.488882 -6612.095876
0.233333 0.385972 0.255556 -13951.323634 1417.256778 -3005.190815 -9497.342341 5328.514640 -18959.440793
0.255556 0.385972 0.255556 -19379.600298 -3761.188963 -2478.529616 -6872.389875 2634.667011 -14458.184351
0.277778 0.385972 0.255556 -20965.932639 1463.646832 -4123.702535 -8587.218540 -1980.312928 -13065.169839
0.300000 0.385972 0.255556 -15055.861604 -1564.741175 -7784.302253 -10466.898927 -3301.777532 -13807.175498
0.322222 0.385972 0.255556 -8796.866726 3385.429327 -30.837519 -5106.824146 665.760784 -7982.898608
0.344444 0.385972 0.255556 -12185.707725 65.022778 -832.662267 -4284.109112 210.532439 -11571.009137
0.366667 0.385972 0.255556 -18642.404804 -3879.140938 1570.132551 -6914.985348 674.123796 -10237.390029
0.388889 0.385972 0.255556 -9134.703767 6174.691194 2882.045459 -22626.574608 -4027.734285 -14415.534562
0.011111 0.011028 0.277778 -6392.459030 3318.231369 -93.412173 -13797.020645 1408.108978 -15888.800524
0.033333 0.011028 0.277778 -13211.314571 2699.588124 -854.125626 -8399.173901 1485.452671 -16535.090862
0.055556 0.011028 0.277778 -16418.141770 943.418577 -4093.907183 -10763.097365 229.200623 -16990.658292
0.077778 0.011028 0.277778 -14527.667536 2263.797891 125.655441 -6763.876993 -1362.854826 -15893.997736
0.100000 0.011028 0.277778 -13213.058045 3496.766340 660.729013 -9379.519185 86.354111 -12880.514921
0.122222 0.011028 0.277778 -18490.109958 1954.138557 1703.189289 -9942.933587 -2530.269934 -24519.699215
0.144444 0.011028 0.277778 -19280.608962 5610.616522 499.821795 -9916.510921 -511.758521 -14251.033960
0.166667 0.011028 0.277778 -13126.821476 663.496329 3725.867699 -5770.224705 -1034.895912 -17290.606435
0.188889 0.011028 0.277778 -14159.273326 2702.374724 -2143.114514 -8905.647253 3452.963717 -18119.277705
0.211111 0.011028 0.277778 -9250.456642 4814.475818 162.335990 -7850.037365 1829.181302 -12005.724914
0.233333 0.011028 0.277778 -16414.628867 3414.772673 -4028.148668 -14389.390538 2560.192478 -24885.290359
0.255556 0.011028 0.277778 -11175.796764 -562.526369 3096.005747 -10841.735930 4804.995415 -19806.430320
0.277778 0.011028 0.277778 -20311.880925 -2577.187257 -2971.748323 -14473.343678 2762.230477 -21797.627450
0.300000 0.011028 0.277778 -25459.221522 4925.723742 -3067.963494 -7658.283000 -1116.260216 -15572.160358
0.322222 0.011028 0.277778 -22222.884130 2862.154421 3763.248386 -13997.100099 374.475481 -26087.098402
