# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.319806 0.255556 -123018.545080 21714.465734 1679.719502 -139857.490210 -33144.602996 -100373.393690
0.188889 0.319806 0.255556 -170496.208060 47490.031992 35872.833332 -228182.232030 30640.456639 -134090.918420
0.211111 0.319806 0.255556 -194883.325380 9618.225537 -11236.874807 -259212.796610 -2586.101983 -171611.556120
0.233333 0.319806 0.255556 -189503.065630 10814.712576 650.107336 -185176.153950 21278.293374 -159257.042690
0.255556 0.319806 0.255556 -177830.195080 20906.584589 31355.949214 -273821.051660 27410.796827 -238786.128390
0.277778 0.319806 0.255556 -194916.223880 -3746.860798 4802.498085 -159354.712330 -1698.450082 -247862.098050
0.300000 0.319806 0.255556 -173820.220070 4297.423391 18737.775470 -179210.029940 30995.887186 -196215.032160
0.322222 0.319806 0.255556 -203303.739060 -19669.464381 2582.849993 -329765.963270 21964.016862 -295905.945090
0.344444 0.319806 0.255556 -139685.055470 -10961.690246 4571.864720 -182814.198180 -71421.075151 -150387.793950
0.366667 0.319806 0.255556 -88411.971025 18785.776451 -35490.419052 -117097.792240 -6987.375355 -119030.807510
0.388889 0.319806 0.255556 -57841.960567 19448.903744 -1183.364385 -244067.190170 28194.745299 -134580.436900
0.011111 0.341861 0.255556 -91087.874825 4716.410240 46581.342858 -184049.472290 -18058.118963 -130189.276410
0.033333 0.341861 0.255556 -189912.887270 18835.315307 234.404934 -204526.322790 -18081.134040 -188318.243710
0.055556 0.341861 0.255556 -160712.812690 11340.032659 -5064.560955 -221237.679930 -15197.541466 -139434.434600
0.077778 0.341861 0.255556 -157960.642040 19158.384665 2251.769024 -130488.186970 -7012.058730 -157498.040890
0.100000 0.341861 0.255556 -144211.628410 -17284.055983 -2831.186150 -252019.282590 88376.485923 -163095.510590
0.122222 0.341861 0.255556 -115355.829400 -38606.334993 1421.842619 -134618.393040 -30483.878629 -155250.124780
0.144444 0.341861 0.255556 -118669.907870 -23307.094137 25367.168945 -190896.523540 189.833944 -138001.734040
0.166667 0.341861 0.255556 -245522.050490 5744.824054 36175.871304 -222798.299470 -10345.434783 -178191.374220
0.188889 0.341861 0.255556 -112400.569070 35256.842010 -3208.549844 -149531.996600 8642.036737 -102728.371230
0.211111 0.341861 0.255556 -152263.198550 30510.261612 -20587.216014 -293466.902610 77421.918368 -187227.016220
0.233333 0.341861 0.255556 -196814.872550 37736.018199 -26290.258480 -206721.706200 -17756.294965 -204151.344240
0.255556 0.341861 0.255556 -118251.244670 -5951.972165 -8769.033467 -76567.972116 3170.455827 -115221.043450
0.277778 0.341861 0.255556 -132287.456580 1868.076566 -2709.877605 -184578.666170 -58691.420792 -177651.364180
0.300000 0.341861 0.255556 -148305.902540 -761.849074 -51388.195220 -211397.790200 33620.050840 -175561.872970
0.322222 0.341861 0.255556 -166041.054690 -20458.073120 -2411.832817 -219436.236930 6645.987092 -162450.267380
0.344444 0.341861 0.255556 -251690.532210 -32539.097954 6643.053450 -232697.854000 -23736.431405 -210483.758690
0.366667 0.341861 0.255556 -187468.501130 81205.618907 -24046.224901 -192259.477440 -29987.693433 -192554.883270
0.388889 0.341861 0.255556 -58948.620349 22558.071604 410.589526 -216129.188270 29322.726578 -138024.744790
0.011111 0.363917 0.255556 -108271.251090 -6195.013086 -31480.999385 -212051.088120 25888.934907 -192174.334050
0.033333 0.363917 0.255556 -142855.272310 48209.176658 -19821.691340 -217091.658000 -33407.833545 -148770.150600
0.055556 0.363917 0.255556 -163084.528940 -653.175661 32670.264396 -181348.101020 28333.376282 -174794.115350
0.077778 0.363917 0.255556 -174002.480580 -41419.758448 -15235.285085 -147346.105160 10207.372957 -138465.599620
0.100000 0.363917 0.255556 -154691.551150 -51933.354002 -22369.976537 -252289.755520 11257.292540 -185634.625630
0.122222 0.363917 0.255556 -159931.637680 3393.356329 -38455.687493 -193586.298730 47791.681534 -185943.882410
0.144444 0.363917 0.255556 -218099.767660 -1534.169419 -9804.412303 -285665.812140 41620.691799 -199555.117240
0.166667 0.363917 0.255556 -183834.099230 6288.287189 1137.970725 -292648.399130 48443.448380 -222950.149860
0.188889 0.363917 0.255556 -189766.701760 -8525.456403 14821.607885 -169771.677440 -11731.438013 -175059.411570
0.211111 0.363917 0.255556 -142686.034110 26819.287600 -9929.003386 -226306.431080 10031.095571 -172186.670370
0.233333 0.363917 0.255556 -120876.291550 8707.572885 39917.467944 -179901.221840 56705.106825 -151351.466630
0.255556 0.363917 0.255556 -145007.318600 -15334.530919 24789.701388 -139568.624940 -12020.038468 -102998.626200
0.277778 0.363917 0.255556 -193649.717010 -24057.202801 -20731.439375 -258093.948270 7210.139510 -207987.979510
0.300000 0.363917 0.255556 -145931.188680 -3597.441479 12321.739829 -207987.076700 -22160.131159 -153417.832730
0.322222 0.363917 0.255556 -111532.319300 12563.451046 16890.182863 -158127.103060 -1077.692846 -131781.297460
0.344444 0.363917 0.255556 -172912.744050 -42431.491775 -39411.228508 -245480.787950 39286.778706 -242049.153270
0.366667 0.363917 0.255556 -144311.526100 18623.471012 -14071.639293 -206946.032530 65037.506363 -145287.279790
0.388889 0.363917 0.255556 -110453.778900 46560.144720 17187.305706 -260633.284850 22562.063917 -176527.292480
0.011111 0.385972 0.255556 -54597.534797 -5410.929343 2316.649096 -89426.811645 6353.339456 -176371.433190
0.033333 0.385972 0.255556 -165919.165120 -24581.688254 28476.813372 -107897.008520 -10325.732528 -302395.810100
0.055556 0.385972 0.255556 -166378.724840 4543.221266 -2805.938637 -119357.414270 31545.314416 -223754.085070
0.077778 0.385972 0.255556 -179776.363990 -15145.646062 24901.019235 -110937.526710 36853.310489 -170628.352230
0.100000 0.385972 0.255556 -160637.891760 17801.488944 20742.268831 -109706.894490 5938.627045 -128145.833300
0.122222 0.385972 0.255556 -173596.443790 -2361.420657 2832.754142 -149319.623800 -5077.773174 -142605.023400
0.144444 0.385972 0.255556 -236200.140050 -15696.485187 -31281.704739 -146911.396660 1197.436586 -188679.231840
0.166667 0.385972 0.255556 -339617.228850 -28308.623826 -25112.691177 -98650.103295 -48103.550750 -266738.043560
0.188889 0.385972 0.255556 -197115.479430 12524.481423 -23641.822498 -63110.695022 30870.666273 -123818.390080
0.211111 0.385972 0.255556 -161693.225830 22778.143010 -9951.302148 -126028.262240 23490.991659 -191959.534830
0.233333 0.385972 0.255556 -145569.469670 7075.267625 -46768.947451 -139853.500750 15725.604832 -188267.827080
0.255556 0.385972 0.255556 -143664.010720 -44699.038951 26781.638542 -55832.344485 38414.277610 -170947.610360
0.277778 0.385972 0.255556 -140010.445550 2507.455855 31182.424123 -81211.988519 -29009.126014 -184563.693290
0.300000 0.385972 0.255556 -136338.828510 -16154.465943 -7659.515076 -132963.032820 -5239.727045 -184791.969210
0.322222 0.385972 0.255556 -127208.124060 -3149.825846 20587.660996 -102862.404820 4722.790354 -147218.452750
0.344444 0.385972 0.255556 -178428.745430 16977.409337 6843.184354 -98267.265514 10916.374008 -174828.926430
0.366667 0.385972 0.255556 -199099.647900 6626.872569 41377.117170 -88695.217210 33001.798451 -194158.468660
0.388889 0.385972 0.255556 -89657.462459 37100.157947 31918.166442 -137741.631390 976.993911 -175639.989520
0.011111 0.011028 0.277778 -38643.191183 19115.111026 -10155.677859 -127200.644420 25457.795869 -90078.186426
0.033333 0.011028 0.277778 -122393.689110 16474.512531 -250.608108 -110658.935230 322.061880 -126420.081390
0.055556 0.011028 0.277778 -82689.152550 8987.602069 -23935.856907 -102083.982360 2082.840131 -55836.793274
0.077778 0.011028 0.277778 -94563.389945 22213.633959 -4237.199146 -100843.264230 17471.992152 -66123.469688
0.100000 0.011028 0.277778 -113403.033020 -2779.336755 2836.473611 -110424.578680 1371.340101 -66634.484584
0.122222 0.011028 0.277778 -106139.593030 2790.802403 -3023.598126 -99938.235426 -14593.850050 -149229.393510
0.144444 0.011028 0.277778 -99034.739177 -2749.278520 -2212.340519 -122348.240510 -11656.969850 -49885.623368
0.166667 0.011028 0.277778 -84141.841215 10163.952115 14756.737602 -118644.703080 -25497.531365 -91747.453502
0.188889 0.011028 0.277778 -143442.668200 30235.215570 31126.326220 -112249.285440 34454.706698 -133995.747840
0.211111 0.011028 0.277778 -110251.391690 40764.651007 -11245.269404 -92576.171182 10509.022574 -97003.222885
0.233333 0.011028 0.277778 -69010.995278 -11839.245758 9231.153492 -122472.964300 -8996.325468 -107227.657030
0.255556 0.011028 0.277778 -38336.718147 -20637.909604 -4655.325373 -87874.701449 1309.716465 -51399.796129
0.277778 0.011028 0.277778 -100341.232230 -36206.835552 7110.603424 -93123.777864 16437.947306 -148192.571510
0.300000 0.011028 0.277778 -110067.514180 2581.575574 27022.457466 -121160.959320 1335.584381 -101274.680510
0.322222 0.011028 0.277778 -139045.823740 -12685.192669 28297.887344 -133735.083090 -7360.780900 -84149.434983
0.344444 0.011028 0.277778 -68173.087187 4358.151040 -4871.359671 -91613.786312 -5933.382255 -115282.559440
0.366667 0.011028 0.277778 -89908.679832 -22997.011970 4628.448757 -98687.947239 17922.004866 -87897.299186
0.388889 0.011028 0.277778 -24255.008390 17000.853056 -28580.724228 -126484.359550 16709.858435 -97468.401005
0.011111 0.033083 0.277778 -123720.701030 -8323.119158 -7570.281499 -258713.474580 9350.864550 -203954.269970
0.033333 0.033083 0.277778 -192959.117300 -15406.943235 8285.888244 -278330.976850 -7047.869237 -149294.280680
0.055556 0.033083 0.277778 -179196.080440 28723.846529 7045.115786 -316492.839840 -8743.237382 -210061.398540
0.077778 0.033083 0.277778 -140191.467600 66781.135085 41641.808647 -146984.145660 -18235.100292 -163968.581340
0.100000 0.033083 0.277778 -207903.535620 15917.154363 -11744.259103 -244783.376550 9867.332285 -228410.993690
0.122222 0.033083 0.277778 -143342.631980 -57009.654811 -1089.168897 -218457.428970 -6217.262712 -129715.925610
0.144444 0.033083 0.277778 -152207.195080 -18830.566061 -18501.412853 -223044.595370 -26041.780933 -204049.386710
0.166667 0.033083 0.277778 -105831.133360 -9441.357184 9522.021458 -138317.925930 -7043.088904 -117016.011870
0.188889 0.033083 0.277778 -141498.970200 1591.287472 -23594.678282 -201207.512730 -23980.824860 -106080.086350
0.211111 0.033083 0.277778 -83554.488030 11888.282190 49576.540636 -127768.012820 6197.911229 -93614.906737
0.233333 0.033083 0.277778 -135334.932240 -8847.948083 -43945.393685 -222953.514560 39650.100110 -205176.741010
0.255556 0.033083 0.277778 -180082.834240 22806.491779 -10475.532653 -177030.915960 11291.978183 -159444.707100
0.277778 0.033083 0.277778 -166233.817380 4197.868953 -1899.716079 -221059.617980 -36839.975971 -125012.098860
0.300000 0.033083 0.277778 -173961.028420 -343.496107 23790.642232 -229194.646800 -17450.550887 -136463.165200
0.322222 0.033083 0.277778 -171916.644730 10620.986826 -16447.644907 -182592.106110 -25414.486439 -206144.512680
0.344444 0.033083 0.277778 -244614.463030 -48866.211162 38727.287151 -237535.101490 -26484.766918 -183995.561670
0.366667 0.033083 0.277778 -157952.284200 46262.282225 42057.253985 -211584.184690 -57703.947922 -180653.814030
0.388889 0.033083 0.277778 -100567.367810 12256.820451 -14741.348402 -267498.567150 49658.021637 -212600.393670
0.011111 0.055139 0.277778 -73924.544774 1130.701366 25005.397724 -193993.977870 5928.823552 -185117.995230
0.033333 0.055139 0.277778 -250560.135780 -42378.161382 4204.973340 -353988.300440 -16949.330658 -237200.491680
0.055556 0.055139 0.277778 -245129.034730 -38480.670728 -15439.552713 -262815.051290 7464.841568 -177755.519170
0.077778 0.055139 0.277778 -160899.140320 -16371.814057 -4236.989531 -182387.719790 18028.415493 -153657.049340
0.100000 0.055139 0.277778 -174465.760800 -26484.596560 -11552.324448 -228344.067700 19450.415333 -174307.242890
0.122222 0.055139 0.277778 -178500.254480 -1960.846840 -16727.403695 -253201.433940 15907.205129 -201496.218850
0.144444 0.055139 0.277778 -193221.077500 -21173.604301 -33163.073536 -235035.209850 -5744.488802 -138318.078650
0.166667 0.055139 0.277778 -167286.637220 5666.665852 27655.933224 -207484.324530 -26549.291636 -215670.162260
0.188889 0.055139 0.277778 -172019.068070 5201.873365 -18570.612344 -214325.695620 -44829.651029 -250722.769660
0.211111 0.055139 0.277778 -188842.763510 2532.841057 2434.272978 -199577.918020 -11568.318091 -219724.351350
0.233333 0.055139 0.277778 -185713.240860 17950.510441 -7464.857540 -150288.180230 26635.175632 -137464.635580
0.255556 0.055139 0.277778 -164177.847350 1194.827177 24088.529954 -280395.134240 10603.912612 -186617.873430
0.277778 0.055139 0.277778 -121708.248680 -16340.784369 -6822.391220 -134082.184960 -16935.315643 -149296.401720
0.300000 0.055139 0.277778 -142456.441800 9108.362293 -24159.659204 -257095.456210 -43974.969936 -191645.934500
0.322222 0.055139 0.277778 -144928.536850 16955.312617 -12958.213744 -179477.272800 -17759.732761 -142159.529470
0.344444 0.055139 0.277778 -178892.401670 11109.573358 -4694.167690 -248687.446320 -39085.664345 -149860.130670
0.366667 0.055139 0.277778 -161360.185950 -5820.091205 -7409.975255 -283193.797850 -22472.396382 -240089.408470
0.388889 0.055139 0.277778 -89788.122042 20986.195287 24329.297663 -213939.821690 -19727.646238 -124738.803780
0.011111 0.077194 0.277778 -52566.852251 -18376.528403 -28539.928142 -215804.772550 -9194.203879 -209704.865250
0.033333 0.077194 0.277778 -200763.325890 -11346.805799 20458.075154 -306522.796170 29533.157181 -188501.631280
0.055556 0.077194 0.277778 -187605.985240 34.097326 5821.522845 -300464.054400 -9489.980788 -171167.050550
0.077778 0.077194 0.277778 -118125.667030 -38336.107742 7066.809482 -149844.113940 -3958.883783 -104670.357940
0.100000 0.077194 0.277778 -117832.590400 -11019.502717 26860.403907 -175804.886630 -18179.657558 -156025.419790
0.122222 0.077194 0.277778 -159829.132770 2076.035744 8875.152520 -218597.083920 28871.427165 -188471.386560
0.144444 0.077194 0.277778 -125177.456090 12367.929718 28173.904008 -166304.285700 -13006.044449 -140172.686160
0.166667 0.077194 0.277778 -157045.333870 -40411.603358 1403.659119 -229068.174760 17818.792411 -142095.403770
0.188889 0.077194 0.277778 -155813.900440 53823.735774 -6537.343201 -257485.987190 -43185.314682 -158554.374500
0.211111 0.077194 0.277778 -177493.112080 24371.756321 -21330.433446 -191283.303350 28187.689012 -195300.920460
0.233333 0.077194 0.277778 -150740.364940 28008.974046 -26398.311179 -225557.018530 -26254.830173 -194511.185200
0.255556 0.077194 0.277778 -166972.673780 -45799.900524 -6538.010084 -205851.074540 22052.611445 -140946.361490
0.277778 0.077194 0.277778 -223267.414300 -18685.293969 -8248.063027 -243891.708630 213.711969 -216925.856760
0.300000 0.077194 0.277778 -155502.366200 9057.526529 7788.672335 -164959.942540 -23086.279833 -158464.217480
0.322222 0.077194 0.277778 -196911.218770 21411.641978 -41860.547361 -299812.849110 11461.029732 -197484.682080
0.344444 0.077194 0.277778 -135948.174940 11020.322555 -6858.746178 -214817.620950 -26311.033494 -138917.996730
0.366667 0.077194 0.277778 -145500.966800 -15742.894920 -4610.180695 -268744.205740 -5454.517701 -155498.869210
0.388889 0.077194 0.277778 -82149.541344 -2605.166782 9755.827916 -232314.945900 17523.118399 -166126.378760
0.011111 0.099250 0.277778 -103466.526090 -40983.851723 8677.671850 -258329.868160 14161.234477 -174158.599210
0.033333 0.099250 0.277778 -141847.436350 -6750.069196 -20692.794879 -285818.630320 -3818.849416 -177841.038410
0.055556 0.099250 0.277778 -121017.431100 -7372.162128 -6467.273483 -228498.819620 -10876.262823 -217225.352440
0.077778 0.099250 0.277778 -165016.454530 -16596.525967 264.988712 -173789.935010 -7422.765854 -154948.848990
0.100000 0.099250 0.277778 -132715.592290 18195.905176 -15354.534625 -133427.895710 21453.220144 -107914.125360
0.122222 0.099250 0.277778 -263743.504790 -46102.472983 -3846.575674 -250907.667330 24595.988142 -226124.739710
0.144444 0.099250 0.277778 -274057.011710 129.808055 -55727.860013 -258828.348820 16183.920253 -231993.433180
0.166667 0.099250 0.277778 -200145.365830 12951.146930 14980.416827 -260655.806550 18613.787526 -163235.362540
0.188889 0.099250 0.277778 -187116.668830 -15934.856242 12146.271592 -303024.919240 18481.397266 -254925.178010
0.211111 0.099250 0.277778 -190182.063510 -13616.829026 -6924.469445 -245064.665080 38894.822899 -154076.150360
0.233333 0.099250 0.277778 -168055.839230 -13654.077741 -30804.914804 -187704.568920 -2375.008303 -211403.019840
0.255556 0.099250 0.277778 -137427.559380 12642.106863 7252.040230 -277273.098450 -11417.959260 -197824.235380
0.277778 0.099250 0.277778 -125102.551700 20073.709340 26353.212610 -197799.117340 16859.480954 -149857.983050
0.300000 0.099250 0.277778 -198523.132370 -7292.909550 18987.819786 -247971.538430 1312.584139 -215285.448000
0.322222 0.099250 0.277778 -204250.374950 -16715.025351 -22593.903427 -277109.600690 -60912.144264 -256552.747170
0.344444 0.099250 0.277778 -126751.927310 2358.681221 4069.275831 -219183.923580 41576.799665 -150686.047320
0.366667 0.099250 0.277778 -132796.632270 853.885857 27562.939869 -149347.822750 -23759.142121 -187672.580090
