# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.363917 0.255556 -90305.351942 37484.897217 26161.866671 -324549.558810 -439.539342 -182665.612120
0.011111 0.385972 0.255556 -45246.716751 -10814.315995 28952.000520 -108206.171440 8666.123815 -202966.971950
0.033333 0.385972 0.255556 -189913.680810 31144.578398 30516.646561 -74312.342300 -16594.317436 -301201.316760
0.055556 0.385972 0.255556 -171632.848550 38252.785204 6896.367611 -170458.761440 32207.187693 -202087.491710
0.077778 0.385972 0.255556 -198994.408230 -10504.424390 -3992.450875 -147303.843950 39502.471029 -171146.354740
0.100000 0.385972 0.255556 -201548.152140 1806.451830 15053.129362 -140896.775480 -9407.443158 -189414.275420
0.122222 0.385972 0.255556 -165633.062060 -19901.440320 -45909.615305 -169320.876470 -40163.103930 -193519.341980
0.144444 0.385972 0.255556 -246665.898840 -14333.460029 -33714.967160 -193777.620180 1765.482941 -236237.756350
0.166667 0.385972 0.255556 -279703.797920 -15753.205200 20540.274608 -115933.128420 24154.037180 -228874.558560
0.188889 0.385972 0.255556 -242496.028420 989.323998 -14150.997360 -111774.260580 22253.352192 -178796.225810
0.211111 0.385972 0.255556 -204239.491470 22396.206074 -11424.871080 -123192.439290 27625.097210 -192821.815160
0.233333 0.385972 0.255556 -179241.786650 18021.159948 -37524.921231 -141807.330520 10992.782793 -183583.817070
0.255556 0.385972 0.255556 -180562.109970 -22554.624166 6741.969358 -92110.944087 12285.034445 -209008.735640
0.277778 0.385972 0.255556 -188340.563940 4075.624693 -29579.745504 -81751.858742 -23645.185775 -191584.977830
0.300000 0.385972 0.255556 -184538.376750 -4732.117865 -2395.989758 -125374.285600 18013.347813 -178920.574740
0.322222 0.385972 0.255556 -151595.451750 18562.668400 -1622.271608 -112740.348680 13564.932352 -174987.469960
0.344444 0.385972 0.255556 -205216.877490 23179.838149 30703.129804 -138315.696470 -34120.711836 -201218.747270
0.366667 0.385972 0.255556 -217313.209890 -4984.924904 34564.636799 -92078.511560 29196.875888 -203441.432760
0.388889 0.385972 0.255556 -85597.864377 57400.731812 31277.253869 -180710.336480 -1218.876646 -236238.763700
0.011111 0.011028 0.277778 -45825.345783 17924.984817 97.208299 -137313.399310 11084.241535 -72747.465731
0.033333 0.011028 0.277778 -95615.562555 -1146.590236 516.195901 -118639.935380 -12160.148025 -113859.974230
0.055556 0.011028 0.277778 -74513.630374 8327.838758 -23289.034966 -106673.235590 -6231.256309 -58213.866166
0.077778 0.011028 0.277778 -81567.270909 10323.154272 -6152.010898 -115680.268750 4126.306509 -68597.682587
0.100000 0.011028 0.277778 -119929.369280 18937.400299 3090.210383 -119777.586670 430.228125 -73277.336302
0.122222 0.011028 0.277778 -107059.211180 -28267.951493 13970.208372 -126858.896530 2675.720279 -137074.086170
0.144444 0.011028 0.277778 -87257.741855 -4168.194792 -18099.672672 -118392.431790 -22259.435145 -64511.116452
0.166667 0.011028 0.277778 -87251.364275 4804.248515 6607.870799 -129387.651910 -41282.157998 -103102.067540
0.188889 0.011028 0.277778 -142962.222730 31124.298755 31742.297242 -126778.139290 33444.655177 -157058.434500
0.211111 0.011028 0.277778 -94688.342787 35598.846827 -11556.124714 -119048.023330 14476.911974 -118181.140580
0.233333 0.011028 0.277778 -61832.514207 -3212.162764 -4181.273770 -144018.703930 -25951.689803 -123236.395650
0.255556 0.011028 0.277778 -40578.707667 -26175.673078 -13289.941900 -98669.430415 528.233315 -61148.628816
0.277778 0.011028 0.277778 -101491.951550 -26287.087349 -721.914721 -115770.084200 1163.091669 -117711.007580
0.300000 0.011028 0.277778 -124859.055860 17330.723356 22459.522430 -146448.306820 5405.193596 -114691.350730
0.322222 0.011028 0.277778 -132067.434310 5083.884036 -6434.265498 -127857.770500 -13594.099274 -92246.142697
0.344444 0.011028 0.277778 -75319.078158 8176.636334 -10688.089909 -109387.634660 24401.837082 -149866.711150
0.366667 0.011028 0.277778 -93579.918988 -23045.448098 7786.804552 -95529.100256 24802.955018 -78830.560882
0.388889 0.011028 0.277778 -30403.071651 8539.841135 -29428.314399 -134716.556330 19966.035080 -121974.277310
0.011111 0.033083 0.277778 -113018.162150 -39787.617610 -11006.719093 -290107.387670 5097.718994 -216247.797040
0.033333 0.033083 0.277778 -178790.669670 -36099.461416 -48241.443799 -324990.772890 32828.887256 -204769.206530
0.055556 0.033083 0.277778 -202978.110480 7483.916882 -35128.200760 -369658.539810 4733.355844 -225280.912570
0.077778 0.033083 0.277778 -188677.736160 50337.429129 33533.977433 -193307.363760 -20802.133890 -212671.438740
0.100000 0.033083 0.277778 -244722.615100 -11154.675723 8996.018618 -291728.210610 -3488.523637 -219521.327930
0.122222 0.033083 0.277778 -170686.256350 -53950.243572 15983.503314 -252293.290760 19824.330279 -155344.513420
0.144444 0.033083 0.277778 -185519.117640 -23608.478149 -1126.153736 -256644.959650 -38690.670338 -166922.032770
0.166667 0.033083 0.277778 -125719.948140 -17267.970861 17886.342574 -158451.226100 -12817.216958 -129192.686870
0.188889 0.033083 0.277778 -128936.970990 -8191.351121 -13623.850315 -193398.872220 -10786.970933 -79776.842129
0.211111 0.033083 0.277778 -112801.044910 -16348.796861 32664.442603 -156575.747790 27104.967466 -138343.522390
0.233333 0.033083 0.277778 -180857.594780 -28243.948190 -32690.330725 -255318.697480 4966.732141 -226064.312380
0.255556 0.033083 0.277778 -202737.677350 23622.508859 2767.522557 -212828.450680 4934.460050 -198682.438860
0.277778 0.033083 0.277778 -184537.981270 10041.639495 -21642.328995 -264292.753510 -29884.608126 -148770.804500
0.300000 0.033083 0.277778 -151231.191850 10039.903745 -9940.944576 -256292.817600 -8483.919833 -168989.984960
0.322222 0.033083 0.277778 -166374.153030 -17690.990056 -5733.106734 -224277.933710 -28601.087817 -235337.246020
0.344444 0.033083 0.277778 -263972.181880 -22731.817709 34384.543540 -281534.491390 -25358.659746 -189801.257100
0.366667 0.033083 0.277778 -188398.905530 35924.263296 34875.499148 -191030.605610 -33364.716845 -178704.503650
0.388889 0.033083 0.277778 -120642.151610 25132.211736 -11321.187446 -300188.780390 51565.572706 -234632.354810
0.011111 0.055139 0.277778 -98247.677601 -7800.580779 9611.180099 -195085.529800 8310.771686 -177288.884920
0.033333 0.055139 0.277778 -313597.030280 -16445.055647 20165.513785 -398671.798010 3473.038209 -175318.266400
0.055556 0.055139 0.277778 -240037.722530 -6825.687561 -6124.758165 -314070.134210 -11834.191706 -187394.712510
0.077778 0.055139 0.277778 -181449.879650 2905.425880 13324.172678 -223043.250570 20921.256077 -174151.224360
0.100000 0.055139 0.277778 -198940.030390 2213.846004 -17509.615652 -250633.156920 16475.125095 -178012.107290
0.122222 0.055139 0.277778 -212133.408920 18205.102412 -30508.269750 -308445.569020 14996.014982 -214662.406860
0.144444 0.055139 0.277778 -223815.396470 -11804.681791 10651.846605 -281130.654460 38602.602064 -162491.103420
0.166667 0.055139 0.277778 -183947.490120 30441.281674 36131.623910 -237532.982540 -26139.849679 -237760.421370
0.188889 0.055139 0.277778 -180260.642150 13561.857631 -1180.851794 -240767.307540 -17069.444118 -221703.416920
0.211111 0.055139 0.277778 -194714.905030 36523.990511 32241.064936 -201099.005880 -22532.297891 -233137.996040
0.233333 0.055139 0.277778 -178463.231370 30501.242671 -1254.005672 -177011.444540 50725.664168 -120799.702780
0.255556 0.055139 0.277778 -162329.657870 13467.700940 33058.978446 -326682.018030 -6577.589544 -192021.488550
0.277778 0.055139 0.277778 -151811.333920 -21511.014063 3852.799862 -171306.765030 -4187.705185 -163858.161280
0.300000 0.055139 0.277778 -187235.682660 -29931.045666 3687.885281 -282123.349470 -18474.105800 -193743.688290
0.322222 0.055139 0.277778 -144160.340120 17697.665064 -20610.145886 -199280.158990 -25517.201999 -139402.894580
0.344444 0.055139 0.277778 -196456.465470 -5259.121960 -10114.695161 -332242.499670 -39957.083190 -166032.343690
0.366667 0.055139 0.277778 -171777.934770 -5844.440519 2434.858537 -272482.849910 -14687.942805 -238512.830010
0.388889 0.055139 0.277778 -82988.090504 16021.547203 32215.318444 -235155.293630 -10896.775367 -122516.948610
0.011111 0.077194 0.277778 -86641.879943 -16785.972459 -19116.921919 -273012.314120 129.824746 -231168.747210
0.033333 0.077194 0.277778 -201891.759600 -17942.527372 -5356.768304 -349857.753160 -17113.925795 -221648.140910
0.055556 0.077194 0.277778 -216245.076210 -1031.059332 -7672.615539 -360333.291400 4504.759355 -178833.293530
0.077778 0.077194 0.277778 -154654.572890 -36903.106102 11354.045329 -168758.578620 -7691.362956 -112569.314630
0.100000 0.077194 0.277778 -109736.251990 -7437.008826 1638.158906 -193997.912570 5998.156900 -151106.169760
0.122222 0.077194 0.277778 -130218.179510 -1760.834979 -24585.001312 -242172.239010 -20282.004571 -163897.758790
0.144444 0.077194 0.277778 -144465.355940 -3822.375294 -2263.973375 -205722.754470 -20098.422035 -149866.983570
0.166667 0.077194 0.277778 -221470.719730 -32435.045555 7394.397787 -269283.054840 42657.888018 -175584.300880
0.188889 0.077194 0.277778 -164309.560850 27585.293444 -8222.451675 -300992.708990 -40652.417892 -201721.955750
0.211111 0.077194 0.277778 -190473.208050 14781.395104 -10059.154349 -195400.087160 26314.888939 -171984.550560
0.233333 0.077194 0.277778 -156143.623830 44694.972689 16574.995297 -281716.044500 -26065.762640 -173327.640450
0.255556 0.077194 0.277778 -165089.578270 -53828.421398 16348.675943 -235345.671770 15172.451823 -188810.174220
0.277778 0.077194 0.277778 -216138.234480 -33278.820620 30875.754473 -300053.742870 -12909.583333 -165439.390900
0.300000 0.077194 0.277778 -181132.126710 -7776.040557 -8999.492639 -223731.510370 -6881.468719 -170484.112390
0.322222 0.077194 0.277778 -182153.697730 -6652.661537 -43517.457725 -316649.994810 -4521.896266 -174576.618890
0.344444 0.077194 0.277778 -158432.757870 5725.596966 1127.514562 -258996.541880 -30564.484405 -130060.660340
0.366667 0.077194 0.277778 -179652.325510 -7737.137032 -14097.292879 -276621.974110 -18635.302076 -160900.522820
0.388889 0.077194 0.277778 -95558.302775 -4915.094934 1543.614704 -246938.746290 9468.682072 -167954.166640
0.011111 0.099250 0.277778 -117584.933660 -27323.136921 12619.497152 -326997.235090 27788.644686 -222810.858490
0.033333 0.099250 0.277778 -172268.426170 -955.437470 8510.987070 -307519.053720 15660.311611 -146188.659940
0.055556 0.099250 0.277778 -136858.067190 -22417.278147 3219.912927 -288327.715380 32360.874579 -206580.070630
0.077778 0.099250 0.277778 -184173.714920 -37821.991317 17650.197246 -200199.773930 -6972.843314 -208858.075100
0.100000 0.099250 0.277778 -142244.048790 27770.954021 -2399.349159 -174493.171720 30421.281887 -137428.620970
0.122222 0.099250 0.277778 -280083.675510 -19595.537299 90.986937 -295756.798020 47642.104252 -224140.192480
0.144444 0.099250 0.277778 -258090.242950 -2285.851726 -58022.983554 -292879.954320 15756.328619 -228836.579330
0.166667 0.099250 0.277778 -206250.353770 23204.373811 15152.147291 -296729.505620 49753.429167 -166359.766150
0.188889 0.099250 0.277778 -212398.443130 -15622.356018 -12146.336570 -362332.287460 -792.807619 -237006.178040
0.211111 0.099250 0.277778 -232848.626980 1866.289914 -18409.705830 -314002.635490 54599.073322 -184309.911370
0.233333 0.099250 0.277778 -178598.203940 -6775.487645 -35197.294157 -204478.974890 10656.199931 -248147.885420
0.255556 0.099250 0.277778 -143961.090380 18597.561195 28304.616588 -301268.599950 -17434.694074 -212739.805000
0.277778 0.099250 0.277778 -124873.377500 26407.979482 24660.375471 -228370.431510 37841.974954 -167478.832120
0.300000 0.099250 0.277778 -208528.913360 17128.974198 28006.529594 -281253.101120 -5163.763380 -230251.442080
0.322222 0.099250 0.277778 -257529.108160 20265.575566 -10370.851804 -297150.424520 -51542.638023 -280086.463900
0.344444 0.099250 0.277778 -145020.337820 1528.741067 2376.016428 -264113.398520 25715.577051 -166015.755570
0.366667 0.099250 0.277778 -176522.880990 6074.359168 14603.117577 -180213.499560 -1002.768671 -202503.514660
0.388889 0.099250 0.277778 -109625.008660 -25996.369640 3928.210533 -256343.002560 8185.130791 -173837.730750
0.011111 0.121306 0.277778 -122627.849820 11025.566437 15401.849049 -266263.509630 34585.043149 -154002.192300
0.033333 0.121306 0.277778 -210593.622430 -35200.284147 -16094.596647 -291235.802220 -10762.712526 -206429.602680
0.055556 0.121306 0.277778 -233384.660490 -9226.439073 -41395.804281 -283384.299600 41949.664887 -212874.288710
0.077778 0.121306 0.277778 -215082.602910 -20193.161423 -13962.210035 -243293.232210 7083.131211 -217417.647600
0.100000 0.121306 0.277778 -202619.860800 24754.442035 -44624.062226 -259188.731200 -20542.673021 -130833.347180
0.122222 0.121306 0.277778 -164941.296070 22113.007698 -32375.853092 -271553.516260 22899.371277 -170173.130800
0.144444 0.121306 0.277778 -217193.265250 13773.444095 34427.997888 -265659.265500 -4815.291584 -160515.815600
0.166667 0.121306 0.277778 -151712.174050 -53090.135946 -9321.824943 -206705.752580 19659.183209 -133565.774460
0.188889 0.121306 0.277778 -190507.032090 10803.414814 -16479.468286 -331470.561090 -3339.212917 -161104.614760
0.211111 0.121306 0.277778 -170212.951420 26264.511365 11274.854649 -286655.955440 -54935.428608 -257320.472390
0.233333 0.121306 0.277778 -191929.247340 -21474.957531 4695.743260 -295956.398360 13373.227513 -162552.004550
0.255556 0.121306 0.277778 -170673.670900 28606.850974 -1605.896797 -190327.070320 13608.617939 -137947.176520
0.277778 0.121306 0.277778 -137930.814370 15876.824190 -20904.193565 -242952.827100 -45856.117079 -185368.414920
0.300000 0.121306 0.277778 -187618.051030 20561.331489 -29508.391170 -256373.717860 12991.665439 -153122.760210
0.322222 0.121306 0.277778 -92035.001274 8077.466717 -8922.428613 -227439.290950 -44671.085874 -114521.613710
0.344444 0.121306 0.277778 -145313.981640 26884.051911 9913.712911 -160509.197210 28815.573902 -161883.448520
0.366667 0.121306 0.277778 -146304.159540 -17371.214906 -10137.694227 -200765.182440 8696.644406 -162046.198660
0.388889 0.121306 0.277778 -94060.446309 14968.642303 -18375.787435 -246437.593560 18760.643207 -170305.291140
0.011111 0.143361 0.277778 -93630.391861 -19367.479602 31.340761 -241057.375600 12055.718021 -190163.037940
0.033333 0.143361 0.277778 -164468.040620 5817.054820 33347.192759 -242912.388560 15446.674466 -180432.389770
0.055556 0.143361 0.277778 -181596.651520 17016.766148 -30149.311434 -298567.286560 -20238.978435 -147945.449580
0.077778 0.143361 0.277778 -234911.025300 49684.850116 -4897.979960 -293078.354280 26093.454308 -269401.057770
0.100000 0.143361 0.277778 -230181.249070 35212.956117 -33768.139651 -286040.555840 -1814.600178 -194170.287270
0.122222 0.143361 0.277778 -172855.478270 7829.081736 37955.735416 -267022.990710 1576.697255 -190594.852530
0.144444 0.143361 0.277778 -192302.863400 -37255.613906 3278.890780 -246586.454270 10392.579375 -228458.866920
0.166667 0.143361 0.277778 -134642.865140 9207.011116 -19262.086301 -198608.210230 6934.396803 -126275.274730
0.188889 0.143361 0.277778 -180986.118910 -31768.676741 -24500.024086 -236435.403420 -29190.695144 -190222.348500
0.211111 0.143361 0.277778 -199779.116880 -33098.021436 -24343.209373 -288221.200860 -13540.176542 -205052.237130
0.233333 0.143361 0.277778 -126183.755490 35443.324186 21760.290634 -276615.564500 -52431.770545 -154623.524540
0.255556 0.143361 0.277778 -167315.349830 3280.996129 42646.697771 -191189.681020 9036.198062 -183372.676140
0.277778 0.143361 0.277778 -213608.851770 46333.997115 -15096.606855 -308863.309920 29579.283991 -189989.815590
0.300000 0.143361 0.277778 -193487.521280 16317.516606 -6954.938567 -223218.362070 3441.568798 -165726.929680
0.322222 0.143361 0.277778 -204862.523200 -5525.083794 13950.941770 -262060.797070 -13856.881922 -195541.997430
0.344444 0.143361 0.277778 -164816.942680 -24292.734586 9174.730430 -208738.526420 22870.039901 -149388.394980
0.366667 0.143361 0.277778 -206979.211200 1540.371982 -23658.167274 -254935.780410 962.686983 -203226.424180
0.388889 0.143361 0.277778 -50539.168710 -10030.179044 -19349.190684 -253991.219810 -17596.453111 -141463.663710
0.011111 0.165417 0.277778 -122411.219000 -7110.383273 11850.883905 -305654.680160 -34674.581173 -229922.516680
0.033333 0.165417 0.277778 -151441.829680 -11187.859167 -18649.867601 -172375.206650 7134.011504 -157492.461460
0.055556 0.165417 0.277778 -222368.461630 16549.834665 -47154.641032 -339682.514340 23265.804409 -217678.081140
0.077778 0.165417 0.277778 -210606.978130 -11783.343811 2695.936815 -251479.261230 -11857.909975 -165907.666220
0.100000 0.165417 0.277778 -150113.600210 -6187.803430 11796.552446 -300970.560740 32274.892090 -165249.867010
0.122222 0.165417 0.277778 -174722.720440 10668.901760 21313.644316 -284860.336670 -28472.166528 -209212.105880
0.144444 0.165417 0.277778 -144771.017130 -23729.473573 -4511.761839 -194874.972120 21980.206428 -187503.915570
0.166667 0.165417 0.277778 -210359.134050 -19723.842053 -5383.445790 -240346.788280 58047.698497 -247517.348210
