# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.187472 0.211111 -30105.518536 -4378.238281 -2432.484776 -22482.881558 -1456.331962 -35260.899815
0.388889 0.187472 0.211111 -12482.957903 -2286.289590 2320.229203 -16646.908420 -1014.399180 -23949.620283
0.011111 0.209528 0.211111 -6016.213644 2284.698913 165.463224 -15364.441235 3394.265665 -11696.603765
0.033333 0.209528 0.211111 -16019.525230 -941.665632 -1054.083144 -15710.373639 -265.222702 -18897.944495
0.055556 0.209528 0.211111 -16716.007491 5202.133265 -8530.611114 -10392.522713 1242.917076 -25756.241177
0.077778 0.209528 0.211111 -21300.804740 6041.165240 -5202.763049 -12701.767563 1335.171788 -12317.474979
0.100000 0.209528 0.211111 -19356.122761 -193.081561 -4486.522211 -16132.192256 -1303.818463 -18444.212507
0.122222 0.209528 0.211111 -17063.320806 -1365.993037 1439.919581 -7978.622667 1016.383505 -15388.719984
0.144444 0.209528 0.211111 -22347.999441 1819.085941 9065.156856 -20119.949363 -4062.388207 -23855.929536
0.166667 0.209528 0.211111 -14566.407646 958.693391 -3635.398675 -16453.406276 1770.539326 -19940.131449
0.188889 0.209528 0.211111 -15826.419205 -50.934401 -1310.990687 -12927.273605 -149.481165 -22064.924840
0.211111 0.209528 0.211111 -19332.158854 172.838311 -1539.055367 -13928.943787 2101.278660 -10696.357421
0.233333 0.209528 0.211111 -18451.425522 4415.274232 1760.628236 -18419.513776 -6820.802388 -21153.885560
0.255556 0.209528 0.211111 -20067.834753 1148.136617 -351.399117 -10988.980944 2989.001663 -11724.432396
0.277778 0.209528 0.211111 -19256.707994 2307.497459 1985.623802 -14401.614198 3318.007966 -27142.014527
0.300000 0.209528 0.211111 -17131.306001 4754.864843 -552.000964 -15527.566009 -2846.251759 -10432.629903
0.322222 0.209528 0.211111 -18466.095540 3516.362594 229.196041 -13452.234297 4104.762852 -19697.174233
0.344444 0.209528 0.211111 -19871.194583 908.773334 2796.943381 -15880.612228 2973.005344 -13494.002742
0.366667 0.209528 0.211111 -19314.481059 -3686.419833 -3552.922509 -17413.133870 -6241.041187 -19548.452059
0.388889 0.209528 0.211111 -15635.993408 -1029.410331 -1107.619536 -15296.429369 2941.560666 -16280.644808
0.011111 0.231583 0.211111 -12847.878605 1693.842556 1557.057017 -17019.987734 4431.826546 -22999.800975
0.033333 0.231583 0.211111 -25098.674866 3768.185155 -264.329076 -16928.735174 -1271.376552 -25704.114918
0.055556 0.231583 0.211111 -22983.923748 -4190.649206 -2608.017146 -11734.491610 -5139.117501 -20004.572229
0.077778 0.231583 0.211111 -17064.354365 2605.021628 4822.091685 -9769.206326 351.566275 -29652.837434
0.100000 0.231583 0.211111 -16863.351680 3764.550710 -457.087610 -14943.615544 2035.981323 -14024.948112
0.122222 0.231583 0.211111 -26699.881545 1098.707617 1010.675962 -14364.643344 144.644499 -25194.134086
0.144444 0.231583 0.211111 -23938.590948 4437.669296 -5100.042335 -19762.226854 5599.572206 -25220.257723
0.166667 0.231583 0.211111 -19654.709681 -351.425319 -1856.050625 -12510.558895 -1819.738190 -17982.091397
0.188889 0.231583 0.211111 -18545.540782 4778.002630 430.078522 -18710.310256 7723.252791 -17826.675726
0.211111 0.231583 0.211111 -25218.930783 3431.988957 -1560.109531 -19983.083142 1035.129046 -23256.086098
0.233333 0.231583 0.211111 -22206.509437 -3149.413861 2540.452766 -19926.707149 4709.910905 -25572.364370
0.255556 0.231583 0.211111 -24127.413812 1411.973987 -779.316492 -12680.619046 -6422.435959 -18748.794184
0.277778 0.231583 0.211111 -21703.087995 6289.677115 1341.413563 -19839.486170 2824.563418 -19093.265389
0.300000 0.231583 0.211111 -12813.375555 -1354.760253 -738.516758 -13271.623536 -1459.034626 -18887.035201
0.322222 0.231583 0.211111 -21619.784647 4933.964772 -3212.831044 -16991.508650 1187.432061 -17009.877945
0.344444 0.231583 0.211111 -22480.729326 3721.825784 -1643.009777 -19205.143953 3351.540380 -19751.921615
0.366667 0.231583 0.211111 -16827.183249 4032.129474 -2340.630900 -12194.417363 -569.785963 -15046.928132
0.388889 0.231583 0.211111 -11605.309695 297.907207 -1665.965255 -14580.001582 298.005220 -23456.856188
0.011111 0.253639 0.211111 -10092.596157 1037.037308 1037.800644 -22515.169843 -2127.624017 -18428.077914
0.033333 0.253639 0.211111 -20592.918189 4841.035896 1757.342346 -20688.653169 914.268663 -18292.718524
0.055556 0.253639 0.211111 -16900.204006 852.435837 2138.450111 -11607.827750 -240.591003 -15409.331060
0.077778 0.253639 0.211111 -14837.693568 801.143150 760.868415 -12712.772039 3461.873415 -20422.412514
0.100000 0.253639 0.211111 -15765.471989 3185.216389 1859.492774 -13961.107940 4199.879213 -22997.226080
0.122222 0.253639 0.211111 -19544.010256 4162.666164 -2668.336704 -15405.592866 2871.787943 -18952.845524
0.144444 0.253639 0.211111 -19961.245631 2036.326918 4009.013918 -20356.816621 2010.850013 -22462.248665
0.166667 0.253639 0.211111 -10069.320567 1407.293929 -667.376743 -10572.163965 2001.441186 -14142.168805
0.188889 0.253639 0.211111 -16694.603237 -415.319940 2499.172980 -19449.499627 895.180914 -27733.132253
0.211111 0.253639 0.211111 -23072.776388 -2322.949126 1022.602413 -13465.229712 3976.048007 -23514.248973
0.233333 0.253639 0.211111 -20466.137152 -713.433651 -700.538489 -16227.605133 2364.041838 -15715.742801
0.255556 0.253639 0.211111 -18169.424295 -397.836079 1467.929762 -16180.436011 -6788.491865 -16997.180713
0.277778 0.253639 0.211111 -16328.592026 3884.208493 -648.599575 -20873.639527 2457.250816 -22131.774557
0.300000 0.253639 0.211111 -14996.364424 1269.160241 -4088.078905 -14126.906924 -627.079616 -18279.566191
0.322222 0.253639 0.211111 -11552.641072 3795.524702 -372.820641 -15016.102153 -1959.051553 -20693.523858
0.344444 0.253639 0.211111 -11139.081001 166.288119 -3039.183753 -16022.046929 -776.957029 -13677.675669
0.366667 0.253639 0.211111 -16308.232705 984.624179 1660.071151 -10521.394917 2883.994479 -12382.649059
0.388889 0.253639 0.211111 -6525.077572 -2678.892342 1760.721885 -17155.917082 2725.213599 -23418.112210
0.011111 0.275694 0.211111 -10752.059510 3710.846833 641.825558 -17037.301201 1333.477642 -15752.156595
0.033333 0.275694 0.211111 -23955.465507 3311.034421 4429.596141 -18794.587005 1694.986662 -18820.942500
0.055556 0.275694 0.211111 -26787.923329 1090.842793 347.238425 -21481.080257 1432.399087 -18747.208924
0.077778 0.275694 0.211111 -17698.116469 6564.588166 -3891.727903 -15765.149071 2674.690615 -23558.001759
0.100000 0.275694 0.211111 -28312.989746 5115.440226 4475.920557 -16532.657969 2700.143240 -25294.879488
0.122222 0.275694 0.211111 -30706.338083 2266.596478 6653.388797 -12758.932586 -734.433311 -19931.623849
0.144444 0.275694 0.211111 -19096.293178 -2492.846633 -447.386895 -17282.628018 -1160.392415 -12333.107567
0.166667 0.275694 0.211111 -12169.116044 1925.480047 363.760678 -6870.621010 -2323.899795 -14228.834859
0.188889 0.275694 0.211111 -8052.754590 -4283.211172 -2205.368232 -13454.206643 -743.114401 -16203.319035
0.211111 0.275694 0.211111 -9900.646592 1343.588862 -2155.417289 -10769.600355 -1649.832481 -9367.618434
0.233333 0.275694 0.211111 -16510.208691 -2726.482836 -6247.955514 -17799.511179 4964.768108 -24741.226865
0.255556 0.275694 0.211111 -16401.385083 1574.909947 -1040.083293 -11531.789621 -239.986820 -18086.717596
0.277778 0.275694 0.211111 -16252.260374 -504.531189 2961.896955 -15988.933527 -2218.758588 -10791.819033
0.300000 0.275694 0.211111 -12886.114784 22.221680 1516.044997 -8999.086694 -1528.384740 -8997.945889
0.322222 0.275694 0.211111 -20969.164746 -608.609135 -533.580674 -17578.447938 1903.517907 -23537.651562
0.344444 0.275694 0.211111 -15009.232289 -608.681733 1517.131196 -12889.802125 2425.895729 -16044.078542
0.366667 0.275694 0.211111 -13543.351433 1751.060454 -1709.811482 -13682.841806 7773.265835 -24027.666129
0.388889 0.275694 0.211111 -6894.732949 -1119.023200 3945.696376 -16336.207098 733.872506 -8821.516415
0.011111 0.297750 0.211111 -11597.558821 -3778.520318 -1661.914599 -21689.824836 -1985.572380 -16747.885687
0.033333 0.297750 0.211111 -12410.690596 -3331.325962 2583.188003 -7467.709732 -148.683168 -7898.935551
0.055556 0.297750 0.211111 -19357.183528 -3217.824902 -2157.606692 -14478.635305 -2132.072870 -17637.442429
0.077778 0.297750 0.211111 -18634.935633 -2353.873444 1130.773632 -13405.325244 -2011.181111 -16795.965370
0.100000 0.297750 0.211111 -10370.943785 332.881208 -898.158290 -8311.090299 -2841.489817 -15153.887678
0.122222 0.297750 0.211111 -10456.003258 -839.672839 1307.465133 -11289.617497 800.318016 -17383.124671
0.144444 0.297750 0.211111 -13173.312912 912.296139 1783.338821 -10747.975338 -4650.386011 -10689.881129
0.166667 0.297750 0.211111 -12859.011872 -2426.117405 -1186.804137 -10640.287499 1447.968781 -16702.915493
0.188889 0.297750 0.211111 -20226.632386 853.182425 2985.687873 -15215.833169 528.156940 -19870.353479
0.211111 0.297750 0.211111 -21122.749939 27.544134 -2418.784832 -10472.836221 -5125.876577 -18247.783076
0.233333 0.297750 0.211111 -20229.227194 651.727037 -1830.943166 -11122.328339 1901.261763 -16739.781581
0.255556 0.297750 0.211111 -13565.754159 -892.553725 -2986.118884 -19405.703090 123.901309 -15881.919504
0.277778 0.297750 0.211111 -22553.792341 -193.001032 3411.106269 -13422.284441 -1907.530188 -21742.213981
0.300000 0.297750 0.211111 -21713.851938 -584.626088 545.357909 -10349.308924 -2871.314664 -10223.979548
0.322222 0.297750 0.211111 -22363.248894 3119.775587 -2874.638248 -13683.169440 183.337593 -16356.961815
0.344444 0.297750 0.211111 -22290.012549 4585.296718 4925.059259 -12788.515824 -1176.429299 -21127.384496
0.366667 0.297750 0.211111 -16899.984839 -1034.698058 3696.788817 -12729.879756 1728.587947 -8734.588628
0.388889 0.297750 0.211111 -6171.395763 238.779890 -2027.758977 -19938.185160 4068.017366 -11965.038966
0.011111 0.319806 0.211111 -10434.668115 -2173.819705 -364.553670 -16534.109184 -5754.965607 -16692.798372
0.033333 0.319806 0.211111 -23025.530591 -5776.942731 -2888.526956 -11894.802652 -444.933843 -20937.036124
0.055556 0.319806 0.211111 -13593.566688 -365.972395 157.691206 -12662.314739 2162.522251 -15070.922576
0.077778 0.319806 0.211111 -15686.088144 1071.052548 3607.689346 -13927.176528 -1216.276839 -19978.953653
0.100000 0.319806 0.211111 -17482.772189 1684.933253 3382.365281 -7578.298107 66.932951 -8093.038776
0.122222 0.319806 0.211111 -15730.837581 1130.748932 984.980166 -10391.594993 -292.997987 -15150.380663
0.144444 0.319806 0.211111 -21153.813976 3901.925096 -3599.468794 -14488.603885 -1904.988840 -13396.148895
0.166667 0.319806 0.211111 -25230.342629 1617.245446 3823.807755 -13683.232260 786.227054 -13594.561337
0.188889 0.319806 0.211111 -15427.577675 -4893.650140 -818.806271 -9822.103734 2065.111873 -16331.047401
0.211111 0.319806 0.211111 -18058.409114 -584.293191 2271.894535 -15585.330128 -348.852080 -14731.191866
0.233333 0.319806 0.211111 -17629.457200 -1081.948102 -537.467009 -10257.649178 -2000.489597 -12456.398687
0.255556 0.319806 0.211111 -15621.392242 2369.463231 -2263.246852 -14883.646685 -628.856325 -14105.606846
0.277778 0.319806 0.211111 -18742.465340 2089.892990 1962.595291 -10694.387237 -2093.647318 -15846.237268
0.300000 0.319806 0.211111 -13585.505205 3125.967478 98.097124 -13241.936292 -2903.056533 -15764.454526
0.322222 0.319806 0.211111 -9830.989600 -2209.840378 -3504.259839 -9753.841516 -1794.297638 -12132.683108
0.344444 0.319806 0.211111 -9752.339347 913.194852 -1388.959988 -12832.919446 2949.038267 -16001.567499
0.366667 0.319806 0.211111 -9153.496740 471.916593 1145.107119 -10620.254369 130.185739 -10416.367042
0.388889 0.319806 0.211111 -6991.123535 -80.685369 -821.614924 -15471.741471 -577.995157 -12132.944436
0.011111 0.341861 0.211111 -8595.165072 -2212.774751 1022.203143 -14580.815949 172.415810 -11115.309127
0.033333 0.341861 0.211111 -13732.118615 -1551.010527 263.998815 -9266.416961 643.036042 -11236.283818
0.055556 0.341861 0.211111 -19093.890614 -1536.021074 3916.878930 -13136.375125 -1463.260411 -16581.176032
0.077778 0.341861 0.211111 -13146.494017 1941.217155 -2102.588893 -12842.877497 1877.793663 -15692.390636
0.100000 0.341861 0.211111 -15506.256157 -443.067891 553.721595 -8725.852140 -870.072192 -9759.423112
0.122222 0.341861 0.211111 -21340.614194 3084.091896 -1115.790928 -13409.027814 3947.750710 -16173.549490
0.144444 0.341861 0.211111 -10977.338560 -397.786941 408.996910 -9204.251815 -977.217484 -12951.157415
0.166667 0.341861 0.211111 -15698.777751 -269.076768 -28.156409 -14150.550520 -194.351811 -8607.617142
0.188889 0.341861 0.211111 -17568.088677 3699.472968 2983.550085 -11741.873995 -2884.015598 -10774.493425
0.211111 0.341861 0.211111 -13347.478250 -2070.194109 2163.682687 -13796.515061 3246.409676 -16369.835631
0.233333 0.341861 0.211111 -13334.562989 -5788.010242 -2867.676843 -18213.271729 715.583718 -9879.604926
0.255556 0.341861 0.211111 -15440.263543 4620.967499 1284.051618 -18436.708512 2871.906187 -13199.242298
0.277778 0.341861 0.211111 -10169.960860 -790.434790 807.392836 -7973.451408 587.153333 -11988.017859
0.300000 0.341861 0.211111 -12805.447718 -1481.221098 783.708177 -8706.436683 -1762.598823 -11044.934324
0.322222 0.341861 0.211111 -12924.414227 -133.662919 181.806118 -11093.710061 3259.112956 -12266.821549
0.344444 0.341861 0.211111 -13153.043543 707.190800 3094.637241 -9859.228467 288.749275 -11288.198744
0.366667 0.341861 0.211111 -9592.981144 -1430.618741 1321.991984 -11552.830285 1089.367008 -11693.804683
0.388889 0.341861 0.211111 -4997.769252 1728.591708 -2010.263734 -11312.792617 2873.365483 -11451.204669
0.011111 0.363917 0.211111 -3318.360130 685.831970 -2763.061604 -12083.594373 -486.317691 -7058.423126
0.033333 0.363917 0.211111 -4642.420752 -1270.234694 336.009549 -5556.920268 -256.673820 -8708.258019
0.055556 0.363917 0.211111 -8454.487536 3022.669416 -231.044767 -8628.655203 184.907171 -8754.731575
0.077778 0.363917 0.211111 -9036.947825 390.485179 -1694.019427 -7853.250379 -614.155655 -8138.492351
0.100000 0.363917 0.211111 -8347.952394 643.704668 685.969669 -7296.812149 -1394.604991 -9806.850051
0.122222 0.363917 0.211111 -4748.303674 -886.920754 195.482925 -6757.328774 -82.744793 -7709.884715
0.144444 0.363917 0.211111 -9491.752952 -560.662272 939.400538 -4479.685291 -606.406866 -4419.868998
0.166667 0.363917 0.211111 -14664.921059 3899.273992 1657.180675 -16282.451365 -3733.985509 -16575.983934
0.188889 0.363917 0.211111 -15352.899802 2386.437022 -2020.090501 -12418.196230 1296.594351 -12743.517627
0.211111 0.363917 0.211111 -4476.745875 270.205626 -55.359274 -4440.437169 -944.290620 -5976.334679
0.233333 0.363917 0.211111 -12702.311907 4295.563405 -281.163468 -34699.077367 6402.571228 -14450.263923
0.255556 0.363917 0.211111 -9449.374841 1119.889398 -845.565556 -7595.567522 906.128535 -6937.813707
0.277778 0.363917 0.211111 -9705.659487 -957.194501 -1450.780521 -9129.305033 1454.269665 -8577.463908
0.300000 0.363917 0.211111 -5399.798117 1532.384503 1628.844440 -8253.178506 1299.389158 -6057.886845
0.322222 0.363917 0.211111 -16783.863985 715.857275 716.689969 -12875.759594 4846.509346 -12032.201176
0.344444 0.363917 0.211111 -18808.363151 -2772.988911 -1129.718795 -11016.244984 -859.259390 -12294.874511
0.366667 0.363917 0.211111 -12338.166778 2703.033356 -1989.114989 -10779.700473 4839.760810 -14793.052110
0.388889 0.363917 0.211111 -6755.794712 -616.856003 -988.261695 -9995.529007 -1026.166018 -6502.210317
0.011111 0.385972 0.211111 -3508.338451 -1716.562766 176.627200 -4209.344302 -1307.941844 -5238.338393
0.033333 0.385972 0.211111 -7840.502725 -662.138785 301.036241 -5999.050961 -1588.561100 -9920.940298
0.055556 0.385972 0.211111 -7921.881764 246.386810 4029.361319 -2315.569730 10.046505 -9943.620400
0.077778 0.385972 0.211111 -1261.594740 556.425746 -314.854403 -2841.831009 -234.075355 -5542.031741
0.100000 0.385972 0.211111 -1210.241457 -127.639237 160.538283 -926.041351 -477.857355 -3869.128896
0.122222 0.385972 0.211111 -1775.556570 -213.105955 -1482.040466 -3673.274504 1900.382602 -6593.313781
0.144444 0.385972 0.211111 -3058.106303 -1165.316961 -3480.358417 -3884.076786 -3098.308780 -7218.457050
0.166667 0.385972 0.211111 -2756.064334 2909.531251 -3791.046479 -3385.966123 -333.928330 -3636.933405
0.188889 0.385972 0.211111 -5493.595608 4724.357131 2011.023858 -9410.898691 3428.472862 -9704.530413
0.211111 0.385972 0.211111 -5680.679468 556.379730 -29.058121 -3463.753972 122.670770 -3991.028228
0.233333 0.385972 0.211111 -5492.124658 3127.268087 1291.699393 -16170.632562 46.332105 -7034.073713
0.255556 0.385972 0.211111 -7720.139053 3344.679306 1523.750466 -1774.561694 -194.690212 -7169.249147
0.277778 0.385972 0.211111 -9362.190668 4625.237549 1889.998561 -4050.148854 439.492933 -10567.999133
0.300000 0.385972 0.211111 -10286.875594 5033.000063 2271.953702 -7839.628314 -333.185237 -7694.889904
0.322222 0.385972 0.211111 -5010.340553 -173.259851 -275.284064 -3126.675394 116.447156 -3202.316346
0.344444 0.385972 0.211111 -5513.714311 -1452.512132 225.883125 -4383.120924 878.652881 -6042.602948
0.366667 0.385972 0.211111 -10639.227436 -2594.627673 821.788987 -5665.753038 3413.680151 -6737.488319
0.388889 0.385972 0.211111 -2844.865062 55.527460 -2559.760085 -3487.021062 234.568643 -9208.234585
0.011111 0.011028 0.233333 -9301.854886 6396.153320 1111.563829 -15186.606526 261.886035 -18783.008523
0.033333 0.011028 0.233333 -23262.008920 3694.102515 -2534.643383 -11034.027044 -3482.392766 -20482.886101
0.055556 0.011028 0.233333 -20686.413669 5253.644385 -1639.211762 -4556.431001 -4003.959139 -18255.681766
0.077778 0.011028 0.233333 -17018.384883 3016.183682 2240.633517 -6511.732582 1811.694555 -16209.501933
0.100000 0.011028 0.233333 -22547.376786 2481.807532 2400.670979 -13370.723357 1814.971973 -16759.271652
0.122222 0.011028 0.233333 -26606.396643 1148.736772 5013.773748 -10432.325204 -107.514285 -23437.722854
0.144444 0.011028 0.233333 -23932.262769 -1184.566746 3142.395500 -6728.678456 -1099.865950 -22366.860297
0.166667 0.011028 0.233333 -22067.862342 1923.587300 -3685.843421 -6677.420834 132.739393 -12341.672649
0.188889 0.011028 0.233333 -19156.819009 -3561.519326 -4009.384380 -4616.188421 246.159499 -14869.688826
0.211111 0.011028 0.233333 -22807.638514 -509.281572 -8716.623113 -9759.194870 2208.763877 -21477.210710
0.233333 0.011028 0.233333 -14774.200390 -2773.228316 1047.393203 -2682.869808 973.631192 -13090.953777
