# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.255556 -182950.933590 45426.529846 -18914.920328 -352858.877710 48016.148989 -191396.797770
0.233333 0.341861 0.255556 -235732.708430 26993.676817 24037.881816 -274290.195150 -38853.714303 -205768.807760
0.255556 0.341861 0.255556 -176199.416650 -18007.787952 -205.486623 -132970.722740 2866.833464 -121977.469410
0.277778 0.341861 0.255556 -174045.877680 -8533.978209 27368.905949 -244414.935800 -14318.921343 -184203.362320
0.300000 0.341861 0.255556 -130201.466160 16256.624975 -29514.376782 -304628.617230 13212.379469 -208967.443700
0.322222 0.341861 0.255556 -114625.749660 16438.270880 34386.146661 -241294.013980 11783.636109 -129245.221570
0.344444 0.341861 0.255556 -267147.717960 -33712.339867 26642.629366 -260048.150100 -66462.598450 -258018.245770
0.366667 0.341861 0.255556 -207831.706750 47510.150043 -18589.513468 -180222.130360 -43831.884472 -178936.629680
0.388889 0.341861 0.255556 -78040.744172 16302.117752 -17651.636611 -238665.407210 3643.796912 -168250.843880
0.011111 0.363917 0.255556 -85521.726892 -7750.304639 -16694.266770 -221379.528530 -4226.514187 -163198.695800
0.033333 0.363917 0.255556 -142505.364130 -2452.655904 -44219.324578 -306358.307590 -2745.241178 -206908.013400
0.055556 0.363917 0.255556 -222485.266290 -10262.162628 2120.381528 -247675.827390 31905.910594 -219702.596920
0.077778 0.363917 0.255556 -217970.478470 -28101.161862 -7455.376728 -164528.315160 -20730.302067 -139256.400260
0.100000 0.363917 0.255556 -229152.710600 -16030.756559 -4908.188309 -318717.763890 3310.332677 -171709.347660
0.122222 0.363917 0.255556 -131946.772170 16780.017729 16977.224256 -270741.873860 38980.056122 -189222.290340
0.144444 0.363917 0.255556 -208764.528250 26411.226966 7500.983358 -297001.414920 55605.203828 -219717.209930
0.166667 0.363917 0.255556 -174453.875000 37705.296723 -44250.848893 -356401.526710 42959.271840 -215439.843630
0.188889 0.363917 0.255556 -212292.378720 52359.354949 215.416418 -209047.959210 2206.763287 -188441.962670
0.211111 0.363917 0.255556 -186783.374640 23432.927589 -37210.072527 -250512.790870 13691.571988 -162808.263280
0.233333 0.363917 0.255556 -139058.613730 12770.242231 11048.964864 -207255.018650 51632.001435 -167829.033030
0.255556 0.363917 0.255556 -166067.901810 -42607.095435 11888.765244 -162192.808100 -39680.678638 -183107.222350
0.277778 0.363917 0.255556 -223393.487880 -27818.945213 32.808447 -315051.881620 -5316.331874 -230681.212330
0.300000 0.363917 0.255556 -202716.968460 -44428.320041 37312.547534 -269069.703470 -47681.254680 -162336.288820
0.322222 0.363917 0.255556 -200573.024390 -226.926711 10199.552267 -236439.154620 20071.656669 -127352.957810
0.344444 0.363917 0.255556 -194721.846830 -31088.729359 -21053.094484 -281090.670750 24590.451729 -239719.109590
0.366667 0.363917 0.255556 -132576.393720 -2758.735232 9879.620909 -165557.472730 36327.882984 -157115.363960
0.388889 0.363917 0.255556 -102934.654920 54595.584307 12948.410913 -348718.713170 37210.345549 -188597.316050
0.011111 0.385972 0.255556 -83870.567243 -12538.543184 23011.436504 -105802.909450 -29984.973085 -244573.466360
0.033333 0.385972 0.255556 -183031.839520 41561.738628 12054.593999 -117605.996980 -10452.623682 -285211.366780
0.055556 0.385972 0.255556 -201292.794080 30236.227518 -36452.943284 -177541.348500 52204.227500 -211562.846730
0.077778 0.385972 0.255556 -200374.178770 -18493.450007 8392.062887 -109884.429640 48645.305645 -194112.448920
0.100000 0.385972 0.255556 -275355.391480 -30032.703696 8648.688294 -178758.026650 13828.390478 -210985.571610
0.122222 0.385972 0.255556 -219107.611630 -8336.717783 1892.165722 -165504.956460 -95.988469 -191431.323480
0.144444 0.385972 0.255556 -260787.283280 28410.093063 -7478.366009 -205703.590210 23019.723205 -236347.050620
0.166667 0.385972 0.255556 -233787.287550 -16174.274481 11776.713234 -155644.021540 16408.078938 -230838.176480
0.188889 0.385972 0.255556 -224412.519030 56500.555992 -7096.525065 -150255.898190 2564.703739 -149748.147000
0.211111 0.385972 0.255556 -194020.063280 30830.239132 -10193.104799 -134179.723870 36462.714053 -164592.986050
0.233333 0.385972 0.255556 -189170.871350 -24075.372825 -37524.817285 -76451.879674 5585.499821 -225286.673040
0.255556 0.385972 0.255556 -264024.643620 -19604.235555 -24602.927470 -85490.807644 -13489.986242 -202687.660120
0.277778 0.385972 0.255556 -291426.007740 36422.861723 -18534.580099 -99045.135131 -37695.288162 -224643.342790
0.300000 0.385972 0.255556 -276415.142410 66047.279168 45547.507121 -153298.762880 -53065.435497 -246453.821350
0.322222 0.385972 0.255556 -157608.079360 32522.441235 19698.691507 -139772.039790 46297.114094 -199288.683200
0.344444 0.385972 0.255556 -246398.506060 27379.587146 -104.061142 -158355.122760 -15568.120784 -205664.079350
0.366667 0.385972 0.255556 -253055.236380 -23135.109743 28885.945047 -85099.125193 4009.352372 -186655.986280
0.388889 0.385972 0.255556 -140855.152640 54012.746307 21111.791625 -231339.675290 33161.292437 -242718.474540
0.011111 0.011028 0.277778 -34199.982093 26127.618075 4597.849556 -140761.970480 7797.053494 -77865.884115
0.033333 0.011028 0.277778 -112093.876900 3358.454422 -16433.104605 -137433.380940 -1801.991621 -123892.882060
0.055556 0.011028 0.277778 -80526.517804 4533.690698 -27904.155963 -111711.840850 -6882.924316 -64786.846073
0.077778 0.011028 0.277778 -100474.232130 4533.624849 -1163.441598 -126424.992150 16675.423725 -78897.405580
0.100000 0.011028 0.277778 -146534.209620 17393.283285 -77.926674 -117864.789970 -16932.880469 -64732.894303
0.122222 0.011028 0.277778 -121386.911120 -693.342407 -4094.118336 -131145.123680 -3803.713626 -160691.126600
0.144444 0.011028 0.277778 -107383.730930 4845.604312 -33653.506452 -139623.773070 -19699.758488 -50989.442447
0.166667 0.011028 0.277778 -81144.014257 3594.627379 7600.178499 -136487.443130 -48681.016976 -113193.008590
0.188889 0.011028 0.277778 -139239.920620 35345.027422 42098.597418 -137428.831580 48035.331029 -150605.617440
0.211111 0.011028 0.277778 -120515.498930 49656.588127 -2129.350089 -122498.179310 15925.989357 -158301.280370
0.233333 0.011028 0.277778 -57429.270850 -9950.131930 23442.572105 -140905.889630 -24667.983589 -102372.348660
0.255556 0.011028 0.277778 -55629.513547 -21220.103270 -13325.708820 -103556.968180 -4399.630661 -53909.382957
0.277778 0.011028 0.277778 -135552.512270 -19050.422561 -3473.222059 -124860.551830 18810.257494 -162559.686310
0.300000 0.011028 0.277778 -145442.356990 725.367593 4173.773324 -158564.895130 -5281.829230 -122269.421860
0.322222 0.011028 0.277778 -123092.284190 -18426.319799 7641.710764 -166962.605510 39001.417377 -104257.970530
0.344444 0.011028 0.277778 -103089.045340 6185.116573 -7203.210735 -108244.202200 11459.495151 -132462.840620
0.366667 0.011028 0.277778 -120182.895890 -36132.969004 11573.565777 -113487.305650 15525.389407 -108987.932570
0.388889 0.011028 0.277778 -36983.099136 10727.586587 -13940.597683 -152737.583250 -17577.464687 -126294.968150
0.011111 0.033083 0.277778 -132015.214490 -28533.757624 -36893.264737 -296857.440630 16482.104134 -227731.862410
0.033333 0.033083 0.277778 -194919.312880 -17735.108415 -40001.447914 -317274.624270 35135.885543 -215865.783240
0.055556 0.033083 0.277778 -197540.368380 23089.221163 14331.898963 -363815.587320 1391.355929 -221926.378430
0.077778 0.033083 0.277778 -178234.939580 42005.233092 20201.171548 -197168.153430 -27151.895373 -225100.579100
0.100000 0.033083 0.277778 -266824.265500 -27015.519274 -7725.811830 -282501.082780 -17806.624567 -244321.704690
0.122222 0.033083 0.277778 -159581.150780 -55565.119347 24508.962754 -266374.620600 -23909.754416 -145685.031510
0.144444 0.033083 0.277778 -171013.317860 -30446.491641 23106.784551 -331009.195850 -47877.783680 -185084.045880
0.166667 0.033083 0.277778 -119631.833630 3210.465509 26083.064251 -168589.621570 13833.338892 -120542.891590
0.188889 0.033083 0.277778 -165578.476400 273.527436 -12036.052903 -201164.898520 -13776.399373 -113933.454560
0.211111 0.033083 0.277778 -97118.360564 8909.108496 30140.899480 -164809.745390 33920.402810 -104200.000090
0.233333 0.033083 0.277778 -226038.067520 -18490.926446 -6310.677730 -255705.463290 27299.724457 -250211.124360
0.255556 0.033083 0.277778 -217835.917310 17451.644129 33250.043132 -219920.813380 -29129.971313 -218988.550040
0.277778 0.033083 0.277778 -174108.814870 16755.634695 -21623.362379 -274428.757750 -33371.434984 -154308.768300
0.300000 0.033083 0.277778 -159780.595780 24469.595183 17660.389554 -304054.180250 -28053.050331 -151837.652200
0.322222 0.033083 0.277778 -262643.000640 -6523.026209 -50800.932658 -245565.242650 2430.662207 -243974.587950
0.344444 0.033083 0.277778 -231683.626910 -41732.365394 -5819.745481 -297069.954910 3968.260748 -234604.503930
0.366667 0.033083 0.277778 -191432.493550 4749.534692 45186.203081 -184858.428280 -57416.438007 -194117.366460
0.388889 0.033083 0.277778 -135097.573400 -5661.163434 -4078.386646 -351020.188180 8088.123975 -267144.825520
0.011111 0.055139 0.277778 -105874.468020 14111.279779 32114.712478 -174990.444730 84.387911 -197488.295350
0.033333 0.055139 0.277778 -286497.697660 -34749.013205 33390.173175 -424378.635760 -8111.265137 -226902.066020
0.055556 0.055139 0.277778 -210036.892380 -21309.404516 -48199.530466 -317932.889250 -30216.112314 -202808.960770
0.077778 0.055139 0.277778 -170498.889580 -9967.761715 26928.325954 -230286.590470 26240.516518 -193237.434580
0.100000 0.055139 0.277778 -190578.288630 -39208.069079 15688.359531 -278894.925430 -42894.061483 -171929.473090
0.122222 0.055139 0.277778 -231124.632210 2888.944434 -26651.173972 -312836.894820 13263.323498 -254601.329140
0.144444 0.055139 0.277778 -231446.260540 -45934.626157 32080.389927 -298716.664160 39660.497927 -141946.618610
0.166667 0.055139 0.277778 -179766.030260 1777.106364 9335.112682 -236528.833490 -39799.011752 -230915.278960
0.188889 0.055139 0.277778 -191924.483730 -178.160304 -13469.217960 -241298.487130 -40973.761615 -283381.862470
0.211111 0.055139 0.277778 -185749.924270 37171.940520 33262.357956 -242411.073110 -12048.374035 -249988.613080
0.233333 0.055139 0.277778 -127130.323790 35041.888516 -7669.999005 -163818.532470 -7260.812431 -141660.000270
0.255556 0.055139 0.277778 -136115.167880 13581.205390 44706.762420 -354896.289100 -4854.783546 -174328.235270
0.277778 0.055139 0.277778 -119707.673820 4330.678722 -10753.794564 -175183.477900 -1105.217853 -133034.035550
0.300000 0.055139 0.277778 -189532.041280 199.128692 4842.381077 -290738.157020 -64437.704345 -221782.511570
0.322222 0.055139 0.277778 -123664.978120 43141.498409 19954.538494 -213155.736000 12533.652277 -105298.753970
0.344444 0.055139 0.277778 -213213.027050 35527.655365 -2531.261183 -396936.531900 -43814.853946 -183400.269880
0.366667 0.055139 0.277778 -150344.545270 -2443.918321 -20593.923483 -259973.914360 10387.737407 -175757.136230
0.388889 0.055139 0.277778 -75430.423720 27588.233116 2847.547997 -268496.989200 10774.676037 -163350.288720
0.011111 0.077194 0.277778 -61979.153698 -8449.000123 -49374.269258 -267715.498880 1950.744166 -204525.584610
0.033333 0.077194 0.277778 -239438.645910 -15420.370622 11260.552912 -318325.525330 -3924.030624 -237076.544970
0.055556 0.077194 0.277778 -208677.524850 14410.103727 33548.343747 -361709.125380 -24733.690072 -204132.503790
0.077778 0.077194 0.277778 -125272.391180 -48805.596514 11802.198033 -166402.887160 -18928.482741 -121717.417470
0.100000 0.077194 0.277778 -117870.165420 -2074.061922 14449.805874 -217799.883170 -35544.468101 -134828.729160
0.122222 0.077194 0.277778 -132451.387600 3400.198733 -13948.554516 -263762.223810 12115.858534 -189773.521060
0.144444 0.077194 0.277778 -110808.474530 22505.089275 6764.710880 -172834.506680 -14403.912456 -162840.650220
0.166667 0.077194 0.277778 -209974.592490 -23556.427537 8515.243702 -301114.339270 2467.978723 -181395.883190
0.188889 0.077194 0.277778 -151279.740400 33835.548114 25191.907682 -284406.230420 -54878.260814 -161494.424530
0.211111 0.077194 0.277778 -208470.592790 8591.177701 -16435.841273 -230217.821950 6622.708330 -198875.302980
0.233333 0.077194 0.277778 -167004.428100 38911.212771 3672.217054 -292954.659060 -34497.260406 -199093.905950
0.255556 0.077194 0.277778 -166779.209730 -42837.050178 -6679.739482 -258501.428110 -3201.581190 -181629.499370
0.277778 0.077194 0.277778 -189704.097450 -18858.235295 23443.987321 -329516.209990 -2298.852433 -183587.279240
0.300000 0.077194 0.277778 -130376.352530 8940.813571 -30044.537023 -239253.150300 -24482.626607 -145776.942650
0.322222 0.077194 0.277778 -209898.907360 -10593.657768 -48850.686982 -357753.553500 40685.475623 -217064.425200
0.344444 0.077194 0.277778 -216046.805720 9431.607327 20073.394059 -341148.319880 -30957.909999 -173898.828870
0.366667 0.077194 0.277778 -188407.073530 1554.633641 -13231.429143 -257872.364520 4097.183454 -159789.721890
0.388889 0.077194 0.277778 -70886.926071 -7364.486509 5073.811934 -245707.279960 28928.946285 -161505.363700
0.011111 0.099250 0.277778 -94824.348411 -40264.759234 14452.527800 -332267.980920 11032.618354 -186364.875010
0.033333 0.099250 0.277778 -118155.831930 -12463.324693 -6040.077639 -306728.624280 6173.546196 -149344.315200
0.055556 0.099250 0.277778 -170780.322700 10426.985035 2154.630308 -339985.929070 33613.497942 -192550.338350
0.077778 0.099250 0.277778 -163640.121310 -7316.756143 3412.159110 -212683.578270 -15221.551449 -140195.177630
0.100000 0.099250 0.277778 -159217.774440 33147.847759 -6484.649236 -196941.261290 40032.552799 -149504.570270
0.122222 0.099250 0.277778 -269481.982300 -3969.030713 -29456.397492 -315330.027960 4061.993926 -238104.748970
0.144444 0.099250 0.277778 -246338.055350 -15338.217137 -57298.532058 -277929.246300 6030.945407 -244154.191120
0.166667 0.099250 0.277778 -208236.926060 2961.757159 15735.493622 -306191.550670 21991.975647 -200639.887390
0.188889 0.099250 0.277778 -248097.315160 -20383.109724 -7717.819963 -367472.922730 -14623.323596 -291373.537330
0.211111 0.099250 0.277778 -218393.151910 -11597.878432 -35967.196236 -317011.073890 39297.018417 -211090.139900
0.233333 0.099250 0.277778 -190877.692450 -19944.849906 -24298.546872 -240035.891590 5957.775275 -252162.897210
0.255556 0.099250 0.277778 -176741.470840 15064.982674 12730.634432 -342725.379000 -21973.831638 -190335.380360
0.277778 0.099250 0.277778 -148946.096590 24221.154410 20594.187995 -271596.239430 18937.048288 -167884.369740
0.300000 0.099250 0.277778 -251062.332300 1702.834414 47749.793346 -302903.646790 13437.793705 -221260.917790
0.322222 0.099250 0.277778 -221196.177140 15440.782509 -8251.285892 -346878.561650 -48452.298096 -279144.283640
0.344444 0.099250 0.277778 -172960.670430 11113.047472 -352.333100 -325744.436900 -9261.419108 -156396.461740
0.366667 0.099250 0.277778 -184457.360510 -10080.501943 41584.914078 -188160.276750 -19803.768469 -159484.679350
0.388889 0.099250 0.277778 -129334.202230 -44219.364074 -6710.543295 -267130.731670 10916.469221 -209723.882070
0.011111 0.121306 0.277778 -126752.319150 -4550.300875 -7965.780831 -281701.008690 9134.604659 -181530.601210
0.033333 0.121306 0.277778 -241936.824970 -50733.232127 -31171.566057 -293353.671830 -32484.616877 -250707.847300
0.055556 0.121306 0.277778 -252134.834760 -32964.182566 -26387.257669 -328319.171910 65370.141630 -229940.034650
0.077778 0.121306 0.277778 -237538.670690 -6654.260091 -3353.001920 -275365.963390 24580.662022 -263986.045470
0.100000 0.121306 0.277778 -225714.356470 17349.531756 -10410.341370 -250884.532520 7815.276769 -124105.138520
0.122222 0.121306 0.277778 -194018.157130 -7305.523630 -12985.675885 -313241.417480 4809.982703 -208502.711650
0.144444 0.121306 0.277778 -161851.144580 4673.926065 20704.795081 -249210.425450 -14702.753112 -145298.437230
0.166667 0.121306 0.277778 -146217.447510 -41734.548063 -17119.892866 -242167.136170 28167.501219 -142050.452260
0.188889 0.121306 0.277778 -201437.968920 59702.775606 -48902.056658 -362426.485230 9276.613875 -193209.806910
0.211111 0.121306 0.277778 -152802.604650 25072.664855 -2897.152230 -279028.864710 -52926.945722 -236008.759220
0.233333 0.121306 0.277778 -204776.725520 -11847.641862 6323.300901 -328264.863710 33476.368449 -157297.581380
0.255556 0.121306 0.277778 -153268.293690 27933.842682 -11691.614777 -246378.391630 -1131.978728 -134393.133330
0.277778 0.121306 0.277778 -150448.793770 21503.772683 -25167.791858 -247003.549350 -40259.834081 -180297.929160
0.300000 0.121306 0.277778 -160757.400370 37288.749409 -35115.064728 -270561.105850 5400.615690 -163770.558670
0.322222 0.121306 0.277778 -105289.931560 8420.598167 -12293.005843 -258234.875250 -28516.320953 -126374.231760
0.344444 0.121306 0.277778 -143105.104900 31593.263868 20132.427413 -139178.058440 20350.335194 -158900.541160
0.366667 0.121306 0.277778 -184204.945440 -27882.438314 -37337.358635 -285175.350370 -10786.823400 -222334.520330
0.388889 0.121306 0.277778 -87638.167446 -4002.647620 -39033.311600 -241513.266890 20539.017161 -175348.937130
