# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.255556 -46896.829692 7092.353706 14863.816634 -82183.132086 16797.244409 -87588.666262
0.011111 0.341861 0.255556 -67009.892724 -5565.093239 15653.681539 -64826.990914 -11329.897560 -120295.598370
0.033333 0.341861 0.255556 -92681.387308 -2032.829080 -7546.421944 -50424.070382 -5918.748602 -75858.454676
0.055556 0.341861 0.255556 -104612.142040 -17939.145565 34942.647502 -151926.404940 13024.367680 -108832.672540
0.077778 0.341861 0.255556 -91203.457173 -8094.988614 -3451.820735 -64648.325574 -15170.248571 -77393.427752
0.100000 0.341861 0.255556 -101027.269520 -1919.267660 728.385491 -107851.293250 26516.235007 -93413.444392
0.122222 0.341861 0.255556 -129356.867650 -16782.373919 17782.307057 -91251.423027 -13543.007079 -145651.839830
0.144444 0.341861 0.255556 -91441.631835 -5049.589147 2454.783945 -81564.180446 -2863.260855 -85624.489618
0.166667 0.341861 0.255556 -152516.062780 10699.374978 -11830.388543 -84880.234579 11473.818445 -107104.857520
0.188889 0.341861 0.255556 -104329.182130 10720.970837 -1033.438314 -63803.795687 6397.627854 -76543.746960
0.211111 0.341861 0.255556 -96742.878629 35714.742213 -7501.921669 -97865.721436 32348.027049 -95603.379820
0.233333 0.341861 0.255556 -108163.912060 34437.240487 -24837.486054 -111071.849080 -866.153466 -151481.968890
0.255556 0.341861 0.255556 -61036.801530 -1593.784067 7942.481887 -42957.615887 -68.996489 -53254.201198
0.277778 0.341861 0.255556 -88198.026818 -5250.069111 6031.531366 -78940.811926 -46076.184567 -127682.322580
0.300000 0.341861 0.255556 -113979.879930 519.316566 -11421.261677 -64114.171082 22477.783588 -107492.439270
0.322222 0.341861 0.255556 -117641.526460 -7546.037002 7102.167963 -108655.217130 -11016.141931 -108511.068840
0.344444 0.341861 0.255556 -152174.813930 -4099.659041 8045.023483 -105615.925900 -6760.047341 -132386.890270
0.366667 0.341861 0.255556 -115436.212730 21665.812978 -13863.372617 -58987.978372 -14155.479379 -105036.727370
0.388889 0.341861 0.255556 -37516.780843 9031.019027 -7602.069816 -95317.313001 8474.916894 -99017.466406
0.011111 0.363917 0.255556 -62835.602605 -6242.321263 -7540.554338 -59584.126513 -4543.283329 -113771.189420
0.033333 0.363917 0.255556 -90461.848839 4716.117348 5833.801502 -103280.102370 -20232.280739 -119810.028360
0.055556 0.363917 0.255556 -103976.573380 1646.199698 -14418.551770 -81911.073027 3573.927834 -119353.742720
0.077778 0.363917 0.255556 -142218.536210 3131.587281 -15499.976733 -76109.243946 1207.936679 -104761.316250
0.100000 0.363917 0.255556 -100475.163100 -18962.393799 15076.535567 -81732.240624 -5021.662811 -103854.756880
0.122222 0.363917 0.255556 -118629.830690 757.408819 -3262.735320 -79828.014004 4941.964413 -142072.347150
0.144444 0.363917 0.255556 -145177.697090 5277.874903 -18319.271354 -105373.755980 34422.680617 -122861.881660
0.166667 0.363917 0.255556 -129521.971420 -7046.183717 -732.120541 -116985.727800 14050.102392 -175983.564360
0.188889 0.363917 0.255556 -85732.613543 218.398158 1742.258307 -44723.453476 753.023934 -84878.198356
0.211111 0.363917 0.255556 -113119.547090 2710.308760 -6630.483002 -96824.731351 -2478.395908 -136677.087290
0.233333 0.363917 0.255556 -112217.424820 1348.074290 10009.765054 -86333.619359 61877.826758 -154405.763690
0.255556 0.363917 0.255556 -117036.799090 -3734.101981 -13637.103001 -61657.467251 -5817.502415 -69931.520510
0.277778 0.363917 0.255556 -93317.108968 -12775.448960 -9309.286881 -81497.232031 23071.927882 -119824.080970
0.300000 0.363917 0.255556 -107649.813460 -6493.641908 10965.355310 -91385.998750 -19154.540551 -92648.074085
0.322222 0.363917 0.255556 -89408.707370 7324.708645 23614.948781 -86846.637818 -15627.108834 -116837.882580
0.344444 0.363917 0.255556 -112279.150470 -22918.772502 13405.431266 -100924.419840 2285.508615 -119131.412760
0.366667 0.363917 0.255556 -104321.873830 4507.679758 5470.424149 -72365.421516 -2793.381179 -98456.671798
0.388889 0.363917 0.255556 -68085.913855 15161.435469 -5981.283218 -104461.980900 -14141.861301 -95818.905141
0.011111 0.385972 0.255556 -26460.955208 -1002.355672 3518.729683 -26656.275090 -17757.252046 -78628.393990
0.033333 0.385972 0.255556 -82383.918265 -10547.636079 -3170.763776 -47949.358027 -24041.397264 -109790.741510
0.055556 0.385972 0.255556 -107546.687380 9801.780412 32958.433513 -49163.316312 33580.005189 -159544.354360
0.077778 0.385972 0.255556 -60638.593970 -8985.292575 7057.460946 -37399.391917 16620.160576 -63730.852116
0.100000 0.385972 0.255556 -62344.714954 2814.985206 4171.291488 -19873.648469 1235.261928 -71377.193609
0.122222 0.385972 0.255556 -85632.799746 20517.308276 -10172.231104 -38472.687730 -7152.936464 -92780.252661
0.144444 0.385972 0.255556 -151505.576620 -809.160223 -430.859713 -59447.416921 3818.826266 -96977.593605
0.166667 0.385972 0.255556 -174941.687970 -40221.427161 -32927.099597 -42311.915402 9467.269415 -126105.740340
0.188889 0.385972 0.255556 -134592.959470 -7335.653877 -7019.556170 -35515.564131 5253.233753 -75296.766008
0.211111 0.385972 0.255556 -103413.705030 3654.492745 17993.760449 -30857.895997 9725.473134 -77885.422806
0.233333 0.385972 0.255556 -114343.305740 -2796.965532 -18815.360508 -50707.911414 -412.410071 -73299.292015
0.255556 0.385972 0.255556 -128174.942980 -17176.908347 -8069.694059 -28569.042419 17314.503776 -105677.911620
0.277778 0.385972 0.255556 -120650.920370 -20280.265531 12029.556259 -20752.778877 -4383.047851 -93694.262265
0.300000 0.385972 0.255556 -81660.454790 5065.322697 4884.912001 -40336.744390 -11269.891584 -86727.819815
0.322222 0.385972 0.255556 -54505.370440 16723.484722 2682.334482 -35784.554755 1261.678854 -89707.918541
0.344444 0.385972 0.255556 -88151.849510 16901.709717 -13151.247575 -53694.064353 7824.826084 -104320.739020
0.366667 0.385972 0.255556 -80865.005459 10422.449663 752.067978 -23354.178539 -1969.673473 -80331.474851
0.388889 0.385972 0.255556 -58500.078901 20813.136768 12207.129396 -79704.135973 -14495.983852 -132132.429080
0.011111 0.011028 0.277778 -27870.894804 7615.203527 3543.202882 -50660.857378 15040.091882 -77929.071451
0.033333 0.011028 0.277778 -80591.880618 19444.851008 13103.657014 -38504.928264 -4605.901810 -68291.881586
0.055556 0.011028 0.277778 -71148.851082 12630.255699 -22687.056113 -34584.522512 12428.550628 -65958.807233
0.077778 0.011028 0.277778 -78701.760998 13311.084208 -14897.785193 -44132.504579 3341.584308 -81171.180286
0.100000 0.011028 0.277778 -50419.069459 -3259.007817 11072.066768 -53740.929229 1160.409895 -46615.215943
0.122222 0.011028 0.277778 -83266.183255 -17729.447673 727.906294 -38768.557733 -471.385488 -113126.493400
0.144444 0.011028 0.277778 -82968.456024 5245.952020 -30755.116117 -53357.451179 -12156.462016 -61890.548028
0.166667 0.011028 0.277778 -65019.361178 -9058.521567 -430.026899 -37150.290494 -12569.534625 -55861.036583
0.188889 0.011028 0.277778 -60088.084185 15964.966045 -4254.097577 -36917.128273 14055.456699 -94809.116136
0.211111 0.011028 0.277778 -36300.619260 30136.603230 -1144.068316 -28330.716275 10162.340202 -62600.691477
0.233333 0.011028 0.277778 -48857.122337 9362.934646 -7080.820557 -55282.402437 -8354.926389 -73222.896256
0.255556 0.011028 0.277778 -37626.052174 -1316.525177 -1326.133663 -28592.518059 15889.611386 -55580.922482
0.277778 0.011028 0.277778 -98197.257140 -24483.639524 20471.418295 -42297.927490 -4924.671654 -130397.496570
0.300000 0.011028 0.277778 -91784.140966 -13321.299821 2326.010558 -52336.088632 5450.017568 -80541.727494
0.322222 0.011028 0.277778 -72065.183409 -6113.567872 -2822.459007 -52304.594713 -20007.697459 -84945.517539
0.344444 0.011028 0.277778 -81796.433067 -23673.434277 3258.174178 -46760.013994 -4908.347464 -88426.561087
0.366667 0.011028 0.277778 -67934.839950 -15595.804461 7036.170728 -32089.789171 15084.151295 -114015.357580
0.388889 0.011028 0.277778 -29799.655820 13778.944279 -24227.079789 -40293.320838 4069.799022 -66064.166012
0.011111 0.033083 0.277778 -71774.942145 -8516.587756 -13406.872303 -94564.235224 20601.514150 -91453.171128
0.033333 0.033083 0.277778 -137027.030930 -10168.141734 24961.181074 -101535.000370 9986.951230 -140560.678570
0.055556 0.033083 0.277778 -107267.667340 3598.764844 -24488.810241 -114695.180560 -153.399278 -136487.398920
0.077778 0.033083 0.277778 -87627.528009 -664.009284 -7853.586629 -37678.398227 2825.576183 -80908.285812
0.100000 0.033083 0.277778 -120009.198310 13398.761266 20198.954211 -129527.738020 11061.247054 -170144.764150
0.122222 0.033083 0.277778 -75091.159972 -27139.829188 19488.845218 -64754.625025 24248.756592 -83788.883071
0.144444 0.033083 0.277778 -134082.827130 -27083.137846 1629.201201 -125456.880900 10877.994327 -146761.980550
0.166667 0.033083 0.277778 -58585.217731 3374.240230 7484.264324 -31377.668720 -9880.302050 -60725.689995
0.188889 0.033083 0.277778 -89587.122101 -9989.627243 3055.124102 -71148.734021 -26523.191457 -105401.777000
0.211111 0.033083 0.277778 -73333.540394 -13874.822722 18166.014740 -75508.119838 15954.192546 -126100.436020
0.233333 0.033083 0.277778 -108650.800090 -20865.030566 -7961.692453 -76178.982943 12095.677002 -136900.532800
0.255556 0.033083 0.277778 -103904.948600 -17329.592676 -9204.223714 -68773.325386 14930.085725 -119501.619760
0.277778 0.033083 0.277778 -95212.665456 -9681.658275 10836.180866 -86696.393696 -3440.021153 -75788.315050
0.300000 0.033083 0.277778 -97669.969032 -18382.965806 15964.890791 -62577.830786 -5362.340312 -66059.259014
0.322222 0.033083 0.277778 -115570.855260 -15561.778335 -608.584549 -107164.752550 -6780.687542 -139062.474420
0.344444 0.033083 0.277778 -129902.855100 -8950.975574 21726.043852 -71206.723617 -5858.457626 -81310.156122
0.366667 0.033083 0.277778 -142769.634510 13475.520974 4814.997435 -136635.330810 -20503.186197 -115169.126980
0.388889 0.033083 0.277778 -49745.936653 -6250.644893 -16637.907194 -108108.015190 20477.488717 -121806.924580
0.011111 0.055139 0.277778 -19920.812238 12834.068202 21956.630424 -84558.622567 7120.627998 -106117.426800
0.033333 0.055139 0.277778 -166901.622020 -7656.898992 3183.949529 -88591.068968 -25057.931468 -125587.286530
0.055556 0.055139 0.277778 -159578.233510 -37172.070991 -23924.446173 -113262.818550 -19301.850825 -99912.861635
0.077778 0.055139 0.277778 -106150.227930 11780.168467 -9733.331455 -60589.720077 18678.465135 -139737.008850
0.100000 0.055139 0.277778 -113300.262690 -2327.316166 -1180.658049 -79504.014007 -7621.979957 -97363.893913
0.122222 0.055139 0.277778 -92569.955882 10468.890862 -10555.567669 -105593.591580 2361.879091 -120778.185260
0.144444 0.055139 0.277778 -100015.729350 -8133.518984 -8534.817737 -95161.978999 4622.236365 -95998.153172
0.166667 0.055139 0.277778 -124331.084380 -8559.508085 12527.080174 -76723.168930 -20031.228445 -123424.110080
0.188889 0.055139 0.277778 -117500.118340 -1759.436875 -14757.432320 -67373.995717 -17507.654629 -139776.453610
0.211111 0.055139 0.277778 -143077.040210 504.385698 -12102.417459 -97855.952843 10761.390545 -126290.524800
0.233333 0.055139 0.277778 -119502.513660 29429.359225 14610.794985 -91811.143858 -2585.700754 -144117.416230
0.255556 0.055139 0.277778 -127644.743610 -10485.256669 1899.644727 -100430.565240 8445.038642 -118258.982450
0.277778 0.055139 0.277778 -89105.358469 -17004.913605 -19126.890891 -72246.363485 -3176.605749 -124131.062510
0.300000 0.055139 0.277778 -85742.990730 -4039.455737 5857.952718 -88695.352654 -5701.734961 -134843.652050
0.322222 0.055139 0.277778 -88883.386016 27669.699381 -9731.391542 -99577.452991 -12484.692259 -83659.123989
0.344444 0.055139 0.277778 -107883.961050 4677.479470 -15779.634465 -81607.763975 -13495.680681 -107605.583120
0.366667 0.055139 0.277778 -94354.365122 -14419.376298 1808.451894 -137523.186890 -16041.362114 -146637.038190
0.388889 0.055139 0.277778 -59930.731501 -10093.232138 17670.684315 -94528.995984 -1295.669054 -100265.390800
0.011111 0.077194 0.277778 -67617.715296 -12583.265167 23801.241527 -100599.732850 -1710.373094 -101211.132730
0.033333 0.077194 0.277778 -110700.420570 5110.930698 3134.231713 -101758.085430 -11726.815690 -115230.621630
0.055556 0.077194 0.277778 -94942.920560 10913.038352 -5890.665073 -88039.690952 -7716.215966 -87458.939736
0.077778 0.077194 0.277778 -96065.726716 -20945.720567 16971.088873 -56665.054678 -3432.697116 -71023.103376
0.100000 0.077194 0.277778 -125143.095770 3032.208514 33397.322531 -99217.862062 -30842.799816 -135849.359340
0.122222 0.077194 0.277778 -119012.948180 -318.969648 12522.300796 -97749.510637 6831.727711 -118382.543860
0.144444 0.077194 0.277778 -108488.968070 -4246.074063 3945.879478 -75209.737918 -2236.286012 -87217.933885
0.166667 0.077194 0.277778 -84919.763203 -7042.509579 -5316.264419 -87799.897816 16030.794591 -71506.270667
0.188889 0.077194 0.277778 -93450.432908 23590.221273 -6987.505798 -79160.412203 -5531.466575 -95639.184316
0.211111 0.077194 0.277778 -117429.222550 -20532.526766 4903.063473 -92526.234670 11939.998171 -103550.724630
0.233333 0.077194 0.277778 -99990.563897 11198.219793 14288.516235 -120924.767190 -24019.564483 -118206.748470
0.255556 0.077194 0.277778 -77375.579418 -32020.329206 17689.746558 -90283.466653 -11264.071954 -71942.793132
0.277778 0.077194 0.277778 -138265.318840 -39991.754146 27187.914267 -122526.213390 2238.566444 -106464.353980
0.300000 0.077194 0.277778 -130473.327630 -22428.289993 3100.220324 -29204.402101 20417.985783 -79355.494068
0.322222 0.077194 0.277778 -134150.526750 30083.687926 -22064.526607 -98826.110335 12969.232491 -153793.485210
0.344444 0.077194 0.277778 -92416.856567 19571.363910 -1271.811927 -60740.792584 -9267.537160 -91203.245324
0.366667 0.077194 0.277778 -138172.395020 -13777.418317 3863.708388 -118032.011760 -7824.018750 -124506.417430
0.388889 0.077194 0.277778 -79521.619979 -13624.311302 -3224.989969 -109022.350610 -2509.491926 -96971.889040
0.011111 0.099250 0.277778 -63976.263923 -16180.363878 -4026.272665 -82206.259480 5583.630917 -91608.505239
0.033333 0.099250 0.277778 -136868.507250 -10105.035975 6572.791115 -96994.500684 -16782.345623 -139472.920130
0.055556 0.099250 0.277778 -127917.070980 7702.676713 -3493.889657 -75636.139452 6071.885458 -129792.055250
0.077778 0.099250 0.277778 -120966.077580 -16452.763210 324.291913 -77648.883556 -27720.075147 -104778.230490
0.100000 0.099250 0.277778 -113913.960320 -1284.593397 8749.908514 -68683.886563 -22582.596548 -76390.483432
0.122222 0.099250 0.277778 -197710.025160 -33392.084056 31448.910508 -73793.430261 -1792.023058 -174740.927050
0.144444 0.099250 0.277778 -175337.370890 -6864.469657 3248.143890 -112954.960060 15700.605039 -178434.671380
0.166667 0.099250 0.277778 -107357.834980 13289.493811 -1953.030868 -96208.308370 12224.986053 -103991.493170
0.188889 0.099250 0.277778 -75597.098333 -23972.792464 -10188.478141 -119504.324660 7933.486389 -128998.078620
0.211111 0.099250 0.277778 -108516.529080 3543.416082 3670.045590 -92803.178377 35330.258267 -83379.290606
0.233333 0.099250 0.277778 -119849.216360 -127.983340 -14114.209042 -109022.625530 -41105.796919 -164555.266160
0.255556 0.099250 0.277778 -98030.640984 19252.718460 1874.861079 -130146.076450 -19155.431310 -130619.935290
0.277778 0.099250 0.277778 -62605.194530 22210.647891 -12552.149214 -69909.520563 16538.763015 -86690.589443
0.300000 0.099250 0.277778 -115136.981290 3400.768790 13666.988043 -66648.897056 9582.303629 -162033.716080
0.322222 0.099250 0.277778 -136858.330170 9323.918067 -17455.581515 -113054.984220 -1287.891479 -163815.656630
0.344444 0.099250 0.277778 -81947.821067 23847.326478 3523.227461 -65298.225104 32600.375150 -138461.670830
0.366667 0.099250 0.277778 -80965.162792 34584.077126 -3528.664756 -75446.944555 -2363.366393 -73787.532138
0.388889 0.099250 0.277778 -21495.151834 -13659.041562 -4675.004666 -100523.855200 2035.282199 -96619.896536
0.011111 0.121306 0.277778 -42647.488430 16619.020632 14698.777646 -96569.629110 3879.318995 -85378.554389
0.033333 0.121306 0.277778 -95124.904715 -22094.040019 -744.929469 -92421.939303 3676.612253 -113875.547350
0.055556 0.121306 0.277778 -142189.729240 -20536.638250 -10311.928750 -72374.996300 8425.131035 -128448.711680
0.077778 0.121306 0.277778 -81647.233666 -17955.496893 12449.527445 -73397.602812 -23134.711865 -64615.958837
0.100000 0.121306 0.277778 -74186.254875 15080.762894 5251.701478 -93390.252535 -9455.970767 -90707.347231
0.122222 0.121306 0.277778 -68150.318007 -1477.471565 5128.592764 -67744.037826 -957.132911 -97741.374204
0.144444 0.121306 0.277778 -93083.363333 14590.195573 7068.488059 -80665.818366 12744.495260 -112591.362400
0.166667 0.121306 0.277778 -102719.017700 -19455.597539 -38455.323825 -77168.435399 -13093.952933 -132324.623160
0.188889 0.121306 0.277778 -107914.308260 24287.704136 7937.104996 -85347.112705 -6464.357544 -80365.494156
0.211111 0.121306 0.277778 -104197.133670 20236.808495 24643.786135 -114424.337080 18884.280394 -141693.486740
0.233333 0.121306 0.277778 -93630.194552 3733.981992 9582.422595 -132290.850400 2695.769970 -80108.333542
0.255556 0.121306 0.277778 -107793.642200 -8819.023031 -10404.667357 -92680.186754 12171.970671 -81529.339006
0.277778 0.121306 0.277778 -123127.387460 4716.808478 -34914.202675 -62937.377278 -2092.496140 -133307.093900
0.300000 0.121306 0.277778 -100904.209930 18572.692533 7452.139377 -97597.283811 12834.961758 -84631.749916
0.322222 0.121306 0.277778 -94919.896441 13753.375849 12725.452070 -87681.393352 312.899321 -109176.859260
0.344444 0.121306 0.277778 -105191.170780 24987.655173 17157.599243 -47243.132683 9628.513388 -87299.456086
