# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.188889 -217786.114020 -20321.628889 -36660.615131 -348977.635400 23430.518133 -248322.263900
0.122222 0.033083 0.188889 -157232.479930 -7562.908194 -20004.368947 -241571.925590 35789.706311 -221894.827710
0.144444 0.033083 0.188889 -260509.139170 10119.481771 -2655.357253 -323323.061500 -22006.326422 -240586.276020
0.166667 0.033083 0.188889 -154020.382020 17380.501964 1540.095980 -242711.957390 72428.085636 -160772.399930
0.188889 0.033083 0.188889 -184827.408630 25190.294215 -28896.128905 -289302.627890 -29484.190946 -181567.195840
0.211111 0.033083 0.188889 -249060.721900 -6845.096925 49359.604452 -318386.042210 -73681.909720 -246374.209900
0.233333 0.033083 0.188889 -122935.992960 30499.870199 -389.182185 -251508.678960 7415.455679 -159734.620950
0.255556 0.033083 0.188889 -72416.705404 35333.993744 16233.484747 -289366.942830 -4192.538349 -179263.366820
0.277778 0.033083 0.188889 -179549.343380 23006.125610 -13186.634274 -279075.608900 10074.708382 -194434.093210
0.300000 0.033083 0.188889 -172717.298270 -13035.703918 -22802.712972 -209145.596580 3058.182365 -164549.302270
0.322222 0.033083 0.188889 -204656.076380 -19722.638829 -19298.639088 -262527.290970 -6798.919736 -177095.219820
0.344444 0.033083 0.188889 -200369.853490 8861.215513 -52292.555095 -271260.085850 3324.043559 -198446.456840
0.366667 0.033083 0.188889 -190644.033820 4529.303304 -5993.866780 -233137.267660 -35946.805138 -143438.054300
0.388889 0.033083 0.188889 -78504.804780 -9192.912771 9968.118597 -225612.675010 -41684.349550 -234699.684730
0.011111 0.055139 0.188889 -132808.377230 -42028.545868 -4172.461335 -321133.211600 12846.434338 -213196.995130
0.033333 0.055139 0.188889 -188555.491950 33406.052942 21319.342454 -271049.030780 -37462.602071 -202289.158600
0.055556 0.055139 0.188889 -145860.060760 50639.477897 -30848.634939 -255438.202130 53137.665902 -116561.698170
0.077778 0.055139 0.188889 -173869.472210 31459.845773 -1649.469996 -188097.776840 38067.995152 -126586.116440
0.100000 0.055139 0.188889 -261496.102270 -4966.187108 -18034.192807 -242076.677760 -59257.130571 -198892.239270
0.122222 0.055139 0.188889 -158460.928590 15658.617724 5494.850015 -261222.639540 19120.633603 -170322.459940
0.144444 0.055139 0.188889 -152805.913040 34449.154991 21826.942291 -268391.878380 23010.286321 -157864.813760
0.166667 0.055139 0.188889 -207930.709010 -13153.776835 29963.633413 -215328.449940 11470.740527 -189077.319580
0.188889 0.055139 0.188889 -222144.672710 17159.482609 -5182.356927 -214933.895160 19142.690010 -190747.988860
0.211111 0.055139 0.188889 -153168.651220 -15371.817374 -56930.129351 -207324.492720 2203.085311 -134749.750170
0.233333 0.055139 0.188889 -168523.288430 19370.599671 850.928421 -276435.620770 -10935.910150 -124647.666060
0.255556 0.055139 0.188889 -210945.077210 63023.349279 -32949.442860 -303579.188230 3159.062702 -142559.982520
0.277778 0.055139 0.188889 -173973.052650 -4290.067321 -26308.188715 -172030.473620 -29398.065312 -167261.009860
0.300000 0.055139 0.188889 -267680.909310 -69398.122911 27405.464481 -249234.868760 2903.025921 -191204.308780
0.322222 0.055139 0.188889 -179485.277630 -10418.406903 -7159.838465 -344147.152600 85382.689240 -234431.037410
0.344444 0.055139 0.188889 -162834.860490 14550.733046 -14431.440761 -233143.010190 -8071.735816 -157000.367470
0.366667 0.055139 0.188889 -201442.780460 4903.463922 -38739.888113 -209751.494880 13161.391121 -189249.013080
0.388889 0.055139 0.188889 -59834.301108 25587.121514 -14133.780602 -347150.766590 -9218.108419 -252907.342090
0.011111 0.077194 0.188889 -108766.154700 29053.473799 -24721.412927 -288102.554780 -5802.936693 -130104.406210
0.033333 0.077194 0.188889 -201564.722070 22146.231215 30019.416290 -289113.181020 -14560.203669 -200499.707630
0.055556 0.077194 0.188889 -219079.512160 -27686.832851 50918.289351 -316171.874080 -24960.550734 -215283.415040
0.077778 0.077194 0.188889 -183966.915860 20338.287090 5028.815020 -191786.987820 -21540.807270 -169946.785970
0.100000 0.077194 0.188889 -132713.998330 -445.851406 -18639.506162 -218529.961500 -7785.433843 -192971.643590
0.122222 0.077194 0.188889 -149421.060810 -15310.421657 -11831.523194 -269836.529430 43372.059788 -185009.037460
0.144444 0.077194 0.188889 -160926.288900 30397.812967 -17346.759628 -267375.631380 -43923.649648 -196522.286850
0.166667 0.077194 0.188889 -198099.707630 -29732.524163 -29859.744370 -285400.934070 -8688.259713 -248906.147100
0.188889 0.077194 0.188889 -181103.410250 25488.661144 -8759.493094 -183129.517820 1616.488943 -179010.552670
0.211111 0.077194 0.188889 -179026.404310 19343.762671 30667.982001 -269545.999320 -64860.829894 -210181.301220
0.233333 0.077194 0.188889 -166857.816640 33024.679631 12722.175644 -301527.317380 10151.457241 -217215.127400
0.255556 0.077194 0.188889 -119065.681250 -28434.664906 6133.850454 -226958.985560 -7947.834159 -130143.867320
0.277778 0.077194 0.188889 -139120.423190 13948.761166 -693.534711 -128914.065990 -21885.940165 -177706.354620
0.300000 0.077194 0.188889 -168131.856890 16717.700172 -104.897841 -277973.177310 -15691.527072 -234261.348590
0.322222 0.077194 0.188889 -306738.052710 -32114.901981 43311.515950 -394197.345810 -68713.936717 -185884.514070
0.344444 0.077194 0.188889 -197233.920930 -5558.203467 27842.851190 -364011.842510 -5219.675619 -218528.121830
0.366667 0.077194 0.188889 -168446.453530 50967.602499 58344.088730 -227390.801600 4099.013476 -195960.149240
0.388889 0.077194 0.188889 -73444.122188 23030.698382 41517.209492 -297342.588060 -33035.831809 -155028.312140
0.011111 0.099250 0.188889 -43072.674110 7138.443892 9047.748602 -233528.767600 33656.849779 -175948.906370
0.033333 0.099250 0.188889 -149796.398320 20876.729498 24297.323763 -358743.443460 19162.104854 -169481.241750
0.055556 0.099250 0.188889 -173612.724210 -41289.680871 -5990.693803 -304216.812740 -5183.293085 -214677.685360
0.077778 0.099250 0.188889 -120846.334150 -2668.624870 23573.773107 -243782.251140 1266.456269 -185315.298630
0.100000 0.099250 0.188889 -171703.688330 14210.811871 -9095.832916 -221412.955160 4429.512367 -193135.652560
0.122222 0.099250 0.188889 -147724.268570 -2153.013528 -37126.537132 -182217.108590 -30880.573197 -241324.917520
0.144444 0.099250 0.188889 -145934.471820 -34519.962993 12797.225510 -347586.363700 -29036.971782 -197639.711840
0.166667 0.099250 0.188889 -122526.855030 8995.517448 -7598.139675 -220650.502340 -23738.817701 -179210.736630
0.188889 0.099250 0.188889 -115938.992820 -18411.966408 909.717101 -287869.303610 25095.828242 -156418.357130
0.211111 0.099250 0.188889 -163435.475960 24174.632970 1829.159586 -206365.353490 -21641.232213 -158592.214750
0.233333 0.099250 0.188889 -206651.705900 -21285.335412 -35001.308683 -328151.978480 46464.593048 -273851.191580
0.255556 0.099250 0.188889 -195319.065830 -31918.637199 -13675.585624 -253822.779790 24284.244963 -192708.612580
0.277778 0.099250 0.188889 -215125.392430 36679.910926 -21520.653712 -218366.070360 -7063.188742 -175837.437380
0.300000 0.099250 0.188889 -219678.853340 45842.734379 28598.761380 -289895.628700 -19016.260720 -196467.125500
0.322222 0.099250 0.188889 -208916.991300 -13579.818651 -7866.869950 -294321.011070 16432.837151 -167950.459580
0.344444 0.099250 0.188889 -245187.479130 -56835.854627 8074.444858 -421004.760160 -56050.055487 -244975.319090
0.366667 0.099250 0.188889 -224906.657140 41596.445426 -5360.283830 -220605.939750 833.021905 -160823.815050
0.388889 0.099250 0.188889 -159049.741720 -1308.771264 1460.811816 -270753.784920 -9339.443980 -210534.273450
0.011111 0.121306 0.188889 -85832.401490 18336.712043 8681.947489 -266892.576830 35648.217813 -225016.272920
0.033333 0.121306 0.188889 -240866.781160 -11095.134194 -8836.219940 -294526.773860 3492.415608 -290278.593560
0.055556 0.121306 0.188889 -186644.590270 -16245.708213 -17583.007645 -190053.033710 -15592.902587 -105013.463630
0.077778 0.121306 0.188889 -245579.639320 -16405.823500 -3293.537000 -375595.445690 23290.785269 -222875.680340
0.100000 0.121306 0.188889 -119902.468450 -6849.762168 36121.868706 -243931.677110 -5600.569328 -198279.120140
0.122222 0.121306 0.188889 -61183.758904 -31707.415025 -5126.666839 -193804.093430 -30885.757940 -93851.217426
0.144444 0.121306 0.188889 -160779.520970 7852.109801 -16071.461154 -346902.396650 388.565769 -184822.417890
0.166667 0.121306 0.188889 -169795.648180 32525.618972 12129.135506 -312558.646640 4374.301560 -220012.791370
0.188889 0.121306 0.188889 -156462.756020 33821.641683 9787.628337 -327221.550560 -29954.904625 -205305.666250
0.211111 0.121306 0.188889 -158377.603300 8255.161857 25072.682414 -222879.206940 -10111.474308 -172884.872150
0.233333 0.121306 0.188889 -221564.697600 -28214.736484 -5819.591127 -337683.012660 -2251.490358 -181732.879920
0.255556 0.121306 0.188889 -168642.931380 19271.242486 9624.718764 -307857.645000 892.447522 -186962.135780
0.277778 0.121306 0.188889 -139967.694040 -22728.573103 -11806.296019 -235762.757370 -62101.483197 -193397.013000
0.300000 0.121306 0.188889 -142205.164690 -22188.778899 -13845.613377 -232296.362740 -3980.537960 -129450.381790
0.322222 0.121306 0.188889 -203353.112620 -23705.588834 20383.678061 -310385.159480 43212.497117 -204511.713080
0.344444 0.121306 0.188889 -212132.253330 46908.251838 -42461.338283 -348997.231660 -14573.776024 -206154.183640
0.366667 0.121306 0.188889 -201762.668300 25614.174429 45356.223050 -265706.653660 -44606.722118 -176433.402820
0.388889 0.121306 0.188889 -97427.444355 -22811.084920 10266.864280 -278407.613700 -29339.738741 -187457.899170
0.011111 0.143361 0.188889 -76353.419545 -2034.089729 10101.639450 -193185.726020 -2741.068466 -134872.396030
0.033333 0.143361 0.188889 -173066.317610 1415.463780 -39744.139761 -276231.548250 32212.136346 -228305.353680
0.055556 0.143361 0.188889 -235156.965330 6093.270192 -56399.805047 -200842.294970 -43770.720277 -188187.782430
0.077778 0.143361 0.188889 -174433.386410 -32503.389031 -36636.295658 -302140.656810 -15644.577575 -227699.666200
0.100000 0.143361 0.188889 -162123.868930 30787.791294 -15617.344471 -190540.722410 5353.680090 -117644.908550
0.122222 0.143361 0.188889 -217399.315440 17360.630131 -30339.148347 -262787.151560 -36032.394911 -198497.003320
0.144444 0.143361 0.188889 -248494.682760 -2299.065484 -15296.405031 -332153.071550 13406.989893 -192115.524970
0.166667 0.143361 0.188889 -219465.594850 19207.312470 -7088.718597 -295169.608480 -10398.527863 -135029.429580
0.188889 0.143361 0.188889 -169517.021930 3596.356643 -29310.657176 -340117.734630 20576.554141 -198030.026090
0.211111 0.143361 0.188889 -194814.933570 28384.778694 45664.033180 -339093.638890 -6604.528508 -231581.885220
0.233333 0.143361 0.188889 -170725.574290 28772.337641 -222.710026 -297011.167520 43888.579709 -166163.081820
0.255556 0.143361 0.188889 -129433.724340 -28132.117292 -10731.369964 -219287.470360 -37064.986724 -154733.045580
0.277778 0.143361 0.188889 -166903.479570 -18615.495733 -16764.135983 -267035.596270 3316.146706 -223094.790490
0.300000 0.143361 0.188889 -200318.612780 -9666.118775 -16749.319626 -207351.537500 39160.460062 -188348.553210
0.322222 0.143361 0.188889 -223687.844780 -11343.470599 -7768.142996 -245400.866000 4546.860532 -188094.777220
0.344444 0.143361 0.188889 -146512.143640 -17248.026170 -22501.396375 -213622.671750 -27323.393314 -211080.388920
0.366667 0.143361 0.188889 -147357.874760 22965.893075 671.959269 -219570.518290 9099.608353 -166559.281570
0.388889 0.143361 0.188889 -49918.791236 -40.598946 18351.598817 -211874.409560 -20459.924905 -155692.817350
0.011111 0.165417 0.188889 -107084.222200 18233.690243 7607.101590 -244302.220120 -19342.525547 -149756.369710
0.033333 0.165417 0.188889 -198610.860930 24348.131402 -2137.566822 -374102.201280 -31744.376450 -245158.945210
0.055556 0.165417 0.188889 -155524.878530 29000.092031 18745.015351 -173295.767050 -34919.302391 -160318.583700
0.077778 0.165417 0.188889 -174895.686090 -31323.768281 -25783.924803 -318719.721080 42109.706312 -195967.255350
0.100000 0.165417 0.188889 -181263.503530 22929.047344 -5301.076012 -273739.472090 40604.424961 -212342.485060
0.122222 0.165417 0.188889 -138914.103940 -32641.525992 8595.636083 -184499.590840 -889.312200 -174225.310450
0.144444 0.165417 0.188889 -221858.773350 -68.953499 -35707.493983 -345674.456300 -4789.043270 -208135.062270
0.166667 0.165417 0.188889 -271776.616540 -7074.805530 -36756.800391 -232147.026870 -4867.520752 -122050.573600
0.188889 0.165417 0.188889 -213828.856970 36549.352811 -22189.499577 -409119.818230 -24042.542814 -195205.512010
0.211111 0.165417 0.188889 -242858.893400 -12305.067141 10642.154602 -280072.206010 -28623.939784 -203127.164880
0.233333 0.165417 0.188889 -207444.537540 46653.696763 -2997.761953 -222229.785070 -19318.580633 -163005.783400
0.255556 0.165417 0.188889 -187996.943150 -22039.399467 28106.107539 -259043.618070 376.929556 -264017.575260
0.277778 0.165417 0.188889 -175868.981190 -29438.637600 -14270.224525 -315657.750590 75849.415376 -212511.839160
0.300000 0.165417 0.188889 -139826.153480 22798.569783 9900.109470 -209304.297360 33119.461233 -217249.815650
0.322222 0.165417 0.188889 -106095.980700 2028.006189 8838.470590 -202639.977600 -8993.313183 -119378.414250
0.344444 0.165417 0.188889 -137438.190510 -4947.615083 -46786.703029 -229516.185680 2749.390477 -174763.788560
0.366667 0.165417 0.188889 -122143.397050 8274.033859 -9281.002316 -202462.259140 -37240.520527 -207009.095280
0.388889 0.165417 0.188889 -93983.976290 28578.608557 -22761.776450 -302585.687850 31448.272135 -156784.582640
0.011111 0.187472 0.188889 -114934.505350 36289.929735 2940.935009 -284863.000660 62888.569450 -220917.185310
0.033333 0.187472 0.188889 -211720.155660 -6993.569875 14136.504932 -284550.274340 -13296.592722 -116092.716820
0.055556 0.187472 0.188889 -151210.244660 11700.109280 23633.602061 -224842.826460 -27166.058180 -139685.667260
0.077778 0.187472 0.188889 -184656.942100 1992.435207 -3877.894981 -285150.280350 -55073.717111 -240138.208360
0.100000 0.187472 0.188889 -129035.293330 -20668.403254 -9442.725822 -292911.477600 -6496.440900 -169987.882430
0.122222 0.187472 0.188889 -211718.944180 -7966.379093 -4334.017301 -172605.332800 -23902.545818 -180264.648020
0.144444 0.187472 0.188889 -220284.745890 40420.229671 1563.289238 -336126.648620 6384.794726 -245393.821160
0.166667 0.187472 0.188889 -276334.312000 20320.732116 12838.288101 -314045.671710 -13383.953207 -227625.971710
0.188889 0.187472 0.188889 -266105.037780 10536.424130 54140.821484 -370330.588010 -56447.484935 -172749.654570
0.211111 0.187472 0.188889 -150085.054270 8545.346009 24397.523798 -146209.912600 -4653.687293 -106357.559260
0.233333 0.187472 0.188889 -169755.923080 5420.874732 73697.124691 -263199.954580 -21146.909614 -231633.342910
0.255556 0.187472 0.188889 -88863.536021 17226.925100 -6290.710074 -265419.949210 -15630.519038 -167188.249780
0.277778 0.187472 0.188889 -144805.168550 29270.411737 24808.663979 -296942.610110 17278.399253 -158687.164920
0.300000 0.187472 0.188889 -204557.540790 -27916.082210 8058.616398 -339904.469860 63930.970462 -216261.075840
0.322222 0.187472 0.188889 -222317.208640 25169.459016 -23870.953124 -320677.182330 -38327.306638 -215012.111810
0.344444 0.187472 0.188889 -224443.776810 31263.851564 -17116.051803 -245006.848210 33104.831677 -186788.732130
0.366667 0.187472 0.188889 -211683.862720 15387.733955 71610.156063 -329100.682970 -66328.025915 -200535.485320
0.388889 0.187472 0.188889 -113544.183910 21247.960674 4173.077474 -229355.468250 21917.920398 -178386.668660
0.011111 0.209528 0.188889 -49602.848959 -26694.956149 -16315.171492 -319872.227440 35762.868019 -159679.895500
0.033333 0.209528 0.188889 -198995.131800 4652.909560 -28203.089277 -387415.410440 -195.512493 -204194.997500
0.055556 0.209528 0.188889 -172433.502140 1593.337129 -6542.217960 -144983.775450 -13972.454738 -153342.888060
0.077778 0.209528 0.188889 -205440.799300 25637.818317 -24696.486925 -364837.126410 -4265.533071 -247278.898610
0.100000 0.209528 0.188889 -154101.282360 -13038.488408 29459.523268 -239391.603370 7837.559834 -177687.203000
0.122222 0.209528 0.188889 -203354.142540 -15555.466412 19230.341323 -259638.323120 -5884.976436 -181957.325750
0.144444 0.209528 0.188889 -140829.274570 -29179.028471 -2717.771890 -259202.951830 -32674.615365 -152656.978100
0.166667 0.209528 0.188889 -154572.175240 40384.962803 -7487.344094 -250917.878420 -5685.524723 -167649.957790
0.188889 0.209528 0.188889 -177699.208560 -20526.765161 -37426.435466 -330317.354150 46756.511907 -173800.678580
0.211111 0.209528 0.188889 -225801.484370 31271.427089 -29424.174276 -273575.491800 70450.254339 -241343.366080
0.233333 0.209528 0.188889 -170557.137410 19652.950022 29704.638629 -232897.172430 2289.433562 -222958.035170
0.255556 0.209528 0.188889 -203153.118770 31405.051872 -33780.046322 -296807.222830 64626.234897 -215451.445440
0.277778 0.209528 0.188889 -169390.689380 41509.400613 21335.440444 -253653.110720 26239.652518 -171716.931490
