# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.253639 0.233333 -131991.320870 -22574.727223 -12045.980479 -138612.427110 -45864.241656 -214566.443310
0.300000 0.253639 0.233333 -149722.567800 -14636.390818 26330.818890 -68450.139448 8547.867587 -195426.703310
0.322222 0.253639 0.233333 -161860.000900 -10662.294506 7022.486163 -213687.829220 -34758.348587 -169700.809660
0.344444 0.253639 0.233333 -104453.012830 -26342.040486 7066.161936 -74403.921167 43463.507595 -111948.610330
0.366667 0.253639 0.233333 -122727.124340 -30244.540571 -1174.906830 -112421.967870 8330.738435 -130996.371890
0.388889 0.253639 0.233333 -55219.050286 -7463.016773 6337.296059 -136665.090720 6486.184151 -116453.027670
0.011111 0.275694 0.233333 -44133.411638 -3147.642959 -6574.329577 -139248.479930 -12925.891564 -109413.986950
0.033333 0.275694 0.233333 -151743.832140 -22213.381067 -24396.609595 -192125.278170 -13687.036376 -179605.323110
0.055556 0.275694 0.233333 -133096.481290 -31220.614676 8818.057670 -89668.136452 5654.847628 -112820.266730
0.077778 0.275694 0.233333 -191411.562750 -59012.518379 48811.602890 -186969.919310 84110.207479 -168731.605380
0.100000 0.275694 0.233333 -146042.728070 -26597.559912 -17284.567180 -131964.695320 -33062.352695 -141734.914080
0.122222 0.275694 0.233333 -138660.113740 5408.851246 16416.738958 -135636.433490 -1592.602349 -89246.162613
0.144444 0.275694 0.233333 -167251.675210 -3360.511578 15902.594742 -122465.883430 -4065.898341 -151005.218730
0.166667 0.275694 0.233333 -124330.539720 -1852.875724 -23113.468552 -154417.030060 8912.967178 -128173.216170
0.188889 0.275694 0.233333 -69326.118012 -3592.216544 -15599.785737 -99334.042056 8514.632123 -84545.539762
0.211111 0.275694 0.233333 -129448.962060 614.028814 -8308.441582 -143151.970460 9768.484658 -98784.492902
0.233333 0.275694 0.233333 -133911.609020 19980.898245 13163.606186 -118171.749720 11844.454376 -101178.408010
0.255556 0.275694 0.233333 -157579.259080 -24671.286394 8680.791931 -128799.601180 12363.214280 -102885.716960
0.277778 0.275694 0.233333 -78779.359837 -11558.095779 22497.878568 -114819.963470 1219.187078 -135117.283180
0.300000 0.275694 0.233333 -94181.174770 5532.172118 -5068.568025 -78478.068137 -4374.860612 -83764.568758
0.322222 0.275694 0.233333 -133820.087970 -32039.411258 -22653.237649 -133235.986130 -5939.026679 -105022.680410
0.344444 0.275694 0.233333 -90062.790369 -25238.724924 -665.309813 -123971.699030 6323.252992 -122151.899280
0.366667 0.275694 0.233333 -100540.696510 -12362.824936 10732.596595 -77508.507850 6834.301948 -113544.219670
0.388889 0.275694 0.233333 -82718.563178 15527.130807 -8783.202863 -133285.810180 12434.836272 -137836.997690
0.011111 0.297750 0.233333 -83332.196591 11440.108692 26491.933938 -107470.295420 14741.414649 -143853.392270
0.033333 0.297750 0.233333 -141437.102360 48980.416027 20777.805082 -185943.131530 3722.261173 -136281.405170
0.055556 0.297750 0.233333 -145866.623110 21824.331218 -13795.141552 -154577.617700 17394.206788 -176706.097070
0.077778 0.297750 0.233333 -107615.289450 7895.036544 4029.259859 -134724.360020 8068.636867 -118674.366380
0.100000 0.297750 0.233333 -107422.325700 -3112.621535 783.719332 -159060.224610 9257.515482 -128703.654930
0.122222 0.297750 0.233333 -95677.373955 -561.429592 -20972.629540 -93029.124588 -9886.005633 -84126.462175
0.144444 0.297750 0.233333 -100224.291200 -7979.081554 -18918.593209 -97859.345142 -6761.109823 -115156.570770
0.166667 0.297750 0.233333 -147913.971330 2841.522687 -10399.833462 -133219.578840 12295.462389 -122154.012450
0.188889 0.297750 0.233333 -125306.335060 -23260.510362 -32368.519307 -140402.116420 -1388.690449 -149216.751170
0.211111 0.297750 0.233333 -128360.442650 -53003.240253 -9151.285480 -138897.781690 -7469.703739 -170025.130670
0.233333 0.297750 0.233333 -106498.734530 15046.661750 4785.098574 -133262.755070 18103.274793 -74338.855877
0.255556 0.297750 0.233333 -144894.630280 31622.752205 42272.789758 -143302.648690 -17491.778325 -137724.347550
0.277778 0.297750 0.233333 -131254.006330 -28070.961971 -8509.500921 -99341.694574 -9219.008424 -125563.047190
0.300000 0.297750 0.233333 -140897.494490 -17719.480229 -29085.751275 -156198.529600 -5906.503095 -135370.626070
0.322222 0.297750 0.233333 -105949.655690 13753.384224 4901.001710 -83762.623989 4601.818131 -112195.362420
0.344444 0.297750 0.233333 -152794.877580 -32087.919515 -2136.433624 -127276.657010 7753.850313 -134978.396680
0.366667 0.297750 0.233333 -156642.977690 17290.639862 -19670.826826 -115018.699690 -9270.677809 -148085.605280
0.388889 0.297750 0.233333 -49492.727302 20167.069509 -4429.473543 -118334.782660 5782.248142 -125399.432570
0.011111 0.319806 0.233333 -30487.047847 -9423.426414 -6334.377457 -98287.472309 -13313.243511 -101586.473020
0.033333 0.319806 0.233333 -140947.030160 -10913.962475 16448.483242 -140862.194360 16412.877251 -176685.380600
0.055556 0.319806 0.233333 -156702.050210 -20775.941292 10808.376917 -124999.841520 -19167.278015 -150677.906900
0.077778 0.319806 0.233333 -121017.723050 -29470.167385 9299.719132 -162953.147210 -4560.489629 -157635.470900
0.100000 0.319806 0.233333 -134759.709210 -33937.130098 -34352.346472 -114565.604050 37001.370363 -117682.280510
0.122222 0.319806 0.233333 -119724.841870 -26204.928286 -14851.283312 -141396.400330 -709.140215 -149884.145320
0.144444 0.319806 0.233333 -75790.800586 -22783.762329 6107.781083 -81731.912640 22700.767138 -97558.269324
0.166667 0.319806 0.233333 -94624.580842 -32266.360332 15687.525019 -132434.943940 4631.486638 -134759.864670
0.188889 0.319806 0.233333 -97880.966748 -2962.642987 -2401.148680 -92915.328804 15788.916441 -95902.610048
0.211111 0.319806 0.233333 -127740.018100 37382.053269 8913.880282 -150662.988350 8459.080743 -105090.392650
0.233333 0.319806 0.233333 -123119.723390 -5882.820984 -8071.749807 -120408.375020 -8087.549242 -180547.506650
0.255556 0.319806 0.233333 -198570.470830 35202.577688 22578.115613 -204527.459990 -3271.453563 -215729.760540
0.277778 0.319806 0.233333 -113605.396160 13666.808396 9165.797222 -128119.964050 5995.923829 -173109.526420
0.300000 0.319806 0.233333 -110444.734770 -20769.062796 13446.584874 -153758.432280 -1979.293132 -119929.435660
0.322222 0.319806 0.233333 -176634.342910 -51558.530599 35381.144625 -129753.625390 -34147.120344 -146397.178390
0.344444 0.319806 0.233333 -153565.315790 -17773.248206 32167.334960 -124442.957780 3178.542510 -182898.335560
0.366667 0.319806 0.233333 -112585.416870 -10046.949397 -4883.729673 -163921.350650 29878.827534 -153000.370310
0.388889 0.319806 0.233333 -57165.262589 21571.980545 16476.224918 -113196.077360 -12970.769251 -121990.489050
0.011111 0.341861 0.233333 -59398.224268 12524.583156 -10780.108645 -141989.542890 -10640.878847 -154144.942320
0.033333 0.341861 0.233333 -108292.286260 4731.480259 17551.673189 -152750.428110 -18037.258715 -110461.042560
0.055556 0.341861 0.233333 -120777.495700 -32889.027719 15229.453138 -139127.131190 18981.861402 -137662.614330
0.077778 0.341861 0.233333 -128942.565700 -6930.825450 -36439.698022 -139128.576250 -13144.197012 -122289.153430
0.100000 0.341861 0.233333 -113778.999870 8051.391770 15841.325934 -102365.952170 6460.967787 -100337.578720
0.122222 0.341861 0.233333 -127945.920660 -7961.016973 29169.101752 -169924.739540 29747.332657 -114490.825710
0.144444 0.341861 0.233333 -165661.307500 -27806.678190 -3457.697268 -189144.615730 -12764.991622 -152353.454330
0.166667 0.341861 0.233333 -104669.248720 -7347.401327 -14323.164855 -125307.552370 83.677019 -100933.982680
0.188889 0.341861 0.233333 -125087.835160 10079.303264 -10048.994048 -110951.534380 6727.580837 -112442.503030
0.211111 0.341861 0.233333 -119682.213740 -16041.420126 -18641.841903 -111572.867500 30471.012548 -147586.237550
0.233333 0.341861 0.233333 -135908.994840 -24770.530645 -3189.799860 -146069.708090 1041.975130 -142541.495100
0.255556 0.341861 0.233333 -159377.775860 -28743.982958 -35682.326372 -155426.870580 16830.569880 -107197.172230
0.277778 0.341861 0.233333 -164037.184870 3052.868457 1519.336505 -103523.399410 25911.950901 -150019.622070
0.300000 0.341861 0.233333 -138098.215190 12389.030567 -3087.436645 -158717.536480 16411.615020 -162009.675290
0.322222 0.341861 0.233333 -115403.667910 9580.581253 4745.547971 -139363.666310 -27107.634263 -152413.529640
0.344444 0.341861 0.233333 -166644.453840 4304.812903 47293.963096 -127967.606900 -10616.650911 -150605.267980
0.366667 0.341861 0.233333 -197117.769540 -29761.590710 -5944.093356 -165110.630450 16606.298018 -116294.974650
0.388889 0.341861 0.233333 -131405.616290 -30534.077793 1708.789286 -115115.666200 -19155.728217 -138710.191680
0.011111 0.363917 0.233333 -70010.728979 7961.099927 12191.442523 -89168.932513 -7225.051157 -130941.621060
0.033333 0.363917 0.233333 -116472.593280 2575.369255 -9310.382100 -151956.567110 -10662.311032 -116414.041090
0.055556 0.363917 0.233333 -129053.202860 -6735.128375 -18567.291616 -131112.621800 6607.302711 -75883.910056
0.077778 0.363917 0.233333 -139636.317820 -1710.402097 24015.861521 -213994.563300 -1445.066720 -169229.877310
0.100000 0.363917 0.233333 -146359.231460 17597.471204 8360.530458 -88082.555632 233.613373 -157171.245330
0.122222 0.363917 0.233333 -127110.630430 29829.991435 22727.946378 -124609.966880 14754.973910 -123738.277610
0.144444 0.363917 0.233333 -122430.773850 2685.366514 7597.394293 -199761.189560 -33197.853190 -180184.423320
0.166667 0.363917 0.233333 -89918.301699 8099.947327 -10613.500769 -98741.164974 4540.848017 -83770.689079
0.188889 0.363917 0.233333 -119562.725130 20074.393911 19135.402388 -127837.790750 23603.402434 -149339.367900
0.211111 0.363917 0.233333 -170854.050600 13560.447047 -35198.803099 -175850.312710 21382.092204 -214442.059680
0.233333 0.363917 0.233333 -116101.297350 -5427.535638 -18277.261431 -146594.902320 -152.589915 -106873.741780
0.255556 0.363917 0.233333 -121655.793590 -30132.041103 -13295.831857 -148958.627720 -16420.328246 -128379.611340
0.277778 0.363917 0.233333 -117061.162860 -9987.235652 -7601.884924 -119266.064070 -435.955476 -118131.153320
0.300000 0.363917 0.233333 -145934.288250 20001.256091 -37043.611398 -130122.689760 5422.123768 -110831.964720
0.322222 0.363917 0.233333 -170249.015400 27256.956306 -1534.571277 -131946.556720 -1414.969217 -140958.465780
0.344444 0.363917 0.233333 -112609.730080 -6725.759314 6956.864635 -77301.198813 16496.530302 -99976.445470
0.366667 0.363917 0.233333 -71373.162089 1730.520686 -3056.029182 -128507.233190 -7606.525426 -104602.346100
0.388889 0.363917 0.233333 -22115.331886 -22202.994270 17415.261153 -121618.356400 -17943.753287 -121183.003780
0.011111 0.385972 0.233333 -91978.818656 -5673.851527 -5162.923329 -63758.327780 -408.128408 -157909.470200
0.033333 0.385972 0.233333 -191728.902410 -22052.997529 132.717913 -52379.849168 23829.478827 -270157.501730
0.055556 0.385972 0.233333 -164105.854410 24299.468776 -1871.432186 -65263.869580 -723.540453 -114494.836610
0.077778 0.385972 0.233333 -185115.317030 -16943.324660 32494.496162 -137159.415310 12327.473166 -130878.566520
0.100000 0.385972 0.233333 -170673.248660 -48208.606432 5470.726273 -52301.829912 -7327.138898 -112708.598590
0.122222 0.385972 0.233333 -157545.773900 7738.972199 -5876.607043 -79463.201856 -2435.781098 -142199.182220
0.144444 0.385972 0.233333 -160115.876200 -15210.401433 -23302.984084 -106242.169270 9267.939010 -139987.673790
0.166667 0.385972 0.233333 -109840.346880 -65609.562067 -12911.423430 -74855.316092 25066.422815 -185011.482680
0.188889 0.385972 0.233333 -112007.036200 -36353.201310 22904.463334 -54466.981963 -15979.521030 -93838.743700
0.211111 0.385972 0.233333 -132819.415220 5272.264154 3158.440968 -26672.642166 14148.983621 -128820.586960
0.233333 0.385972 0.233333 -177545.946470 -12366.153641 5378.748481 -86956.048297 11312.912447 -130965.175360
0.255556 0.385972 0.233333 -178079.141910 -29464.336980 9738.738867 -98102.528014 -6361.902654 -135493.934690
0.277778 0.385972 0.233333 -148806.395490 7354.688420 -8484.870510 -42817.810672 -11209.770107 -143252.816610
0.300000 0.385972 0.233333 -153673.186110 32257.457396 -7520.271312 -89909.620208 13731.757531 -120900.475500
0.322222 0.385972 0.233333 -151627.217110 -8837.138977 21902.824089 -52926.807690 -13602.590962 -116013.728220
0.344444 0.385972 0.233333 -120898.004810 15962.902011 -13789.877754 -76608.617036 -2282.563090 -126962.695090
0.366667 0.385972 0.233333 -142911.422920 -9387.155447 20543.690021 -64111.879860 12473.949208 -159851.434350
0.388889 0.385972 0.233333 -84279.328244 -3359.332832 12799.805377 -51680.010780 3474.669671 -144630.335480
0.011111 0.011028 0.255556 -58471.313491 15818.365314 -10247.686336 -83588.696077 -6638.188710 -68451.047811
0.033333 0.011028 0.255556 -85071.505284 -3479.458625 -10374.736083 -69813.187177 -7776.969122 -88037.922535
0.055556 0.011028 0.255556 -57439.122577 -10119.843791 7909.887298 -53593.216953 -7296.644326 -94595.535154
0.077778 0.011028 0.255556 -72510.267471 13252.439554 9832.341434 -54282.332916 -1370.918847 -89051.308009
0.100000 0.011028 0.255556 -68745.575671 170.965807 20761.122242 -59071.262900 -124.114979 -87920.408802
0.122222 0.011028 0.255556 -59861.654689 18585.492026 3224.547056 -60173.849925 8374.447995 -81819.978028
0.144444 0.011028 0.255556 -91591.915112 19939.291440 5447.480820 -50448.163295 -8012.501537 -87412.629569
0.166667 0.011028 0.255556 -72932.488310 -4384.726195 2815.209510 -47719.394861 13289.144973 -72384.629460
0.188889 0.011028 0.255556 -88126.808925 9779.305393 6750.067877 -71150.806662 -9239.275267 -83665.737618
0.211111 0.011028 0.255556 -129936.478620 -7630.937661 25604.372881 -78311.759084 -283.243638 -91482.454744
0.233333 0.011028 0.255556 -153788.140630 2908.630109 -6012.580532 -85409.292209 26230.877233 -81344.859841
0.255556 0.011028 0.255556 -93160.616876 -10644.810464 2739.171456 -49791.247895 -5451.170574 -84043.269082
0.277778 0.011028 0.255556 -86830.323002 -1494.034936 -14268.220825 -83974.694675 -24495.437229 -106865.446580
0.300000 0.011028 0.255556 -86779.413595 17220.720150 13419.390504 -46045.161222 6544.687877 -106342.221430
0.322222 0.011028 0.255556 -69276.076209 8533.308339 -20255.923443 -75463.973045 -3448.111903 -92936.639820
0.344444 0.011028 0.255556 -64670.129530 -15432.693607 3946.991679 -62307.530780 18109.721235 -119200.330870
0.366667 0.011028 0.255556 -86783.289580 1853.638520 -3045.854094 -70900.890473 -5252.715056 -108938.515590
0.388889 0.011028 0.255556 -42520.416078 36268.170270 9588.410247 -85112.737548 -16331.343795 -117298.273210
0.011111 0.033083 0.255556 -68184.721335 -17108.691471 -14790.876176 -156692.253470 -10497.375313 -164814.180810
0.033333 0.033083 0.255556 -133058.898090 10259.899240 20338.607852 -136626.378560 2702.812906 -123339.729190
0.055556 0.033083 0.255556 -164990.627510 3194.159749 7773.421738 -106683.213380 -11237.222472 -126153.195150
0.077778 0.033083 0.255556 -95539.089191 8678.787714 -6961.671648 -95031.716272 7330.398834 -59788.651926
0.100000 0.033083 0.255556 -136099.069300 19203.529834 42373.486489 -152129.717810 -31970.126452 -151606.093510
0.122222 0.033083 0.255556 -222496.048210 9252.931731 -13123.092954 -94336.431433 28061.755235 -141246.004770
0.144444 0.033083 0.255556 -148318.839350 -17039.711928 1321.415130 -104096.645140 -17621.349405 -164085.167160
0.166667 0.033083 0.255556 -154953.181830 18326.487812 -5323.062736 -145593.863190 1346.711448 -133130.765180
0.188889 0.033083 0.255556 -138965.077810 14773.156843 34287.260388 -172023.966130 -11191.214763 -120269.209700
0.211111 0.033083 0.255556 -202902.008630 -6605.619818 1316.127692 -167044.097890 26853.256752 -203613.923980
0.233333 0.033083 0.255556 -153991.819940 -4407.954658 -30670.199467 -169250.571650 15300.554826 -155183.857630
0.255556 0.033083 0.255556 -191537.569810 -5955.464606 -17203.872867 -172729.477110 -22049.985229 -127951.621180
0.277778 0.033083 0.255556 -158908.023570 12050.734384 -14743.845456 -130090.193090 3750.181359 -128097.890690
0.300000 0.033083 0.255556 -161570.899930 -17179.163370 -29498.449604 -151031.281970 -22332.906953 -173530.021360
0.322222 0.033083 0.255556 -171612.602710 -13119.888626 32629.306600 -139144.322630 -20292.446230 -169889.442270
0.344444 0.033083 0.255556 -140599.222660 -1294.082918 -3573.186020 -134859.999150 -8933.791997 -121937.306870
0.366667 0.033083 0.255556 -148734.850890 -10428.146208 -20502.346464 -138189.396030 -19162.851619 -160637.378670
0.388889 0.033083 0.255556 -63998.697657 -11030.667119 -19365.085306 -118783.986690 -4017.923820 -134427.107260
0.011111 0.055139 0.255556 -94525.760220 26886.981944 32234.474761 -147528.357500 6065.567239 -126211.804480
0.033333 0.055139 0.255556 -182023.212990 -8340.768903 17275.677335 -173638.401540 13064.861632 -199619.825830
0.055556 0.055139 0.255556 -132752.346870 -14575.336621 -7122.226863 -131103.012430 19606.529541 -151665.980000
0.077778 0.055139 0.255556 -142579.100110 -13719.575550 19185.109908 -138932.795110 -3955.952900 -127820.985130
0.100000 0.055139 0.255556 -112692.478120 7624.567655 7197.580251 -128532.685480 -13801.936051 -114400.350880
0.122222 0.055139 0.255556 -77637.467660 1385.583886 -3248.335968 -71543.629574 -12016.150034 -117582.513580
