# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.385972 0.188889 -124325.156890 35106.010463 -19749.289541 -76964.601181 -9640.408299 -140734.060780
0.122222 0.385972 0.188889 -112574.442010 13902.616655 -6399.270274 -68845.420135 -13974.110282 -148755.285640
0.144444 0.385972 0.188889 -84375.988892 -821.915092 -13795.718645 -32441.798001 -15868.310712 -83730.269661
0.166667 0.385972 0.188889 -158163.212940 55559.527719 14877.011873 -71352.284631 2237.728071 -147515.008460
0.188889 0.385972 0.188889 -118149.070650 7960.347672 -360.588987 -98423.647244 15981.200249 -128243.151710
0.211111 0.385972 0.188889 -119974.463840 -1622.107405 10095.861472 -68519.697291 -12151.883834 -109709.840600
0.233333 0.385972 0.188889 -116151.562410 12954.115563 9454.376533 -93627.208958 52506.010134 -121500.044870
0.255556 0.385972 0.188889 -149592.541550 54692.809626 10157.222791 -109156.732510 -7938.607259 -137362.824720
0.277778 0.385972 0.188889 -100485.253910 -23980.285541 145.968871 -96583.830483 11904.928064 -103965.349390
0.300000 0.385972 0.188889 -152206.087850 8179.330788 41562.228443 -35308.025359 13564.139369 -129915.717700
0.322222 0.385972 0.188889 -139772.953830 27816.825759 623.364837 -90787.380997 -31702.500756 -116690.960940
0.344444 0.385972 0.188889 -126054.806000 20055.776044 -8781.864503 -101564.906220 32500.214692 -119422.805810
0.366667 0.385972 0.188889 -146493.565650 21655.887183 -24550.520209 -110164.048530 -18604.230438 -120657.576800
0.388889 0.385972 0.188889 -32097.050449 -365.995900 -13497.019376 -46577.176929 -1311.073870 -59461.850025
0.011111 0.011028 0.211111 -51885.559888 -2232.818850 -12442.087859 -69944.246450 -4145.620409 -95820.351772
0.033333 0.011028 0.211111 -81219.333828 -36723.566597 4309.434412 -114074.315250 1823.982065 -80761.921569
0.055556 0.011028 0.211111 -73933.439434 -8784.025368 15565.489152 -105864.538030 420.764665 -97468.457012
0.077778 0.011028 0.211111 -67183.781900 9930.370193 -7221.536968 -83277.724315 -21890.232021 -73276.495923
0.100000 0.011028 0.211111 -69676.936633 20504.382843 -5691.562387 -101375.169580 31037.695001 -79724.854346
0.122222 0.011028 0.211111 -72079.742261 -5270.167111 22124.281390 -64835.825126 11184.117544 -69070.373398
0.144444 0.011028 0.211111 -67170.905206 12094.891288 15193.207046 -72226.726772 3104.078499 -54706.126991
0.166667 0.011028 0.211111 -59445.251340 19573.546643 17363.716163 -110092.595660 7499.507915 -62250.362408
0.188889 0.011028 0.211111 -110793.081660 9200.652072 -14558.210788 -96453.688832 -1341.042254 -88855.012999
0.211111 0.011028 0.211111 -73370.531450 9183.783667 -7926.900678 -73179.674049 19346.271434 -101117.355490
0.233333 0.011028 0.211111 -72871.095971 14851.497006 -3477.489327 -80235.402562 15389.154478 -52169.027341
0.255556 0.011028 0.211111 -74103.163421 3365.761790 -25677.641514 -57235.624482 -1623.980452 -66891.057444
0.277778 0.011028 0.211111 -93428.917429 5858.086045 16593.405312 -78831.326839 7721.712455 -74103.151550
0.300000 0.011028 0.211111 -101613.089380 -11701.777358 17729.383970 -104395.393270 -12232.579787 -74629.130729
0.322222 0.011028 0.211111 -81850.527942 -23370.739729 8665.996574 -96254.434923 -16567.163497 -100410.883850
0.344444 0.011028 0.211111 -48506.978813 17887.960561 12306.259409 -88479.195690 -9845.964911 -85283.745088
0.366667 0.011028 0.211111 -85652.408850 39004.355247 -6940.890878 -84498.764653 -3619.166576 -63416.820979
0.388889 0.011028 0.211111 -21179.728016 -8818.457846 -5284.615507 -94614.295459 14699.608190 -56156.057082
0.011111 0.033083 0.211111 -33253.501221 17842.562319 -5177.447205 -146870.738300 -17210.186665 -96072.095619
0.033333 0.033083 0.211111 -117269.756140 -38837.204503 -14247.352613 -159614.295750 -743.519668 -106096.465310
0.055556 0.033083 0.211111 -139548.187200 -28908.679832 -24254.388492 -215284.613360 -10706.047126 -78924.768982
0.077778 0.033083 0.211111 -128306.061120 2062.068010 9034.875457 -214454.445110 -12299.146802 -111520.310310
0.100000 0.033083 0.211111 -135159.836670 4050.036350 34616.133672 -129866.874340 1805.181521 -137051.497170
0.122222 0.033083 0.211111 -131312.320450 -25577.248303 -16519.447708 -191313.172350 1007.691716 -127638.751260
0.144444 0.033083 0.211111 -120273.875110 968.651491 36082.742001 -179276.098080 -20629.974033 -134845.450400
0.166667 0.033083 0.211111 -110434.170890 3754.554504 -11638.376887 -200969.496050 7405.344718 -101579.971490
0.188889 0.033083 0.211111 -104403.067610 -21186.094840 -29068.889549 -159439.341560 -16132.328310 -98612.726535
0.211111 0.033083 0.211111 -135276.043420 -14360.267812 2217.110794 -203957.181800 10815.932825 -131555.113170
0.233333 0.033083 0.211111 -101837.395580 -14335.264994 -10229.008157 -146438.272790 -6001.954770 -84009.283187
0.255556 0.033083 0.211111 -104440.671950 7358.768229 26811.559298 -180775.900860 67.073817 -115140.582120
0.277778 0.033083 0.211111 -56148.870825 -9725.511318 -6239.467796 -87765.248007 16964.796519 -61125.795061
0.300000 0.033083 0.211111 -95051.153619 12122.566108 -21154.160062 -188276.451030 -5291.805609 -92643.919090
0.322222 0.033083 0.211111 -100577.347590 -22040.700445 -9624.171661 -167614.989610 7138.719704 -92767.561435
0.344444 0.033083 0.211111 -129882.982890 -6188.373843 -46532.694841 -226367.374300 8321.466698 -129044.910630
0.366667 0.033083 0.211111 -92672.224921 11669.969548 2864.155200 -128648.106190 -1047.710206 -74844.291686
0.388889 0.033083 0.211111 -63274.554700 24368.174762 -5019.626962 -200795.591230 15062.354485 -110601.391540
0.011111 0.055139 0.211111 -49260.851075 1609.989200 11367.583852 -148651.368360 -6193.142439 -100114.200220
0.033333 0.055139 0.211111 -83349.614866 6176.584240 36753.741412 -133180.246860 -2290.940521 -108153.492470
0.055556 0.055139 0.211111 -101200.980190 -11987.189398 17327.419282 -167106.026640 -9773.675395 -82616.398760
0.077778 0.055139 0.211111 -80156.297755 -11623.891773 -2758.299327 -179769.723950 -29454.089468 -80390.747683
0.100000 0.055139 0.211111 -59342.409774 -27880.334098 1621.307802 -134312.175730 -44524.580505 -102453.862850
0.122222 0.055139 0.211111 -134489.045500 44820.332098 19552.389710 -199747.560570 -12427.051277 -97055.130666
0.144444 0.055139 0.211111 -96778.114239 -12226.174552 10701.217581 -154064.599450 -11130.388083 -79663.753274
0.166667 0.055139 0.211111 -88254.186916 -20670.257293 -9531.556165 -144510.979390 29063.920018 -93994.661739
0.188889 0.055139 0.211111 -82037.107315 -7238.268126 2544.259624 -234519.953980 7423.484358 -118818.061950
0.211111 0.055139 0.211111 -86231.387971 -16957.685640 16568.793399 -126845.763770 400.594131 -91945.531286
0.233333 0.055139 0.211111 -74047.998193 -16864.431657 -2100.405863 -186165.268030 -30108.681309 -109415.222670
0.255556 0.055139 0.211111 -85334.735162 2229.453656 -3495.202621 -174357.497380 181.051509 -38465.451729
0.277778 0.055139 0.211111 -118717.468100 21191.028351 31882.293218 -140560.763550 27311.649277 -94063.407804
0.300000 0.055139 0.211111 -90762.595327 -30185.947001 6733.126230 -208253.426340 33876.440821 -80482.635812
0.322222 0.055139 0.211111 -103723.058530 -25210.527868 -406.660002 -134076.075570 5236.249021 -95426.388683
0.344444 0.055139 0.211111 -100021.192230 3910.766908 8887.707027 -223071.847950 22009.595453 -105215.782100
0.366667 0.055139 0.211111 -101114.800840 -2228.068888 23047.376678 -162215.964870 -6223.085862 -77754.082617
0.388889 0.055139 0.211111 -65440.758523 3603.122961 772.195675 -132973.265620 -3535.899842 -112930.982180
0.011111 0.077194 0.211111 -52725.403995 1188.229573 1946.702697 -118047.609280 4828.509970 -108639.197760
0.033333 0.077194 0.211111 -58075.545141 5452.366077 16359.499686 -113607.917780 1156.384397 -106579.761790
0.055556 0.077194 0.211111 -72684.053807 3183.853122 21212.720782 -118824.867990 -2516.115507 -80334.015051
0.077778 0.077194 0.211111 -86503.491155 -31288.345579 16256.493103 -148558.523130 10964.698010 -71616.778247
0.100000 0.077194 0.211111 -139741.824960 12124.829003 -24257.410453 -195356.226930 2444.387537 -109480.434660
0.122222 0.077194 0.211111 -53716.711684 36561.951115 -4283.667847 -147230.064760 -16868.566858 -102377.143930
0.144444 0.077194 0.211111 -129753.503020 21673.835296 -31453.468756 -161801.788170 -2818.468339 -132644.234650
0.166667 0.077194 0.211111 -87106.556709 -20657.362532 -22678.207418 -127915.808320 -5626.097911 -90796.108559
0.188889 0.077194 0.211111 -122678.491770 -58137.574717 -42692.480988 -208890.768890 29967.235773 -122828.096840
0.211111 0.077194 0.211111 -96279.099085 11152.646434 -7854.424859 -92039.190141 1915.649675 -72724.461383
0.233333 0.077194 0.211111 -100503.050670 -7027.458147 -16223.882761 -226218.006900 -235.419976 -116683.152790
0.255556 0.077194 0.211111 -84750.738775 1541.996036 19918.100185 -201743.036670 23840.901163 -132767.763020
0.277778 0.077194 0.211111 -108318.464090 7054.217488 35542.857893 -180024.253500 20439.116193 -108961.455390
0.300000 0.077194 0.211111 -68930.770524 5075.527788 29173.127415 -133658.387420 19813.116613 -90553.197931
0.322222 0.077194 0.211111 -85093.383418 10225.316564 17148.834375 -135907.492990 8308.104057 -138660.445810
0.344444 0.077194 0.211111 -92849.007280 2369.588032 3318.701324 -143535.392790 18396.652911 -98585.522087
0.366667 0.077194 0.211111 -105917.509990 -4591.817729 -5635.840547 -205622.532960 2098.300381 -100569.701070
0.388889 0.077194 0.211111 -59190.252912 -11271.861702 14336.861579 -228458.382440 39683.999375 -95866.565113
0.011111 0.099250 0.211111 -36316.345862 -7155.704751 -9904.890867 -154515.431900 34121.435446 -106263.822170
0.033333 0.099250 0.211111 -89535.875666 46450.007680 13127.370492 -137465.142840 -11834.193761 -102382.038240
0.055556 0.099250 0.211111 -70778.101562 7764.453276 9027.101307 -91424.808771 -2721.320367 -62622.046292
0.077778 0.099250 0.211111 -125493.596340 4635.849446 -35083.436443 -116620.163860 23767.236257 -77771.446121
0.100000 0.099250 0.211111 -100444.810630 2880.132642 -12444.118930 -185669.431920 4599.481322 -96885.888516
0.122222 0.099250 0.211111 -125059.925190 33806.485431 -33637.555251 -243903.258600 -71153.503125 -108338.025420
0.144444 0.099250 0.211111 -84329.645960 36524.521361 1335.352176 -164921.185170 -9240.537628 -76519.053533
0.166667 0.099250 0.211111 -122491.297000 -8733.154727 -11404.171573 -153702.302390 -635.729735 -138353.217480
0.188889 0.099250 0.211111 -140479.536860 12494.235769 29580.630671 -150734.342340 22844.542341 -98977.256623
0.211111 0.099250 0.211111 -132869.661090 -9580.406192 -4752.672830 -166422.797180 24771.962636 -119758.691930
0.233333 0.099250 0.211111 -83234.713472 -13965.207742 6935.892881 -142437.943390 -18250.928803 -121673.099780
0.255556 0.099250 0.211111 -105053.282110 27229.228097 -12166.622598 -203785.586040 -6966.559332 -116217.787160
0.277778 0.099250 0.211111 -89773.938609 9596.670081 12214.156274 -136001.475420 5218.746335 -90907.572025
0.300000 0.099250 0.211111 -96679.528436 36702.898005 9368.979015 -209810.697230 -1530.630572 -115969.709710
0.322222 0.099250 0.211111 -108640.449650 -7812.044219 -4633.117027 -97418.983566 -1589.216339 -91422.505360
0.344444 0.099250 0.211111 -115519.223770 4031.696608 12245.748123 -147573.662400 -48047.034837 -125881.178760
0.366667 0.099250 0.211111 -107788.079830 -11365.568000 -1526.303411 -183732.522750 -15755.909733 -82388.925327
0.388889 0.099250 0.211111 -70019.357538 -15219.304263 -6638.182131 -246879.528710 18980.934527 -110262.350240
0.011111 0.121306 0.211111 -78096.652271 -4895.695878 -13133.600090 -133300.513650 31659.894027 -68889.100809
0.033333 0.121306 0.211111 -112489.838540 -2826.626939 34768.753015 -167551.507230 -22705.647397 -170566.202620
0.055556 0.121306 0.211111 -88205.565475 35254.643539 -27770.902907 -151942.875670 27835.386655 -88341.332553
0.077778 0.121306 0.211111 -77823.579288 -3016.410109 -38827.835243 -91923.223288 16060.361309 -89203.533579
0.100000 0.121306 0.211111 -107507.187390 4479.947984 -21477.724880 -198795.434020 -3581.045522 -105567.913730
0.122222 0.121306 0.211111 -107588.242190 533.509134 -8086.293633 -170096.060080 6997.618057 -124324.742560
0.144444 0.121306 0.211111 -81503.245333 -26406.142320 22027.139991 -144314.331880 -2159.699756 -104289.122990
0.166667 0.121306 0.211111 -97546.165570 -1968.212264 14193.910518 -126328.427910 -28060.472841 -124165.878570
0.188889 0.121306 0.211111 -90578.533948 14841.197669 -24193.466582 -176078.555870 26727.208276 -114359.978530
0.211111 0.121306 0.211111 -90107.984312 20540.377953 -17322.260207 -126372.883560 -5838.449937 -71661.184695
0.233333 0.121306 0.211111 -82389.272851 5292.212586 -9924.837887 -207115.265810 11831.485994 -98286.228585
0.255556 0.121306 0.211111 -77973.802160 1447.316787 -3194.646785 -165550.160620 27637.487005 -102828.979870
0.277778 0.121306 0.211111 -88798.406305 3864.389825 29091.183127 -161265.402720 -11150.251658 -98108.483526
0.300000 0.121306 0.211111 -86921.578806 -11931.533178 -15067.532694 -203083.929440 7633.479479 -153359.217320
0.322222 0.121306 0.211111 -51274.045160 21498.825536 19805.103542 -117226.158300 -35842.981180 -80171.998665
0.344444 0.121306 0.211111 -82524.036990 -8967.670978 -9667.436031 -191150.109700 -40956.884301 -116367.564800
0.366667 0.121306 0.211111 -109327.779050 -4002.403336 -6512.232793 -191284.650090 12614.784802 -131195.878410
0.388889 0.121306 0.211111 -77710.414341 4935.742296 -24848.241104 -244539.591220 -931.931026 -91243.834307
0.011111 0.143361 0.211111 -59189.029693 48749.607007 8072.928146 -186510.116690 -5389.595716 -148160.560380
0.033333 0.143361 0.211111 -60542.072972 18881.046267 7065.349075 -94187.210832 -11995.338788 -83295.772999
0.055556 0.143361 0.211111 -84868.948751 43816.388514 -10194.118349 -121088.619290 2706.018169 -87487.442469
0.077778 0.143361 0.211111 -97947.828369 -8077.172679 2999.675961 -138331.263540 -2296.632480 -124432.072130
0.100000 0.143361 0.211111 -99083.481224 23826.745671 -14435.160029 -215536.339990 -20975.933349 -124137.626630
0.122222 0.143361 0.211111 -90416.715981 -7231.873643 5878.252993 -98719.291251 -360.941563 -77429.189309
0.144444 0.143361 0.211111 -82636.517986 -18970.561550 -2604.039726 -181446.500140 -33925.077399 -100846.190510
0.166667 0.143361 0.211111 -84022.794356 -40333.452777 -16720.200795 -139721.573380 -29689.002486 -106385.158490
0.188889 0.143361 0.211111 -113930.872220 18781.500594 11791.253313 -165548.214930 -41077.083863 -91086.423524
0.211111 0.143361 0.211111 -95542.653117 7987.824226 -12769.719705 -182381.642210 -25026.432965 -142573.283260
0.233333 0.143361 0.211111 -85379.869208 19723.639174 -5007.424851 -178527.120690 11822.512841 -81578.656727
0.255556 0.143361 0.211111 -82265.038317 -17234.150606 7984.201745 -205904.288560 23313.437417 -116486.611560
0.277778 0.143361 0.211111 -104129.165150 -3336.882284 -20756.137578 -202981.457950 8543.285162 -141815.239030
0.300000 0.143361 0.211111 -119726.919570 9508.514713 -26248.384984 -194058.692160 24728.004565 -94492.689155
0.322222 0.143361 0.211111 -81434.265499 2849.833486 -10324.154642 -114503.269280 -16490.289649 -131522.875210
0.344444 0.143361 0.211111 -130146.839270 24616.242219 -21465.677421 -204307.610580 -3910.634267 -118149.548350
0.366667 0.143361 0.211111 -114167.134020 -5209.649900 14406.401044 -177828.094200 28369.187432 -123349.565890
0.388889 0.143361 0.211111 -33759.753873 3597.260696 12668.952505 -257117.095690 7216.346342 -139704.100510
0.011111 0.165417 0.211111 -14884.770088 -5446.256633 437.469548 -178694.536510 11850.809377 -89757.889654
0.033333 0.165417 0.211111 -118950.350270 5363.565177 22650.932856 -144310.774710 -135.759268 -131095.976630
0.055556 0.165417 0.211111 -63820.058211 -27306.576706 29783.500058 -108743.525150 7442.381665 -103839.802790
0.077778 0.165417 0.211111 -81871.876648 4534.130674 -8338.918048 -122480.878600 -6370.493075 -99105.971782
0.100000 0.165417 0.211111 -89558.609114 16188.538549 -5013.752336 -183851.668100 30104.994976 -72699.019750
0.122222 0.165417 0.211111 -66768.336417 13167.426350 -8781.441412 -143259.988490 -42114.337748 -98063.108344
0.144444 0.165417 0.211111 -72102.182231 1854.632139 7412.691258 -170379.185450 16019.041049 -80131.065057
0.166667 0.165417 0.211111 -93578.240015 -35445.634054 -4538.779732 -204992.950900 12143.318652 -124762.565830
0.188889 0.165417 0.211111 -89020.428133 3226.767018 -2258.193066 -192467.556760 -46928.966395 -103615.901760
0.211111 0.165417 0.211111 -77638.474824 6187.449390 4725.722383 -157459.974420 16891.469038 -84512.052693
0.233333 0.165417 0.211111 -78503.631997 23999.326541 10966.586299 -178136.786650 19644.180025 -101222.263800
0.255556 0.165417 0.211111 -122544.871110 7701.949694 22048.237207 -162525.434830 312.542976 -116547.398870
0.277778 0.165417 0.211111 -126277.672320 16535.940845 24748.268331 -209812.055360 12777.228385 -63102.159343
0.300000 0.165417 0.211111 -90989.743437 16462.572270 18439.433696 -114966.127980 -6933.896575 -97320.045474
0.322222 0.165417 0.211111 -102332.581190 1523.199971 -20990.119094 -105811.153490 1615.209485 -77295.926921
0.344444 0.165417 0.211111 -68464.988940 10860.949951 13459.666463 -189232.984850 -30608.096382 -91039.179592
0.366667 0.165417 0.211111 -121709.200370 -14099.396356 13633.732798 -137746.056220 -26661.562876 -63025.192385
0.388889 0.165417 0.211111 -46287.325423 -6008.783686 -11312.512375 -199515.265440 8048.068160 -70637.887615
