# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.211111 -26465.896705 -419.737562 -1198.742163 -11886.036507 288.765750 -20391.142493
0.100000 0.143361 0.211111 -21922.109323 -3151.891371 -2890.539741 -16714.052248 -2180.686470 -16985.643200
0.122222 0.143361 0.211111 -16654.489879 2483.243546 -2182.888172 -11271.898279 2681.983264 -25442.469119
0.144444 0.143361 0.211111 -16295.126692 -2892.680021 -1067.713344 -18731.806842 -2153.840074 -30290.302729
0.166667 0.143361 0.211111 -29127.957270 1381.523866 2826.874931 -15468.309312 -224.420702 -17615.431706
0.188889 0.143361 0.211111 -21359.860438 2969.294050 -161.193699 -11624.876397 -1426.581683 -19826.771202
0.211111 0.143361 0.211111 -19554.304329 3876.832382 980.244584 -15931.778309 737.962676 -26048.205089
0.233333 0.143361 0.211111 -17391.839994 -3835.083148 -684.020682 -6580.726490 492.532034 -15335.643195
0.255556 0.143361 0.211111 -22807.534564 1549.758218 -699.487246 -21089.884847 2380.626767 -18188.209850
0.277778 0.143361 0.211111 -21164.115717 -1197.280798 -4615.490746 -12573.465027 5.804068 -27957.725285
0.300000 0.143361 0.211111 -17884.755196 5115.517484 -748.483752 -14955.643439 1478.083904 -18797.585124
0.322222 0.143361 0.211111 -8185.311328 -311.722917 -2394.289715 -9831.403672 -1399.516871 -17127.387534
0.344444 0.143361 0.211111 -24752.153462 -4772.496056 623.423124 -16743.592679 2537.544467 -18984.165051
0.366667 0.143361 0.211111 -17468.705301 3211.328356 1777.994989 -17150.476658 -275.420495 -19172.120327
0.388889 0.143361 0.211111 -5257.857042 2432.721065 -2671.197020 -13344.558387 -2755.383905 -19296.464057
0.011111 0.165417 0.211111 -5091.631895 -1643.620197 698.144767 -11788.569749 4600.784395 -12616.666346
0.033333 0.165417 0.211111 -15606.105674 -2367.893569 -1589.830715 -17135.809292 47.071269 -25759.278212
0.055556 0.165417 0.211111 -14243.347486 -5849.021707 -308.339283 -15396.743361 2302.257019 -18835.352447
0.077778 0.165417 0.211111 -12288.139000 3427.090967 716.770985 -11164.850279 -128.473695 -12393.759561
0.100000 0.165417 0.211111 -18586.033670 1728.299955 -892.735157 -14242.376991 271.530176 -16839.472541
0.122222 0.165417 0.211111 -12582.013665 237.071115 -2628.794240 -7088.318427 -896.658508 -11307.446043
0.144444 0.165417 0.211111 -12583.364195 -750.072707 4180.296570 -13199.082954 1397.448691 -12674.583010
0.166667 0.165417 0.211111 -19817.670656 884.119692 -1463.370598 -13293.769339 -487.883283 -22929.977739
0.188889 0.165417 0.211111 -19718.545498 -1393.184906 -2713.832663 -18550.389651 -1838.457637 -17688.353066
0.211111 0.165417 0.211111 -18170.896724 763.977710 3195.423841 -11000.011450 2934.405543 -22473.827210
0.233333 0.165417 0.211111 -18090.162877 1966.730248 -3460.818305 -9893.611254 992.630890 -19795.389748
0.255556 0.165417 0.211111 -22037.669199 -2397.427458 -1156.817422 -20623.550099 1857.687868 -30150.356906
0.277778 0.165417 0.211111 -25291.742876 -132.366499 1372.970744 -10128.533793 -608.342530 -20690.601527
0.300000 0.165417 0.211111 -15926.671835 2742.101239 -983.062483 -8879.626745 -1984.651499 -19706.085136
0.322222 0.165417 0.211111 -17594.967358 657.104005 -5989.562409 -9887.338454 182.433875 -16145.914169
0.344444 0.165417 0.211111 -22408.200056 2636.330509 -6106.461788 -23901.342255 -1934.759280 -27624.032501
0.366667 0.165417 0.211111 -18603.382068 -7292.671252 3689.182667 -11680.004707 -1382.316397 -12997.675611
0.388889 0.165417 0.211111 -10838.570602 -2818.062940 -1023.011477 -21334.772098 2248.968619 -9327.477831
0.011111 0.187472 0.211111 -4612.175411 -1490.000187 -801.064205 -12114.058518 1321.644201 -16247.021616
0.033333 0.187472 0.211111 -19300.165111 -2342.235296 -5479.750257 -13201.726770 -2514.033099 -15880.052401
0.055556 0.187472 0.211111 -25964.236607 3051.115269 -1938.773288 -15411.197213 2151.783551 -26716.959243
0.077778 0.187472 0.211111 -18670.834251 958.681046 -131.724888 -11986.017020 608.600017 -24564.543739
0.100000 0.187472 0.211111 -23305.759347 1154.354266 -4358.434172 -18713.682649 -2160.165944 -24553.539148
0.122222 0.187472 0.211111 -16880.680186 572.453354 -14.457357 -7297.047715 484.956919 -18140.741416
0.144444 0.187472 0.211111 -12335.922047 -2006.720840 -1841.160436 -9833.166254 -2988.054928 -14008.240198
0.166667 0.187472 0.211111 -8938.823820 -1921.606108 4269.248867 -13410.985076 -4623.955206 -12563.373240
0.188889 0.187472 0.211111 -18641.784054 -601.503501 201.846452 -15171.196002 -2841.803995 -20990.276363
0.211111 0.187472 0.211111 -24592.936303 -2790.605448 -1373.545616 -15356.710019 641.511897 -23336.438054
0.233333 0.187472 0.211111 -21655.837809 520.396819 -3273.243767 -12950.984832 -2824.075419 -19961.388624
0.255556 0.187472 0.211111 -17544.530777 1651.941860 3748.066132 -18302.687714 58.525790 -15645.584241
0.277778 0.187472 0.211111 -10002.269691 1135.127071 -3264.255864 -5405.460907 -1969.094061 -9862.484679
0.300000 0.187472 0.211111 -17323.340720 83.227851 1873.072482 -16571.343476 -2919.957071 -16057.051577
0.322222 0.187472 0.211111 -19388.298972 2253.000492 -266.961559 -10642.452667 2169.861932 -16872.954528
0.344444 0.187472 0.211111 -15399.829738 -1858.804243 -1372.554989 -11573.748379 -880.651048 -14940.402844
0.366667 0.187472 0.211111 -27637.033365 -1359.330700 509.634944 -19031.039594 2421.581437 -27397.692700
0.388889 0.187472 0.211111 -12366.370139 2256.593979 3448.180388 -17476.075327 4587.455072 -19156.713691
0.011111 0.209528 0.211111 -5543.534049 553.526425 1200.881673 -10160.977965 2728.216739 -12749.708212
0.033333 0.209528 0.211111 -10680.645857 531.388513 1920.092755 -12060.943752 60.130913 -17949.942261
0.055556 0.209528 0.211111 -17146.068550 1557.806772 -1550.398870 -13678.058509 1723.289072 -23504.322613
0.077778 0.209528 0.211111 -21320.469368 5098.185530 -4126.456780 -13759.570373 2817.844985 -14353.792685
0.100000 0.209528 0.211111 -15063.104876 2506.119199 -2631.454427 -13273.012519 -1551.408213 -17441.532226
0.122222 0.209528 0.211111 -16045.986039 1856.727566 1153.097800 -6258.102453 -660.442519 -17636.777526
0.144444 0.209528 0.211111 -18540.969524 1467.687659 5679.736953 -15010.836996 -2654.298003 -18625.958687
0.166667 0.209528 0.211111 -11393.101505 3272.696664 -227.619327 -12206.757674 1278.144520 -15486.426058
0.188889 0.209528 0.211111 -16572.247528 2906.281608 3580.988877 -15033.075632 -1812.813641 -19481.345276
0.211111 0.209528 0.211111 -18331.601936 -607.077909 -380.867306 -11684.025310 483.238561 -9837.575867
0.233333 0.209528 0.211111 -16861.108700 2655.073281 1870.822976 -19158.021361 -5559.436595 -18803.275151
0.255556 0.209528 0.211111 -15401.332863 -928.552896 353.581349 -10128.858215 3641.959027 -9952.136425
0.277778 0.209528 0.211111 -18628.028228 -1970.006666 -765.156234 -11060.393341 3644.038401 -21054.750664
0.300000 0.209528 0.211111 -16310.799673 2244.801140 601.036919 -18533.810307 -2596.730700 -14109.991574
0.322222 0.209528 0.211111 -14354.921603 1229.007375 -641.424257 -7343.130940 2953.388938 -13356.963519
0.344444 0.209528 0.211111 -16253.634889 -2715.908232 1075.743990 -14110.545576 -272.560627 -14383.338031
0.366667 0.209528 0.211111 -16083.788423 145.996162 287.539084 -10080.733018 -397.466216 -16644.360795
0.388889 0.209528 0.211111 -15822.465594 -1580.162759 -4415.179797 -16708.664379 3160.893805 -13533.284251
0.011111 0.231583 0.211111 -11218.147719 -755.581211 2735.280426 -15492.065636 -164.986904 -16901.848098
0.033333 0.231583 0.211111 -25424.683420 315.071224 953.044919 -12800.455508 -4366.077103 -19520.093900
0.055556 0.231583 0.211111 -22027.182018 557.339255 -4266.447337 -15126.145611 -4029.406333 -15061.930315
0.077778 0.231583 0.211111 -13881.357923 444.939358 1995.328376 -13173.862161 -548.584218 -23098.355037
0.100000 0.231583 0.211111 -14903.220972 222.481039 389.460391 -10216.792397 1124.334647 -8179.149368
0.122222 0.231583 0.211111 -22443.010788 963.460450 1605.698316 -12191.811988 2129.083144 -22244.407675
0.144444 0.231583 0.211111 -20590.006329 2934.286063 -1354.157573 -20028.982288 2037.022140 -17815.724406
0.166667 0.231583 0.211111 -25330.045541 971.527257 -4739.658083 -10971.309888 1046.388003 -19991.788853
0.188889 0.231583 0.211111 -20898.598993 -305.008078 -1043.079054 -22274.539057 2103.065153 -18482.027216
0.211111 0.231583 0.211111 -21475.466830 871.921714 -2488.881731 -15030.931548 -838.222412 -18345.147069
0.233333 0.231583 0.211111 -17730.326485 -796.150999 2749.195816 -12104.634636 4447.765341 -17956.081613
0.255556 0.231583 0.211111 -19431.135289 1392.087551 -125.170115 -8933.575203 -3340.403306 -17434.101833
0.277778 0.231583 0.211111 -21077.861616 3572.127011 31.164808 -15455.487769 439.101176 -19181.976872
0.300000 0.231583 0.211111 -14797.577867 -3081.133056 -2097.490041 -12862.145510 -79.797018 -18855.212105
0.322222 0.231583 0.211111 -23032.129348 501.008787 -2144.908182 -15602.336522 2536.467054 -18535.528839
0.344444 0.231583 0.211111 -21207.698116 1023.578276 173.434456 -16524.861775 3349.322936 -16724.929388
0.366667 0.231583 0.211111 -23401.308832 5181.160424 -1578.278751 -11411.822200 -82.736759 -16708.892150
0.388889 0.231583 0.211111 -12393.767752 -994.254454 -1537.178556 -18248.920948 1004.089008 -21837.838313
0.011111 0.253639 0.211111 -9569.594119 -164.547797 -596.045952 -17057.167127 -2318.962490 -17456.005553
0.033333 0.253639 0.211111 -16418.704806 494.544229 599.383118 -14647.970725 887.740575 -15040.782859
0.055556 0.253639 0.211111 -15833.673497 519.429901 437.350337 -11667.041363 -1856.140859 -16923.257132
0.077778 0.253639 0.211111 -9734.071187 1743.551063 1061.937523 -8891.515223 826.605250 -12688.225631
0.100000 0.253639 0.211111 -15898.067840 3125.372070 1837.239477 -15137.858897 2291.111569 -18170.975556
0.122222 0.253639 0.211111 -12205.149191 1373.073781 -2795.034516 -14031.730817 2542.795903 -15539.542783
0.144444 0.253639 0.211111 -16834.107174 356.725104 1524.326556 -16907.797834 -424.830631 -19773.940704
0.166667 0.253639 0.211111 -12471.610048 -1087.806540 740.531321 -12870.368314 3524.387787 -15418.202059
0.188889 0.253639 0.211111 -14889.023795 -2546.028544 1325.855913 -13483.299267 29.549692 -20571.983468
0.211111 0.253639 0.211111 -17160.007602 -5720.596349 -81.916181 -10883.329123 -165.094958 -16391.312874
0.233333 0.253639 0.211111 -16142.223486 -2665.123174 -47.403536 -15734.111904 -848.447431 -13074.373899
0.255556 0.253639 0.211111 -15270.700731 4120.607434 2809.485663 -12368.521767 -1898.481754 -9501.622281
0.277778 0.253639 0.211111 -15250.300556 2561.058279 360.890801 -19807.386887 2769.000495 -20274.646172
0.300000 0.253639 0.211111 -13209.471394 2861.621887 -3350.824547 -8955.264394 1294.470696 -17749.693583
0.322222 0.253639 0.211111 -9745.341245 6338.348160 783.598403 -14770.341310 -586.792429 -14339.987850
0.344444 0.253639 0.211111 -12076.104548 811.621508 -878.234240 -13739.856766 2609.424892 -15609.167774
0.366667 0.253639 0.211111 -13449.196916 1713.578198 1805.809726 -10474.521218 -75.597142 -10381.287932
0.388889 0.253639 0.211111 -6890.771340 -2439.157985 1661.467214 -15837.739930 3943.690265 -21176.378492
0.011111 0.275694 0.211111 -9158.410515 -936.058148 -1860.371247 -19719.410426 -2385.127370 -14213.257978
0.033333 0.275694 0.211111 -16484.019801 -1399.915218 -169.286045 -16991.725238 3231.913237 -16121.428407
0.055556 0.275694 0.211111 -20774.158178 197.255080 4164.850100 -19065.368406 -221.728210 -18893.994640
0.077778 0.275694 0.211111 -16286.894908 1768.546755 -2016.881353 -11059.855657 2586.480164 -19776.563863
0.100000 0.275694 0.211111 -28612.753422 1752.966736 2670.833702 -15509.583129 -1331.158273 -31547.781582
0.122222 0.275694 0.211111 -26977.827815 533.395158 1965.511693 -13681.363433 -1020.416352 -13697.113873
0.144444 0.275694 0.211111 -17858.266716 -874.418597 83.293544 -16854.175005 -5453.123825 -12436.817101
0.166667 0.275694 0.211111 -12832.444743 864.256963 -1329.918614 -6460.965077 -74.360954 -10757.349652
0.188889 0.275694 0.211111 -9018.830295 -327.232619 -4148.908471 -11417.734402 -224.246505 -13569.653293
0.211111 0.275694 0.211111 -11012.253187 -1738.546121 -325.677628 -10687.950885 -1715.565599 -11323.620998
0.233333 0.275694 0.211111 -15924.546932 -3677.086168 -3928.217594 -18687.130512 1610.665301 -16716.816220
0.255556 0.275694 0.211111 -12797.917404 873.569826 -2826.428122 -13860.695622 2770.294579 -13908.982559
0.277778 0.275694 0.211111 -11092.867197 2182.533374 2734.884042 -13078.553336 -1880.255427 -11262.867705
0.300000 0.275694 0.211111 -9432.525433 -1156.738068 -1279.287699 -5423.589674 -979.157025 -7804.405295
0.322222 0.275694 0.211111 -17288.241035 1483.847318 -2200.964270 -17222.239068 -1108.889343 -16495.641912
0.344444 0.275694 0.211111 -10860.948970 -888.881168 56.189858 -10711.478087 760.230878 -11238.700798
0.366667 0.275694 0.211111 -9424.620629 1379.658609 -1070.675279 -15270.026978 6434.687722 -19265.622901
0.388889 0.275694 0.211111 -5830.694559 605.358156 3841.404071 -14934.994915 -2418.078689 -4714.083817
0.011111 0.297750 0.211111 -11423.376645 -41.549848 2.143401 -18986.006755 -2526.356229 -11980.453284
0.033333 0.297750 0.211111 -8669.304202 -135.065715 1314.156560 -7035.148579 1740.090753 -8880.295008
0.055556 0.297750 0.211111 -18809.320007 -760.269051 1604.186624 -12992.153978 -2936.083804 -15032.598057
0.077778 0.297750 0.211111 -13866.533006 -2573.618707 592.588114 -11427.195382 -631.999343 -11743.423061
0.100000 0.297750 0.211111 -6737.021724 737.561547 1139.003612 -9214.252139 -1663.831069 -12999.419887
0.122222 0.297750 0.211111 -9204.094120 511.131777 2932.821875 -7906.324566 -377.616839 -12345.166448
0.144444 0.297750 0.211111 -9560.419868 2785.671242 -1835.364747 -18255.791223 -297.972855 -10580.611289
0.166667 0.297750 0.211111 -9005.563268 -2405.742871 1718.165680 -10465.501935 263.363048 -16449.705540
0.188889 0.297750 0.211111 -17034.201211 -169.832472 2325.335171 -9720.820410 -1326.455666 -13842.522419
0.211111 0.297750 0.211111 -16671.635417 2189.105832 -1957.923924 -8093.608968 -2333.482250 -12617.146268
0.233333 0.297750 0.211111 -19164.930490 46.197005 -1244.726256 -14639.368333 894.988293 -19000.790752
0.255556 0.297750 0.211111 -10264.763462 -1251.435983 752.930651 -13464.267125 -2503.686105 -12347.263342
0.277778 0.297750 0.211111 -15024.974130 663.691716 3416.717246 -11824.069133 -2323.933447 -17138.042580
0.300000 0.297750 0.211111 -12282.560738 -467.041349 -1984.174797 -7212.947361 -449.868364 -11268.776029
0.322222 0.297750 0.211111 -15056.443783 1923.494547 915.253083 -12666.665441 -1402.786900 -11813.286642
0.344444 0.297750 0.211111 -18228.097676 2680.849249 2053.156468 -10885.425666 -623.606620 -20808.648166
0.366667 0.297750 0.211111 -18224.864444 -1820.145260 2484.613825 -13774.203346 1564.331973 -11641.532577
0.388889 0.297750 0.211111 -4945.685785 1091.766396 -438.933228 -17709.813686 -1103.091929 -11376.537389
0.011111 0.319806 0.211111 -9184.345191 966.346972 -2906.967448 -16503.494428 -4405.078785 -16011.880110
0.033333 0.319806 0.211111 -26707.042901 -3671.758096 -2020.471085 -14434.429749 944.169046 -22719.559068
0.055556 0.319806 0.211111 -9724.627888 -1946.924573 1235.783066 -8857.490108 208.854633 -8307.328013
0.077778 0.319806 0.211111 -9801.827479 284.145771 -397.616764 -10811.791324 -1256.872904 -13281.569194
0.100000 0.319806 0.211111 -16246.386416 2138.132771 1691.479162 -10947.334798 711.480147 -11880.030816
0.122222 0.319806 0.211111 -16846.670567 -1395.458541 -1673.281539 -11196.531502 -2958.876180 -15689.542634
0.144444 0.319806 0.211111 -23866.008379 -892.218554 -1799.358709 -18724.029206 2022.211078 -13463.109497
0.166667 0.319806 0.211111 -25406.705226 1916.560629 -488.058926 -13106.179522 -3294.939904 -13862.325657
0.188889 0.319806 0.211111 -15935.966601 -4639.256043 -2068.340515 -9452.695111 1115.980645 -15857.139260
0.211111 0.319806 0.211111 -18722.318713 -336.202024 2247.745157 -14958.757085 -1154.628882 -14866.129794
0.233333 0.319806 0.211111 -13476.617910 643.994402 966.984497 -10029.803162 -2089.157072 -10884.990179
0.255556 0.319806 0.211111 -13560.611000 3299.508743 -1685.635196 -13408.806908 1680.586376 -16209.859993
0.277778 0.319806 0.211111 -12636.439550 -838.022814 415.930156 -9878.323296 -1413.639834 -14241.980670
0.300000 0.319806 0.211111 -13185.417154 1709.393474 366.410472 -11315.560012 -3248.023787 -13327.203956
0.322222 0.319806 0.211111 -11212.317390 -756.988296 -4583.451251 -13455.533753 -3679.629244 -13090.417543
0.344444 0.319806 0.211111 -10332.972607 2420.803604 -762.655151 -8573.200680 666.991423 -14122.345903
0.366667 0.319806 0.211111 -6281.390838 1159.329982 1559.858314 -9682.636100 1132.562013 -11868.347246
0.388889 0.319806 0.211111 -4663.968721 248.306549 -1045.392635 -15502.710458 -1282.449065 -9055.301115
0.011111 0.341861 0.211111 -7669.651445 -982.605850 435.443401 -17386.113680 -1553.431895 -7747.071404
0.033333 0.341861 0.211111 -14343.743430 -1420.015631 -120.494770 -7790.546353 -2127.162423 -12426.985304
0.055556 0.341861 0.211111 -18676.645715 -2386.751635 2036.292763 -11564.306936 -910.539106 -15630.085674
0.077778 0.341861 0.211111 -15017.081834 1563.890437 -1716.017484 -12951.567932 2452.329689 -19161.120524
0.100000 0.341861 0.211111 -11986.135373 386.011466 1737.589914 -10509.862593 23.739507 -8777.170938
0.122222 0.341861 0.211111 -17233.313745 1696.189048 -1728.538207 -11858.449239 559.425351 -14891.722068
0.144444 0.341861 0.211111 -9679.977657 1849.453761 -10.805650 -8660.376428 747.213462 -9176.496878
0.166667 0.341861 0.211111 -14408.823710 -2446.842856 -226.458995 -13438.330298 -3268.814157 -14473.579732
0.188889 0.341861 0.211111 -14113.353259 2426.992114 4843.654489 -12142.872265 -3983.618888 -8997.174944
0.211111 0.341861 0.211111 -12361.374246 -2747.343545 -644.404106 -9479.864158 1558.932503 -12851.771978
0.233333 0.341861 0.211111 -11087.483953 -3773.466465 -3517.678066 -16935.962159 -1079.915077 -9072.856994
0.255556 0.341861 0.211111 -12383.730778 3089.270148 -1669.583079 -17432.313530 7144.862645 -17947.739614
0.277778 0.341861 0.211111 -9155.747846 -1226.368771 -391.477821 -8190.328822 264.134437 -11252.470664
0.300000 0.341861 0.211111 -13950.551866 -1273.756475 1205.346481 -7226.561384 -945.578148 -9177.650130
0.322222 0.341861 0.211111 -9469.148034 -277.454138 -122.088226 -8789.591671 1498.075916 -7302.689828
