# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.211111 -27884.314863 -2630.183105 6732.429150 -70736.828348 25260.918577 -45981.034967
0.166667 0.165417 0.211111 -34176.846849 -16331.820138 -4444.875079 -111902.426010 -883.359393 -59321.030820
0.188889 0.165417 0.211111 -47462.693438 42.779835 -2834.430826 -94596.942714 -18662.142206 -54567.519513
0.211111 0.165417 0.211111 -42829.810580 -994.533336 -17283.131914 -64491.996478 6878.924991 -76115.414222
0.233333 0.165417 0.211111 -46425.684760 6778.164366 7230.043522 -70517.304147 1538.176074 -52256.614981
0.255556 0.165417 0.211111 -61739.357886 2450.291741 5510.216439 -82448.228813 -7732.543071 -62942.378819
0.277778 0.165417 0.211111 -59831.146550 7014.128888 11725.968094 -90033.996527 -9805.732199 -30835.880356
0.300000 0.165417 0.211111 -52749.597363 18265.355548 7611.511677 -55542.299565 -9028.228901 -54480.073018
0.322222 0.165417 0.211111 -43628.024323 -4979.713030 -14068.818610 -59124.622415 3780.662171 -31404.276588
0.344444 0.165417 0.211111 -52760.597252 -894.387690 -4194.890828 -126977.818200 4180.758687 -47911.361754
0.366667 0.165417 0.211111 -47080.490501 -15226.981994 -4441.280051 -69038.822194 -6323.579033 -47680.013514
0.388889 0.165417 0.211111 -25619.150520 -1695.875400 -15434.560020 -83231.048648 -3918.617511 -33099.274863
0.011111 0.187472 0.211111 -24721.947380 -18630.617927 -214.183424 -76254.373476 -15847.603153 -62212.870439
0.033333 0.187472 0.211111 -42569.237682 -3357.399341 10562.815718 -54293.985583 -1961.254487 -48635.623682
0.055556 0.187472 0.211111 -33216.308304 1188.314094 -12290.866765 -85045.024611 10276.371217 -59533.621848
0.077778 0.187472 0.211111 -28507.829146 -7876.647287 -6261.341188 -75921.672374 -6724.446625 -34163.133061
0.100000 0.187472 0.211111 -82679.154853 -413.313556 18820.168561 -95848.849036 4906.015241 -65154.935740
0.122222 0.187472 0.211111 -61699.088574 -7892.399476 -545.572351 -77409.789934 6878.443197 -53987.128944
0.144444 0.187472 0.211111 -53411.918631 7220.440080 -726.351453 -96546.051731 -8424.821943 -44518.469570
0.166667 0.187472 0.211111 -32104.408376 11456.996322 5450.757983 -60278.243387 6017.627072 -26947.029067
0.188889 0.187472 0.211111 -72668.733405 -22082.869602 58.906631 -90281.738447 3855.002091 -72735.945356
0.211111 0.187472 0.211111 -63215.733030 11156.420327 -6715.077754 -74611.375989 16296.016390 -60133.807647
0.233333 0.187472 0.211111 -57603.994464 1947.173472 -19933.792570 -84696.877128 6717.047863 -58513.946993
0.255556 0.187472 0.211111 -54408.041264 3604.817314 11672.046820 -84793.008272 10017.680238 -48497.585216
0.277778 0.187472 0.211111 -46954.642396 9992.861068 -6206.710605 -35756.625584 1908.674113 -35965.761025
0.300000 0.187472 0.211111 -41331.661829 -6589.648341 10652.388743 -68987.562184 -3851.037801 -44527.331937
0.322222 0.187472 0.211111 -46157.281719 12517.496716 2649.000597 -86845.347851 4843.383259 -53681.805078
0.344444 0.187472 0.211111 -76407.366876 -2.508481 -2869.029441 -78560.042230 -5729.194943 -51468.479861
0.366667 0.187472 0.211111 -74648.578318 -1602.146124 -403.540970 -86054.628879 -12473.960759 -59409.535836
0.388889 0.187472 0.211111 -25306.684182 11804.426488 9830.706723 -85049.070399 192.295378 -55389.458467
0.011111 0.209528 0.211111 -30839.474576 6789.731043 6535.913900 -94022.865026 3400.794789 -27628.303122
0.033333 0.209528 0.211111 -48724.048089 -13737.096794 -1368.948928 -55197.594049 5335.828166 -54094.005790
0.055556 0.209528 0.211111 -40211.620912 -2333.203807 -12853.358459 -73130.205873 16540.991102 -82861.682880
0.077778 0.209528 0.211111 -57527.272072 16471.511644 11754.185647 -96450.683034 -19279.089378 -39549.855199
0.100000 0.209528 0.211111 -47499.097815 -4005.447426 -1646.471268 -76693.820620 6306.145972 -44474.176943
0.122222 0.209528 0.211111 -41506.320970 -9337.578391 403.844492 -37952.141220 -3435.714302 -49148.425546
0.144444 0.209528 0.211111 -76198.451819 8991.376514 -6171.926507 -121532.382960 -15873.411516 -58179.815301
0.166667 0.209528 0.211111 -61981.367032 15784.556468 -15058.651928 -88429.265399 16639.396446 -69922.497529
0.188889 0.209528 0.211111 -45579.280461 9285.664594 -1019.014351 -104790.912670 -11351.031450 -71561.392128
0.211111 0.209528 0.211111 -58056.419439 -6690.201413 -13445.502422 -73951.514205 2368.016121 -48870.912186
0.233333 0.209528 0.211111 -65207.647528 8322.282827 12213.912902 -76208.400635 -820.291671 -69158.942351
0.255556 0.209528 0.211111 -48695.146104 -3201.358943 -1139.279739 -35111.833474 5711.753442 -22963.533059
0.277778 0.209528 0.211111 -41333.966146 -11529.625225 2178.021506 -68912.088113 1889.498056 -59632.528818
0.300000 0.209528 0.211111 -45417.612123 5647.237640 -5819.411012 -92420.916280 -7875.928060 -48523.527499
0.322222 0.209528 0.211111 -49366.180113 4515.366624 -5406.343935 -92300.060838 2533.204086 -67351.013597
0.344444 0.209528 0.211111 -60426.996489 5363.618260 6162.034129 -72257.656043 2282.391088 -28311.464250
0.366667 0.209528 0.211111 -43097.393562 2859.292335 7242.506949 -56467.287198 -9045.640820 -62224.855701
0.388889 0.209528 0.211111 -26784.910112 -8433.699223 -14153.237487 -75940.923962 -13256.258654 -40031.158583
0.011111 0.231583 0.211111 -26365.217046 10970.220207 -7972.473049 -101317.920030 17538.829328 -58644.164156
0.033333 0.231583 0.211111 -42328.942919 -21110.316912 485.120559 -93027.228343 -5111.111293 -55952.324524
0.055556 0.231583 0.211111 -62688.598086 9522.344700 -2116.495575 -39287.591529 1039.373314 -55211.807990
0.077778 0.231583 0.211111 -34630.719321 8832.477269 2951.972070 -65627.051480 -12595.475541 -45399.371654
0.100000 0.231583 0.211111 -43105.096273 -2154.323443 586.595027 -59400.117785 3701.475758 -54325.558468
0.122222 0.231583 0.211111 -79377.324095 4710.377844 9220.277566 -52777.628048 3093.105162 -58065.840921
0.144444 0.231583 0.211111 -59162.109208 25099.008159 2056.483537 -120142.076800 200.366562 -50092.306442
0.166667 0.231583 0.211111 -46750.203355 -4992.723439 6343.168994 -90822.618489 17602.222744 -44558.408664
0.188889 0.231583 0.211111 -51265.673075 8815.012336 13052.018737 -94874.154005 -8571.960722 -54900.216381
0.211111 0.231583 0.211111 -57211.994360 82.969332 -1263.155836 -92459.169173 -12764.410436 -49979.317931
0.233333 0.231583 0.211111 -54538.803718 -14653.869093 -1667.658378 -81131.458926 3416.716506 -68753.084219
0.255556 0.231583 0.211111 -55741.123673 -9486.603107 -13520.348162 -49381.902357 -8469.173935 -39036.098288
0.277778 0.231583 0.211111 -49194.653993 1616.237452 -9480.876115 -68879.131794 7899.701712 -40778.123783
0.300000 0.231583 0.211111 -44660.495789 -175.475194 -238.206394 -93509.759885 1031.808092 -59199.819557
0.322222 0.231583 0.211111 -67968.186106 -5893.395121 3292.614523 -99149.100407 2143.722337 -53838.462031
0.344444 0.231583 0.211111 -71209.093623 710.959972 8425.565947 -111181.094730 4195.161560 -67401.433146
0.366667 0.231583 0.211111 -42581.337906 -2986.380725 -279.009725 -54537.519670 1388.777289 -50112.634471
0.388889 0.231583 0.211111 -41554.610907 -1104.701497 665.332124 -118280.404300 9298.406740 -53640.840103
0.011111 0.253639 0.211111 -2691.178884 -2594.238595 4992.767286 -114913.182700 17275.991137 -61649.903148
0.033333 0.253639 0.211111 -51367.925699 16140.440833 9072.855062 -106000.203950 10580.956644 -43868.986048
0.055556 0.253639 0.211111 -70655.396099 -1520.686222 -8280.080044 -88872.127946 -3895.012627 -71709.645859
0.077778 0.253639 0.211111 -58138.573894 -9721.463675 -13165.917404 -67484.993452 6184.419498 -56169.012279
0.100000 0.253639 0.211111 -43240.174705 12648.456617 -1403.360441 -55270.799376 -10588.338276 -47075.380852
0.122222 0.253639 0.211111 -54047.644506 21019.165580 -20861.108128 -97073.167411 -605.201250 -47657.328915
0.144444 0.253639 0.211111 -58293.407617 -3168.427209 7726.367322 -78526.587699 3510.910621 -33679.866357
0.166667 0.253639 0.211111 -64632.080138 -4677.936239 21995.670054 -95365.433559 20338.382930 -72906.341171
0.188889 0.253639 0.211111 -52867.204981 15342.583532 8056.527211 -81311.357491 -11765.577234 -65069.384839
0.211111 0.253639 0.211111 -54002.249500 -1437.218411 6931.973940 -86142.464620 1098.330010 -44414.605554
0.233333 0.253639 0.211111 -49617.063411 -3773.076009 746.855420 -58194.851048 -1105.343147 -44300.508328
0.255556 0.253639 0.211111 -43446.771184 -10010.081060 -2831.763869 -76791.620416 3942.832279 -49943.406712
0.277778 0.253639 0.211111 -53363.981092 11276.634490 1497.870216 -94767.308468 1777.977664 -54818.190346
0.300000 0.253639 0.211111 -48629.697432 3433.012382 -8674.988737 -116017.036750 13308.870696 -56474.642589
0.322222 0.253639 0.211111 -21746.766102 8047.885598 -6976.509331 -88618.805655 12875.831719 -49067.432854
0.344444 0.253639 0.211111 -42692.957476 8878.253307 -6198.817877 -90889.955358 -4960.211310 -61096.368838
0.366667 0.253639 0.211111 -68132.738175 -2054.946949 13306.968501 -81056.409282 18014.644932 -41478.269499
0.388889 0.253639 0.211111 -28306.230320 919.703627 -8821.916421 -125648.600910 28418.588770 -74599.568612
0.011111 0.275694 0.211111 -28231.010735 9595.462474 6480.335011 -139998.292480 -2341.652064 -63096.859331
0.033333 0.275694 0.211111 -46322.700119 5369.467161 516.901402 -87043.362274 14067.212498 -42046.470170
0.055556 0.275694 0.211111 -54009.292801 -16132.314971 -3197.088091 -105776.530000 -13754.394499 -48701.531363
0.077778 0.275694 0.211111 -52589.679938 10942.873180 -7372.590634 -82854.387430 -4488.001190 -62817.564915
0.100000 0.275694 0.211111 -90454.890101 13070.420284 -16243.874087 -63022.099339 8729.169062 -82850.210601
0.122222 0.275694 0.211111 -60927.334885 14324.496272 -7118.462306 -68388.338951 -15881.141982 -41662.842168
0.144444 0.275694 0.211111 -50723.983573 -5120.777183 -6357.468829 -68373.655464 -7428.415287 -38183.305863
0.166667 0.275694 0.211111 -46299.591163 5439.279949 251.560390 -56716.320588 -14443.373438 -37085.440964
0.188889 0.275694 0.211111 -40068.956759 -11443.621423 -8226.404977 -74569.681733 9978.673303 -42493.850556
0.211111 0.275694 0.211111 -35140.924640 -12484.371983 3075.459701 -64251.559259 -10949.621602 -51466.800711
0.233333 0.275694 0.211111 -29496.903169 -11787.778478 -9864.375808 -54233.251189 11848.854015 -49358.330209
0.255556 0.275694 0.211111 -45070.125200 -1303.442687 -6305.965908 -73074.885115 17714.380200 -50587.346255
0.277778 0.275694 0.211111 -61002.249670 22000.617183 2951.671576 -123499.392950 -23894.982532 -46287.253752
0.300000 0.275694 0.211111 -52472.710253 10425.293636 10592.566459 -105371.957000 7799.376659 -41330.389447
0.322222 0.275694 0.211111 -69429.346790 -23410.842688 -1503.095296 -90634.720979 584.352087 -71732.976002
0.344444 0.275694 0.211111 -39252.322862 6130.913395 -4877.810219 -67824.103360 2499.789200 -62316.388070
0.366667 0.275694 0.211111 -41771.312372 -1403.726572 -10011.331669 -70974.777596 18972.441670 -44108.687343
0.388889 0.275694 0.211111 -43658.973097 -5317.095522 15150.775714 -122403.991270 -2423.152333 -45171.147082
0.011111 0.297750 0.211111 -19604.908620 -26216.115274 -10101.304972 -124560.775010 -26143.341735 -68590.327382
0.033333 0.297750 0.211111 -30569.149924 3934.074957 7623.856637 -50246.181224 5371.560644 -34538.979905
0.055556 0.297750 0.211111 -64705.323658 7756.343929 4270.746005 -97115.763227 -18015.041000 -58683.995923
0.077778 0.297750 0.211111 -47073.528852 1187.231458 19472.582069 -69833.266033 16911.470362 -66247.086113
0.100000 0.297750 0.211111 -22796.706873 2002.431512 2806.458544 -52460.885221 -1304.257936 -40647.260971
0.122222 0.297750 0.211111 -43618.159822 738.138951 5841.892653 -86414.386003 5700.334026 -30168.872034
0.144444 0.297750 0.211111 -46759.677170 18709.057161 3766.221997 -74737.430479 2940.960226 -47422.818490
0.166667 0.297750 0.211111 -20785.092221 -9329.284784 4215.405622 -64834.314907 -8005.802974 -59631.606907
0.188889 0.297750 0.211111 -38622.101004 15623.281971 1328.275288 -78793.906153 17017.392685 -40886.037133
0.211111 0.297750 0.211111 -38421.742815 -185.256194 -545.675976 -46695.427253 5066.785049 -38262.904883
0.233333 0.297750 0.211111 -45269.482735 436.824695 248.950725 -43869.156882 -3143.123385 -36379.624920
0.255556 0.297750 0.211111 -55108.726702 6137.943910 5783.270015 -84505.598436 -5998.254566 -53807.266306
0.277778 0.297750 0.211111 -66712.107584 13582.294326 15458.560295 -99437.799214 -10768.028218 -61713.261698
0.300000 0.297750 0.211111 -47007.489995 -4686.940995 -12606.168773 -72426.486691 12417.183417 -51113.049168
0.322222 0.297750 0.211111 -60788.752812 7144.747341 -4891.394407 -89445.408175 -773.049935 -34939.790960
0.344444 0.297750 0.211111 -69980.187695 4015.522758 8673.284442 -72897.423573 4508.661243 -50597.756689
0.366667 0.297750 0.211111 -49586.661629 1432.098789 7741.751403 -28948.486191 -482.743762 -35208.562942
0.388889 0.297750 0.211111 -7104.824248 -7683.946051 -2636.375590 -130613.671930 -7255.542299 -51364.268190
0.011111 0.319806 0.211111 -47844.209058 5318.294174 -7723.650030 -129110.643720 -11615.530062 -54613.056218
0.033333 0.319806 0.211111 -76164.938686 -5220.015037 -13664.072425 -58325.183997 -4163.979585 -63872.483227
0.055556 0.319806 0.211111 -49175.312645 10845.716474 3623.081016 -72923.357772 3508.296046 -48927.565188
0.077778 0.319806 0.211111 -46034.661217 6685.081321 6757.022085 -65464.252942 -2122.932616 -33602.043651
0.100000 0.319806 0.211111 -44951.540530 9982.317957 -4302.095306 -78994.228494 340.249125 -44079.404796
0.122222 0.319806 0.211111 -30193.138209 -9175.908435 -8843.745552 -82717.014909 2215.017855 -36059.247093
0.144444 0.319806 0.211111 -59983.048090 7404.319972 -15537.435650 -94811.333745 13850.741630 -51622.419208
0.166667 0.319806 0.211111 -106848.898870 6671.390000 4842.796166 -86362.214368 -16110.731554 -54856.265497
0.188889 0.319806 0.211111 -75380.567923 -15421.815573 -2642.717124 -97704.123737 25732.467072 -59829.791576
0.211111 0.319806 0.211111 -83624.518862 -1994.879635 8359.734594 -77730.009400 5162.462125 -66438.133581
0.233333 0.319806 0.211111 -57852.810632 -12172.806596 -1725.417672 -73485.970388 -5181.793667 -46495.624151
0.255556 0.319806 0.211111 -43972.909834 14172.071108 -4418.100545 -77991.010930 -609.260395 -49637.061259
0.277778 0.319806 0.211111 -75990.569668 2089.420198 7743.234081 -73390.815924 591.757490 -49844.942736
0.300000 0.319806 0.211111 -44955.259167 13599.164788 2764.774545 -65174.736673 -15246.822851 -48741.891858
0.322222 0.319806 0.211111 -58698.135885 -3825.391117 -13132.824547 -80312.992475 -18662.376279 -47047.077372
0.344444 0.319806 0.211111 -59032.941670 -4729.678945 -6286.739576 -72245.439517 7432.797759 -65017.097408
0.366667 0.319806 0.211111 -31660.805950 7032.327772 8257.829430 -39565.855127 -6969.672422 -36788.694186
0.388889 0.319806 0.211111 -15150.793345 3772.635025 -4463.413648 -91975.199309 -9475.455441 -45399.455649
0.011111 0.341861 0.211111 -19341.689578 -6312.735564 9010.600415 -104280.854930 -7195.720224 -52106.247595
0.033333 0.341861 0.211111 -49267.278489 -5303.138119 -71.452536 -51318.582046 7776.837473 -36814.115716
0.055556 0.341861 0.211111 -51862.645628 -8136.729889 6141.017279 -63029.851879 -1186.438550 -58277.868696
0.077778 0.341861 0.211111 -63279.324765 14815.177353 -3497.807826 -78583.075514 4767.960023 -71709.610367
0.100000 0.341861 0.211111 -60900.674804 1439.843622 11325.916976 -62482.652933 12617.722082 -47406.499086
0.122222 0.341861 0.211111 -65067.730040 26659.986733 -902.892453 -75630.096865 -6740.808818 -46038.293558
0.144444 0.341861 0.211111 -53909.206919 -2604.181838 7003.467795 -64793.471369 4352.934349 -40587.243744
0.166667 0.341861 0.211111 -66003.312339 8956.815979 -7248.640625 -93333.375254 13742.897555 -41437.503732
0.188889 0.341861 0.211111 -57679.748862 1306.335705 1665.758775 -74061.162315 -18522.233904 -48534.311012
0.211111 0.341861 0.211111 -33620.290529 -14792.864954 -8061.378278 -92422.567823 14747.864724 -54592.873145
0.233333 0.341861 0.211111 -48751.124659 -20548.318539 -15114.414506 -79479.008826 -14244.840511 -37278.965121
0.255556 0.341861 0.211111 -61454.781885 6912.757658 -12408.868908 -128757.433260 19912.899903 -78658.619509
0.277778 0.341861 0.211111 -31956.318509 2826.741280 -7433.460090 -37999.299180 -515.981902 -36405.207084
0.300000 0.341861 0.211111 -70457.968230 -21795.107209 -6879.034058 -58679.680094 -17347.647209 -55171.746694
0.322222 0.341861 0.211111 -55037.543555 11872.261322 -2147.973992 -67326.388884 2887.962534 -35927.416085
0.344444 0.341861 0.211111 -52844.232174 -13936.308208 -1108.003690 -78369.414076 -8919.895114 -34538.091019
0.366667 0.341861 0.211111 -38732.877958 -7988.071426 -3901.364937 -50439.165356 7455.126616 -59146.616143
0.388889 0.341861 0.211111 -20358.602847 7843.734765 2852.502884 -67590.884665 -4415.644702 -49858.806723
0.011111 0.363917 0.211111 -17679.950938 -2327.832822 1320.415144 -79551.209400 2766.831639 -47168.002545
0.033333 0.363917 0.211111 -28020.755760 -7298.929332 1106.943381 -47848.816221 -4097.357997 -54929.330691
0.055556 0.363917 0.211111 -45459.439223 -1508.895446 1390.564386 -61737.370949 8782.439087 -45511.264666
0.077778 0.363917 0.211111 -52165.103667 -3956.776254 172.554473 -97015.625952 -5602.579373 -66377.704383
0.100000 0.363917 0.211111 -38503.099124 1553.782174 -1505.175085 -68137.902146 769.021354 -47698.018077
0.122222 0.363917 0.211111 -53456.325265 -14820.364533 -5010.628532 -97208.283102 -5160.940149 -65490.850947
0.144444 0.363917 0.211111 -31668.276203 4986.720208 7787.577179 -43816.546110 -14142.399638 -50524.378674
0.166667 0.363917 0.211111 -47163.485647 1596.257441 7087.642881 -100141.357970 -12401.467966 -69433.813383
0.188889 0.363917 0.211111 -49620.647244 7089.434114 3423.406248 -65353.866412 -5814.513832 -42992.121709
0.211111 0.363917 0.211111 -25726.051267 11.730496 2578.078242 -41027.559256 -2963.892826 -33447.189341
0.233333 0.363917 0.211111 -72417.704104 23567.515389 -6647.527618 -142334.529280 23626.833612 -68674.370385
0.255556 0.363917 0.211111 -43643.369132 15291.380608 -15450.732918 -59940.177011 12335.030798 -36263.189101
