# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.255556 -120423.952700 4279.532176 -6192.112573 -92120.152323 -9595.599586 -95036.554446
0.055556 0.341861 0.255556 -134267.613650 -7787.347535 33963.138543 -165928.231110 6979.404168 -130644.179460
0.077778 0.341861 0.255556 -139495.897880 5679.832415 -533.087068 -96745.932230 4711.896397 -116798.796650
0.100000 0.341861 0.255556 -130453.183910 -28572.247974 -4720.802702 -140649.972690 47257.048379 -133985.955810
0.122222 0.341861 0.255556 -109984.456610 -37176.342081 16749.418615 -91556.770383 -12502.557649 -161073.594300
0.144444 0.341861 0.255556 -90202.034552 -18628.616558 18438.241829 -104966.153320 -497.250127 -115196.886280
0.166667 0.341861 0.255556 -177390.046030 -4376.110740 6037.313126 -135659.745230 12289.613966 -146827.603370
0.188889 0.341861 0.255556 -121521.299560 14097.758851 6280.550164 -96715.104465 -228.280625 -100169.302020
0.211111 0.341861 0.255556 -111366.221440 21687.158314 -15401.256726 -154349.950110 50310.088500 -133217.931240
0.233333 0.341861 0.255556 -164095.793220 33950.615188 -38869.110242 -140421.255170 -10538.168652 -171384.849160
0.255556 0.341861 0.255556 -98051.304134 14850.742293 6267.598448 -25709.285033 -8685.135634 -72570.806426
0.277778 0.341861 0.255556 -110760.355450 12016.854630 22307.936819 -120886.302100 -55834.195636 -161673.913390
0.300000 0.341861 0.255556 -114526.357820 12471.356130 -17737.321864 -85280.084882 37403.019029 -140889.266920
0.322222 0.341861 0.255556 -141378.052290 -32359.552763 5360.568068 -149980.597490 -3989.466224 -144309.513200
0.344444 0.341861 0.255556 -201193.860800 -15875.425677 -5713.310839 -121552.296960 -12781.768913 -160355.285680
0.366667 0.341861 0.255556 -154472.299740 47461.620854 -19104.761421 -110899.680590 -10406.262943 -136077.281970
0.388889 0.341861 0.255556 -49533.058806 12197.549155 5135.732794 -123401.018520 15768.354416 -99105.845611
0.011111 0.363917 0.255556 -67091.188951 -12815.213406 -24725.963635 -111575.091280 -494.826013 -137207.241210
0.033333 0.363917 0.255556 -103293.448750 15331.108012 -2009.377615 -109842.023830 -34390.316078 -125670.003210
0.055556 0.363917 0.255556 -139491.543280 1402.205369 27905.656420 -122692.205130 10789.135775 -137200.027270
0.077778 0.363917 0.255556 -148672.456680 2474.860295 -9987.436724 -80943.020979 140.673639 -114650.319280
0.100000 0.363917 0.255556 -101798.117500 -34128.594695 1488.994787 -128872.894180 -651.527983 -113812.420880
0.122222 0.363917 0.255556 -130763.205260 -3426.468123 -25226.013252 -105698.916010 41470.190768 -135251.483570
0.144444 0.363917 0.255556 -169343.752340 10286.468315 -21749.148417 -173463.143620 58056.755699 -144471.035620
0.166667 0.363917 0.255556 -141056.054140 -13151.881952 -12209.045452 -187665.516520 30038.277116 -197553.512400
0.188889 0.363917 0.255556 -100918.940720 -15836.064301 -3305.812972 -78231.352073 -3445.062086 -127692.014280
0.211111 0.363917 0.255556 -147034.177820 3155.096913 -16796.278221 -143378.383590 -16632.095508 -192048.336780
0.233333 0.363917 0.255556 -119662.748220 4814.950410 18311.111018 -129293.933150 53791.995978 -134778.848880
0.255556 0.363917 0.255556 -138395.455470 -7717.475137 -13701.045574 -72478.403549 -10648.734305 -75206.503231
0.277778 0.363917 0.255556 -118447.245900 -13906.391394 -27788.955563 -123042.530210 24579.274181 -137429.398510
0.300000 0.363917 0.255556 -123721.261540 -13592.953285 16628.478401 -101943.774950 -11146.955401 -145262.211560
0.322222 0.363917 0.255556 -95930.299613 6149.939994 12394.744809 -105847.418850 -17248.863486 -111739.356710
0.344444 0.363917 0.255556 -141252.283980 -21395.636144 -18412.564677 -150241.993750 11467.355592 -176197.285640
0.366667 0.363917 0.255556 -118626.371660 14093.341255 -197.845247 -118507.279910 41238.357049 -89581.662446
0.388889 0.363917 0.255556 -80002.649647 20970.692843 25482.165556 -135926.018650 8296.570906 -127698.845760
0.011111 0.385972 0.255556 -38581.533135 -10977.005465 2798.815087 -38985.784276 -4660.180694 -122403.973380
0.033333 0.385972 0.255556 -97180.159462 -30052.120913 24446.950779 -56264.231909 -2464.591141 -214214.286000
0.055556 0.385972 0.255556 -130924.843780 15048.858755 13432.042127 -68851.326840 27974.922586 -196494.173150
0.077778 0.385972 0.255556 -101972.495520 -16517.789928 7849.137343 -57957.488895 19851.254713 -88612.686971
0.100000 0.385972 0.255556 -101680.286340 6723.106262 -11061.301487 -52626.812331 928.211752 -98396.024152
0.122222 0.385972 0.255556 -115679.877780 13718.122621 -1205.373055 -67734.717551 -5966.972651 -100707.160690
0.144444 0.385972 0.255556 -189627.210170 7758.291093 -16139.053902 -96122.602246 819.872149 -137349.284830
0.166667 0.385972 0.255556 -228959.710880 -32588.678042 -19443.139071 -42661.736835 27714.391972 -145908.871190
0.188889 0.385972 0.255556 -160065.536400 1922.207956 -16760.107192 -34977.251478 21881.296598 -91116.288463
0.211111 0.385972 0.255556 -114303.403690 26564.382016 357.076351 -54599.111754 3814.563187 -97179.798412
0.233333 0.385972 0.255556 -92551.213301 17069.885631 -5518.547532 -74612.595090 32396.259680 -119313.542600
0.255556 0.385972 0.255556 -109894.265780 -23039.737513 11692.285211 -42141.334512 3814.000604 -131888.799480
0.277778 0.385972 0.255556 -158402.298440 -22318.921928 10843.827643 -38267.501680 3597.130770 -129987.693770
0.300000 0.385972 0.255556 -93674.257667 -10171.555809 2706.939259 -51559.974978 -2932.174947 -112941.099010
0.322222 0.385972 0.255556 -98443.643852 9794.173325 1154.925927 -58330.670410 -1525.171990 -102176.963580
0.344444 0.385972 0.255556 -105998.365250 10755.341306 -6716.261450 -54038.125124 21642.343965 -116635.461990
0.366667 0.385972 0.255556 -150232.449290 -2054.045909 18140.537101 -46041.266205 18356.655094 -133248.078590
0.388889 0.385972 0.255556 -66764.209974 23246.511672 -6890.526431 -84398.729933 5976.026593 -149821.584800
0.011111 0.011028 0.277778 -28538.071282 10730.699986 2578.468617 -68311.671007 10042.434165 -69319.826143
0.033333 0.011028 0.277778 -111978.636430 13719.885717 18544.576467 -70894.914945 -2507.233479 -109055.805180
0.055556 0.011028 0.277778 -91709.637988 2651.641992 -20296.147040 -53868.445313 13029.310011 -69868.384251
0.077778 0.011028 0.277778 -96519.347150 21686.618282 -4729.415976 -56937.104876 17232.702917 -79511.727402
0.100000 0.011028 0.277778 -76553.193037 909.863992 19727.349847 -70469.152522 -1336.489748 -49903.801831
0.122222 0.011028 0.277778 -100559.830070 -8178.975170 5267.830374 -67331.376067 -18040.063053 -123407.209510
0.144444 0.011028 0.277778 -107626.823130 -4880.819367 -5420.116295 -77232.339557 946.987741 -45228.896941
0.166667 0.011028 0.277778 -91219.033602 -3283.802902 9818.914256 -75088.605131 -25846.816414 -82433.932153
0.188889 0.011028 0.277778 -119413.934620 8150.386471 11551.047019 -59696.595649 29143.716376 -127472.300860
0.211111 0.011028 0.277778 -84495.397037 26310.414751 -8675.581519 -52408.328626 11883.527631 -88402.173176
0.233333 0.011028 0.277778 -59077.921280 -6712.640301 -984.830416 -86236.259380 -6208.671006 -88712.946442
0.255556 0.011028 0.277778 -41908.612328 -13346.176103 -5971.286467 -40998.462228 7553.896253 -50149.201151
0.277778 0.011028 0.277778 -109059.745830 -29439.864038 15694.478379 -60348.772286 5776.335946 -147708.257880
0.300000 0.011028 0.277778 -127294.054950 -17917.958140 22156.614029 -74214.609530 1056.132870 -106345.262950
0.322222 0.011028 0.277778 -104264.998180 -6930.550406 11168.548269 -87985.279069 -8499.271919 -105304.042120
0.344444 0.011028 0.277778 -108040.977480 -7727.422530 10523.350543 -50183.302067 1279.354195 -123031.653150
0.366667 0.011028 0.277778 -85067.608611 -20349.511658 4603.456953 -52627.588237 5715.237648 -108638.287250
0.388889 0.011028 0.277778 -19070.816944 25864.222977 -18620.908333 -62346.264796 -982.817415 -72273.427888
0.011111 0.033083 0.277778 -86341.801582 5479.652670 -19043.900628 -134723.895320 13471.927862 -143886.314100
0.033333 0.033083 0.277778 -156115.159420 -21995.032884 13644.957338 -173282.082830 2080.609351 -165073.577870
0.055556 0.033083 0.277778 -125392.810630 7123.273201 -12920.191095 -166156.091390 -2974.120115 -141444.151250
0.077778 0.033083 0.277778 -115600.829120 32959.362053 10825.973587 -81320.749573 -3922.173475 -118862.010430
0.100000 0.033083 0.277778 -163745.316340 35441.864128 31551.074609 -172530.762690 -6048.891299 -175166.281120
0.122222 0.033083 0.277778 -98543.883768 -27032.284227 20396.838054 -85901.223898 25273.874353 -96417.376370
0.144444 0.033083 0.277778 -153161.946660 -19646.313371 -24711.096191 -151585.311880 26042.549774 -187845.135250
0.166667 0.033083 0.277778 -83250.998383 547.175662 6947.389003 -71117.791198 -9913.104117 -80149.132980
0.188889 0.033083 0.277778 -99132.509475 -9804.826200 9422.381195 -116477.555840 -16798.638925 -88881.383846
0.211111 0.033083 0.277778 -67564.513320 -4407.301758 32676.840929 -73783.589412 11465.368016 -92686.869393
0.233333 0.033083 0.277778 -161973.280210 -3343.792459 -30292.915708 -145391.854420 21194.878153 -170193.659460
0.255556 0.033083 0.277778 -124314.143430 -14680.785782 -1883.786858 -90159.323460 11487.901104 -118505.356360
0.277778 0.033083 0.277778 -121735.456800 -19314.322909 3288.958308 -113130.117530 -14424.878406 -90609.107317
0.300000 0.033083 0.277778 -137595.770510 -14020.251208 11961.391366 -94904.182175 -968.412301 -101095.267770
0.322222 0.033083 0.277778 -129753.183970 -7485.863945 -9897.530210 -115568.923250 -17319.578386 -163438.167940
0.344444 0.033083 0.277778 -173063.054150 -24940.804299 42096.724588 -124221.879840 3614.663387 -104540.851570
0.366667 0.033083 0.277778 -131141.933670 39473.020410 22560.773585 -156977.522730 -49902.990604 -128187.452710
0.388889 0.033083 0.277778 -68474.122176 6490.177673 -21987.958023 -150954.731550 13145.560867 -160323.717500
0.011111 0.055139 0.277778 -47755.613610 7199.291810 25465.853832 -115637.346190 -2187.046149 -158925.674350
0.033333 0.055139 0.277778 -181389.529980 -13954.382682 11843.131727 -188328.564800 -41932.160012 -165153.306300
0.055556 0.055139 0.277778 -168991.233040 -41395.535373 -16702.141421 -151619.527400 -20204.258364 -148718.152080
0.077778 0.055139 0.277778 -112933.467440 -5281.403648 -15102.404807 -101873.946180 2442.865866 -119734.214370
0.100000 0.055139 0.277778 -132677.339510 -13997.482301 -9568.153792 -137239.948090 15140.694192 -122882.972810
0.122222 0.055139 0.277778 -116951.513850 3482.264895 -29163.752095 -145024.283980 4286.472443 -133535.263160
0.144444 0.055139 0.277778 -128644.834110 -6874.610618 -27533.808944 -130150.603330 10146.545697 -118714.961380
0.166667 0.055139 0.277778 -158047.584090 -4027.277190 23738.729975 -119840.098050 -23242.629077 -172194.455050
0.188889 0.055139 0.277778 -138253.855720 -1706.150795 -25203.495271 -120693.421070 -34637.974257 -188841.873010
0.211111 0.055139 0.277778 -158559.000320 114.697914 -1486.731922 -144507.730210 5485.342345 -157012.287180
0.233333 0.055139 0.277778 -139747.362180 26451.263626 12898.006638 -127072.555840 3535.976870 -164664.114780
0.255556 0.055139 0.277778 -146334.997080 -2329.935031 17688.608818 -120581.371690 22681.192285 -132487.984460
0.277778 0.055139 0.277778 -111699.299820 -18253.274776 -14824.485935 -90413.027818 -11334.732061 -155760.530690
0.300000 0.055139 0.277778 -100123.651190 1404.160545 -1699.497477 -134572.525000 -15716.877814 -132176.525410
0.322222 0.055139 0.277778 -127827.775930 25655.128359 -11967.273678 -121223.575580 -37827.150853 -112564.254760
0.344444 0.055139 0.277778 -134712.545100 20581.374752 -8219.581370 -107972.674960 -24609.037619 -118277.827540
0.366667 0.055139 0.277778 -127323.484940 -21880.287394 -565.969028 -196854.645790 -11139.120465 -193571.462340
0.388889 0.055139 0.277778 -75578.222285 -1032.060092 13574.419264 -104809.749020 -13276.780032 -114592.252950
0.011111 0.077194 0.277778 -64126.354199 -18068.622372 -3568.018968 -146566.369660 -11302.671792 -121950.199270
0.033333 0.077194 0.277778 -134265.571890 12231.798104 4552.524596 -175066.579420 17116.408730 -158764.181050
0.055556 0.077194 0.277778 -129171.335470 6269.982257 -8253.620340 -138239.319650 -18660.637634 -120812.021510
0.077778 0.077194 0.277778 -122114.865770 -22242.224337 12579.878105 -99425.943481 5934.310471 -96929.870359
0.100000 0.077194 0.277778 -121012.246780 1379.515464 27346.263454 -113588.440410 -28847.989752 -163879.627910
0.122222 0.077194 0.277778 -149923.243870 5704.584197 8392.884150 -147687.816020 26884.912805 -138964.730950
0.144444 0.077194 0.277778 -128348.292660 -5860.196898 5695.531291 -100333.448580 -8082.612423 -114050.235600
0.166667 0.077194 0.277778 -110232.055680 -21234.915030 -1143.725803 -137527.237330 24520.213923 -84331.998400
0.188889 0.077194 0.277778 -122702.515710 18279.435044 550.433237 -132408.127180 -35206.523871 -127147.927250
0.211111 0.077194 0.277778 -146246.703530 -2501.289939 -4422.297554 -140623.982060 21221.172672 -124646.539470
0.233333 0.077194 0.277778 -140923.575600 6554.292430 2284.687530 -150972.629560 -20492.328277 -160313.956800
0.255556 0.077194 0.277778 -111102.534910 -31644.062371 5113.790870 -126902.104200 19631.804581 -82750.777905
0.277778 0.077194 0.277778 -151147.289450 -25300.198128 16414.693387 -140872.240110 -5711.938345 -136697.035340
0.300000 0.077194 0.277778 -134868.635930 -30735.462140 -8511.225736 -53974.333910 20157.703067 -117661.191260
0.322222 0.077194 0.277778 -162551.818680 41224.137268 -30023.318206 -143138.014410 14048.898239 -170661.114270
0.344444 0.077194 0.277778 -101328.037350 14524.091190 -4767.650919 -82524.213038 -24583.739772 -109348.058610
0.366667 0.077194 0.277778 -130324.933240 20012.096048 3274.852995 -137127.245720 -7.731062 -129251.795830
0.388889 0.077194 0.277778 -113970.364960 3484.026267 3532.275569 -153473.861590 -2236.599768 -121915.439240
0.011111 0.099250 0.277778 -79326.944025 -20273.867246 -13299.317476 -157138.617250 8114.382589 -117711.623660
0.033333 0.099250 0.277778 -133129.492080 -9434.324983 -12345.483528 -145995.388910 -11529.481134 -142719.743750
0.055556 0.099250 0.277778 -141337.747210 4916.878490 -8948.661489 -128964.694280 -4641.150234 -180709.684300
0.077778 0.099250 0.277778 -119018.417980 -17597.369135 -12108.109208 -125395.745480 -14916.878989 -128499.806870
0.100000 0.099250 0.277778 -122541.517250 29118.601426 -12009.071058 -89616.908690 15927.548531 -68370.365153
0.122222 0.099250 0.277778 -192678.893660 -31687.559198 28610.077585 -117696.140200 26687.622360 -200181.935060
0.144444 0.099250 0.277778 -212121.413070 -4367.627550 -11555.851794 -163399.425180 18475.646926 -182526.810420
0.166667 0.099250 0.277778 -140407.141080 5415.871009 10728.169842 -158589.523650 21962.837697 -139334.427060
0.188889 0.099250 0.277778 -116487.091510 -14854.076706 9440.175533 -170515.757350 2864.677989 -172046.836540
0.211111 0.099250 0.277778 -152773.148070 5755.251132 22646.656380 -154972.974130 31697.399927 -101928.865830
0.233333 0.099250 0.277778 -118265.251190 -3593.768620 -24244.037450 -119314.354870 -16082.102015 -171356.773300
0.255556 0.099250 0.277778 -97666.519468 23146.354500 19218.086928 -181162.711480 -32618.551001 -169327.235850
0.277778 0.099250 0.277778 -97069.280259 27589.127548 -2273.140718 -97147.916799 21488.223680 -126726.536830
0.300000 0.099250 0.277778 -131571.192690 7682.678417 17355.316998 -123822.031940 24541.214273 -169866.612480
0.322222 0.099250 0.277778 -141773.355290 -10722.587432 -27559.011594 -143716.971920 -15888.583060 -206909.577800
0.344444 0.099250 0.277778 -107796.407400 12722.262741 -8176.495414 -114862.401620 40839.387931 -165991.708880
0.366667 0.099250 0.277778 -101811.134900 27308.066641 2922.539281 -74871.151166 6393.524575 -119199.777740
0.388889 0.099250 0.277778 -35519.849521 -9235.602717 1595.315910 -124122.723820 13549.860739 -111870.721550
0.011111 0.121306 0.277778 -61699.955112 15873.868091 25116.450871 -146302.346970 7983.648229 -106402.397390
0.033333 0.121306 0.277778 -131214.918440 -20070.223376 -1522.305548 -151591.530680 28147.926377 -121095.323380
0.055556 0.121306 0.277778 -184683.624050 -44050.776944 -14097.828264 -119094.145880 6751.787514 -159791.914340
0.077778 0.121306 0.277778 -115033.431080 -1071.930715 13066.874394 -111626.737930 -12200.928281 -119550.285650
0.100000 0.121306 0.277778 -109303.153510 14960.205515 1756.819324 -119484.782610 -14532.263513 -100620.870270
0.122222 0.121306 0.277778 -107720.817670 4851.526773 -3644.841063 -126860.984770 12220.793316 -116723.760430
0.144444 0.121306 0.277778 -107497.882990 7578.414091 9199.084850 -128797.474550 2646.204097 -135249.279340
0.166667 0.121306 0.277778 -103048.882310 -21694.294090 -29116.344233 -97783.843973 -12555.129602 -115202.587270
0.188889 0.121306 0.277778 -127835.290320 12613.876443 882.993070 -138055.857430 -9807.283697 -91408.525938
0.211111 0.121306 0.277778 -124234.246440 8670.195014 20971.570379 -144513.674270 -1750.171076 -156991.498690
0.233333 0.121306 0.277778 -108371.086540 -2360.959931 -15004.311610 -149993.100890 31335.411464 -144790.252860
0.255556 0.121306 0.277778 -134255.862420 -1914.075241 -12087.794168 -135379.666800 8111.574347 -108047.300610
0.277778 0.121306 0.277778 -117063.112440 43286.526406 -38321.461105 -131840.062860 -9995.305001 -155562.751210
