# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.211111 -77632.715643 1745.437557 9876.975172 -42836.636517 -3283.205754 -65050.438093
0.100000 0.297750 0.211111 -45935.698109 -31.347437 2758.332329 -33459.987667 -1345.652212 -25801.164646
0.122222 0.297750 0.211111 -57222.662451 -14351.058278 8256.673408 -43283.730309 -7619.562201 -62072.939312
0.144444 0.297750 0.211111 -62287.886589 14567.462137 -680.040881 -46622.874815 -6236.465815 -67623.153411
0.166667 0.297750 0.211111 -51640.392288 -11991.888189 -6555.223646 -44205.056062 5484.094941 -73110.455713
0.188889 0.297750 0.211111 -80221.805733 3006.997386 1268.564292 -67192.417824 -4257.340462 -102329.651960
0.211111 0.297750 0.211111 -77779.080785 -931.433249 4932.246884 -41942.320208 -3150.742661 -63799.959221
0.233333 0.297750 0.211111 -93913.100654 18792.370225 -4828.390110 -47265.839172 -1786.184574 -85857.954061
0.255556 0.297750 0.211111 -55201.293996 5774.244745 -9060.159286 -51251.324651 -4556.029108 -73663.189379
0.277778 0.297750 0.211111 -64290.467329 -6896.446806 3955.515659 -59450.489552 -3692.877804 -88056.190532
0.300000 0.297750 0.211111 -77130.597024 -10413.200821 -6342.528367 -39184.214620 -4185.265590 -55730.759040
0.322222 0.297750 0.211111 -66341.040276 -1737.565270 15104.527239 -49052.204874 5843.232387 -65117.366776
0.344444 0.297750 0.211111 -86090.325927 20325.826885 7293.573329 -50399.380319 -15213.178352 -76451.005643
0.366667 0.297750 0.211111 -82875.207674 17513.940162 11866.013168 -61682.985371 1521.965921 -56218.313755
0.388889 0.297750 0.211111 -29740.583797 6587.029624 -2503.032549 -71129.657332 3667.023478 -67610.250201
0.011111 0.319806 0.211111 -29202.772933 6813.136971 -1700.599900 -63287.250494 -10690.606863 -62099.823724
0.033333 0.319806 0.211111 -121225.680440 -4788.682076 -16555.809371 -62157.982517 -3988.905756 -94506.088324
0.055556 0.319806 0.211111 -88002.881560 -2872.134438 12097.916319 -52392.084640 329.560455 -60733.686393
0.077778 0.319806 0.211111 -72375.390257 -11432.905272 20623.622332 -54574.200066 7227.322576 -71491.724894
0.100000 0.319806 0.211111 -92215.728063 -9424.554201 12257.087915 -36044.064361 -14140.325202 -66622.512137
0.122222 0.319806 0.211111 -94976.336536 -4711.996511 16493.924982 -62933.481201 -2717.165927 -88866.412313
0.144444 0.319806 0.211111 -108851.963480 3966.389505 -12054.124889 -65491.054068 -14430.228421 -43271.176321
0.166667 0.319806 0.211111 -146678.666320 2453.683473 5796.966675 -50294.242388 8868.357917 -78805.566206
0.188889 0.319806 0.211111 -90961.588608 -21055.377882 5887.212467 -50877.028679 -1998.076386 -67819.588747
0.211111 0.319806 0.211111 -108985.540560 7073.376934 2523.495508 -61476.058781 2467.377199 -81831.179992
0.233333 0.319806 0.211111 -94315.525815 -13114.011746 -3267.218652 -37677.286151 3628.184582 -78598.198543
0.255556 0.319806 0.211111 -62974.760720 3493.051739 12077.729521 -38819.623586 17754.964408 -66267.054077
0.277778 0.319806 0.211111 -71676.547840 -8415.572386 19980.634185 -53701.520476 -1610.289037 -88827.214056
0.300000 0.319806 0.211111 -53828.046285 -7237.307077 3361.601303 -45377.346064 -3313.382761 -94275.655391
0.322222 0.319806 0.211111 -59618.967997 -23908.207805 -8976.075391 -49938.082872 -11043.668559 -82416.139529
0.344444 0.319806 0.211111 -57361.824656 6882.327607 6404.755423 -55922.092837 -4152.494683 -78740.291514
0.366667 0.319806 0.211111 -52989.497317 -3844.113198 -189.925484 -50368.467473 -3695.874869 -59128.090220
0.388889 0.319806 0.211111 -37191.260403 -9760.629141 -10434.489548 -57454.557269 -1795.430625 -64117.556380
0.011111 0.341861 0.211111 -49140.796708 -7645.211112 8225.299217 -57513.626113 -11445.594769 -72232.197347
0.033333 0.341861 0.211111 -77261.574971 5964.929718 24323.549689 -48562.139911 16679.145146 -54634.613814
0.055556 0.341861 0.211111 -82801.375443 -3976.881698 21452.680747 -55614.516211 38.453919 -84695.676986
0.077778 0.341861 0.211111 -82240.991068 11030.928902 -9533.328291 -50526.405471 21272.625795 -84097.275443
0.100000 0.341861 0.211111 -80798.094753 120.375795 -3036.269232 -40084.851652 -11447.502037 -65778.709896
0.122222 0.341861 0.211111 -106824.811910 11511.806351 -21932.557370 -73751.951224 15190.675863 -108469.507110
0.144444 0.341861 0.211111 -59959.869595 6114.290330 -4127.279304 -46366.727426 -13793.640536 -49517.276591
0.166667 0.341861 0.211111 -83873.830684 11654.845693 -1606.006736 -64019.954936 639.602916 -63126.774221
0.188889 0.341861 0.211111 -71730.050908 10337.339458 15353.754346 -50356.250712 -23644.095055 -65450.288063
0.211111 0.341861 0.211111 -70566.012930 -8584.690219 4571.355891 -40230.677135 8837.019094 -65401.351635
0.233333 0.341861 0.211111 -53048.207700 -8792.224734 -14189.033800 -54663.915565 2787.931698 -43961.496216
0.255556 0.341861 0.211111 -50310.019581 -14547.398079 6103.601027 -76542.419955 4905.891474 -55665.544158
0.277778 0.341861 0.211111 -67981.050554 -7515.378803 -3693.908000 -35631.672035 62.748327 -68306.089758
0.300000 0.341861 0.211111 -81501.893011 -17251.585715 7553.380245 -45501.880043 -6302.449408 -61509.787610
0.322222 0.341861 0.211111 -68387.822266 -10424.989693 -7312.185674 -49795.815814 9237.468249 -46129.093086
0.344444 0.341861 0.211111 -90219.982700 5886.439731 -2087.177688 -41874.282367 12931.877916 -63832.572445
0.366667 0.341861 0.211111 -89026.968718 -2134.448445 -4379.394817 -70812.176860 -13053.503167 -88644.263961
0.388889 0.341861 0.211111 -39466.154717 6286.801124 -20236.622515 -64061.199330 14124.610363 -76305.814981
0.011111 0.363917 0.211111 -8894.263394 3153.306946 -15153.842969 -39117.733267 -4129.020686 -55576.780813
0.033333 0.363917 0.211111 -36311.620791 -7488.197167 10379.058548 -27587.797601 5047.758091 -42799.274421
0.055556 0.363917 0.211111 -68981.134509 7425.796609 19897.197879 -65458.181484 1567.715642 -67475.198863
0.077778 0.363917 0.211111 -55802.080063 -4295.982705 16329.473162 -53474.847293 912.286544 -47494.697527
0.100000 0.363917 0.211111 -80502.880799 12177.086369 290.943643 -61515.182566 -18148.511989 -81010.071834
0.122222 0.363917 0.211111 -69548.363458 2668.732492 3344.444369 -50249.877407 -159.385871 -41104.675927
0.144444 0.363917 0.211111 -85876.852693 8862.810179 14518.251127 -50569.454361 -14492.967777 -51381.711965
0.166667 0.363917 0.211111 -64552.767647 -1553.489512 9930.463295 -53872.001705 6534.803259 -62235.984009
0.188889 0.363917 0.211111 -98267.074232 -11185.421186 -22764.192326 -27422.445584 8907.655063 -86101.660980
0.211111 0.363917 0.211111 -42751.696616 -14030.155160 -641.953672 -15982.888586 -9332.488658 -50356.995331
0.233333 0.363917 0.211111 -75005.439001 10758.626864 6958.029765 -73043.314008 3723.646803 -91461.199603
0.255556 0.363917 0.211111 -64205.713563 6129.243374 2853.715846 -33018.750711 1589.074972 -44634.833659
0.277778 0.363917 0.211111 -52507.139038 -3893.080383 -7841.974161 -44154.778229 10641.309410 -55128.661031
0.300000 0.363917 0.211111 -28608.237930 -6361.814233 -778.911101 -26923.204990 127.027112 -35767.893296
0.322222 0.363917 0.211111 -57615.788321 -9435.806891 13653.177104 -67532.230967 3525.913801 -103359.427850
0.344444 0.363917 0.211111 -108301.813770 -3873.781418 -1305.520805 -59244.725836 -12087.063771 -70224.610806
0.366667 0.363917 0.211111 -79383.910031 9728.965031 1945.628132 -61441.351264 8894.303561 -70559.610632
0.388889 0.363917 0.211111 -38162.346014 8454.121650 -1035.051499 -59499.276628 -9895.951057 -59560.375974
0.011111 0.385972 0.211111 -25203.168005 2376.786723 -529.809076 -23616.164393 -11703.284207 -48201.358293
0.033333 0.385972 0.211111 -65184.243983 9062.838777 -3582.767029 -33379.367137 -5198.629249 -73523.354240
0.055556 0.385972 0.211111 -64546.917347 11332.015209 18132.046382 -23718.774969 -2532.007418 -35092.198914
0.077778 0.385972 0.211111 -32979.228282 4054.325512 -10854.702980 -32840.251333 -6946.431757 -69005.984378
0.100000 0.385972 0.211111 -55277.925943 1762.968655 449.844823 -41998.852944 -6900.785017 -42123.282197
0.122222 0.385972 0.211111 -61693.105083 -1392.722089 -6885.781381 -23172.320051 1446.929864 -67392.595785
0.144444 0.385972 0.211111 -31020.585647 -8231.943682 -15762.955524 -20246.528852 -21394.093219 -59218.913983
0.166667 0.385972 0.211111 -50592.768911 11464.565454 -895.553218 -18797.529213 5725.677138 -41850.801342
0.188889 0.385972 0.211111 -50927.358918 11923.418794 13318.796883 -10018.295696 8211.780129 -31503.758548
0.211111 0.385972 0.211111 -50941.580179 9596.204139 -12009.982871 -14641.367275 933.867492 -38497.907053
0.233333 0.385972 0.211111 -56826.980294 1586.026898 -358.442739 -49752.721506 404.232559 -48093.888986
0.255556 0.385972 0.211111 -46521.702699 11682.362999 9325.569760 -8635.843588 -8661.098834 -15670.080369
0.277778 0.385972 0.211111 -44772.036336 7269.161654 7141.918400 -14397.762068 7256.972210 -53021.038422
0.300000 0.385972 0.211111 -34856.534223 19786.605013 2210.439544 -27998.954635 11278.300658 -72718.444159
0.322222 0.385972 0.211111 -42991.870690 1205.872106 659.705688 -23734.664116 8208.344078 -31237.946174
0.344444 0.385972 0.211111 -46954.834912 -11653.603663 -376.358773 -10419.012239 -2040.597520 -38671.397037
0.366667 0.385972 0.211111 -80706.832732 -8438.142586 -2277.256478 -48969.449540 3693.159845 -64157.800827
0.388889 0.385972 0.211111 -28229.275766 -8469.383699 -332.183203 -33054.354162 -7239.045405 -60307.932053
0.011111 0.011028 0.233333 -27096.893633 13682.849794 -257.312578 -32994.785745 -1805.264697 -45880.789002
0.033333 0.011028 0.233333 -80696.218469 8380.137047 -5391.717252 -28545.863881 -3241.288796 -63277.627412
0.055556 0.011028 0.233333 -68621.102772 22942.316844 476.406058 -19749.982728 33.525280 -54696.945793
0.077778 0.011028 0.233333 -77996.649410 -1446.207260 199.095593 -34431.067133 9528.148219 -49688.647214
0.100000 0.011028 0.233333 -75850.372206 -3826.796345 14702.912033 -28590.889512 -7571.849451 -43218.259424
0.122222 0.011028 0.233333 -82322.316952 6016.082221 3835.761189 -51644.707488 -6547.591256 -87572.629698
0.144444 0.011028 0.233333 -53858.260452 4651.221135 3185.997398 -34439.835209 -5520.069467 -50862.450446
0.166667 0.011028 0.233333 -59839.465561 19290.930910 -6459.530023 -25589.978072 -11442.041643 -39919.451160
0.188889 0.011028 0.233333 -50936.224642 -16849.742373 -8609.201694 -29330.248094 1094.929577 -43044.914439
0.211111 0.011028 0.233333 -66701.169785 5614.332532 -3534.367238 -44120.844045 3242.075482 -67578.310879
0.233333 0.011028 0.233333 -68425.164767 -7329.609209 13488.006468 -26415.253968 4379.079638 -60217.379987
0.255556 0.011028 0.233333 -86906.754561 -10972.244138 3285.293051 -37974.062319 3182.339945 -58920.106773
0.277778 0.011028 0.233333 -58505.770647 -4570.525929 569.294114 -24463.143969 4548.708414 -66685.660610
0.300000 0.011028 0.233333 -72498.651961 30003.101988 -9851.103016 -39637.321731 -1392.261237 -46058.967136
0.322222 0.011028 0.233333 -80475.919244 12242.007843 2086.735376 -27498.410928 12062.120695 -48012.564230
0.344444 0.011028 0.233333 -71144.953841 14830.314783 -8336.931077 -17024.947666 10067.914238 -63341.490000
0.366667 0.011028 0.233333 -74484.861935 -1821.629969 -3038.018437 -15372.859534 3852.921942 -105774.916710
0.388889 0.011028 0.233333 -45676.742420 1209.239801 19425.062999 -34998.079672 -5746.565009 -63475.318761
0.011111 0.033083 0.233333 -45941.613031 -6125.480237 4117.638230 -49245.330634 9788.618879 -53818.181940
0.033333 0.033083 0.233333 -58425.127061 -5719.717073 13598.409875 -60118.866856 -9985.397190 -69434.410843
0.055556 0.033083 0.233333 -106207.142100 -22133.201436 6472.223384 -93675.738614 -902.652053 -142075.662690
0.077778 0.033083 0.233333 -107865.363630 -8503.264978 -4813.679481 -64917.125182 -3215.879357 -51380.470368
0.100000 0.033083 0.233333 -67463.795090 8463.021135 -11626.019284 -34366.427760 5985.059819 -67482.991537
0.122222 0.033083 0.233333 -42551.007983 -10873.253453 6830.097506 -63452.044769 -13471.990282 -80043.101164
0.144444 0.033083 0.233333 -93201.343316 -7066.249830 23265.789814 -65328.126286 -2656.922781 -126678.550950
0.166667 0.033083 0.233333 -95194.779857 -8377.535434 21605.962561 -60804.368028 -38877.462419 -41685.248063
0.188889 0.033083 0.233333 -125010.178980 -6549.888872 -13289.736074 -83818.948789 25833.349005 -95246.716655
0.211111 0.033083 0.233333 -133352.834350 -5146.737428 -15335.692676 -63473.434646 -10485.582145 -147481.485500
0.233333 0.033083 0.233333 -81678.616017 4476.400008 -13554.843925 -45310.104901 -1529.557175 -35130.963714
0.255556 0.033083 0.233333 -80181.632309 -12391.205475 3961.056634 -69190.672794 -10656.537220 -107046.911380
0.277778 0.033083 0.233333 -99721.987439 -5183.351042 -8844.975642 -74475.986175 -5234.569186 -86143.179088
0.300000 0.033083 0.233333 -59946.763450 -5437.380501 -5034.910292 -50574.098040 26722.495578 -107968.755670
0.322222 0.033083 0.233333 -41845.654656 -10796.306533 14818.595571 -45235.056567 -8509.057710 -84582.522062
0.344444 0.033083 0.233333 -57099.152351 -10622.282481 -2392.453082 -47000.551755 3429.893133 -60422.617583
0.366667 0.033083 0.233333 -84005.893408 2964.504689 -10251.635152 -35927.574276 -4886.075381 -93238.565428
0.388889 0.033083 0.233333 -39632.964413 6511.253937 5127.980704 -58337.070376 5757.258979 -86977.979477
0.011111 0.055139 0.233333 -28896.861781 7328.740831 -7813.333003 -49566.234014 8630.187604 -73566.801551
0.033333 0.055139 0.233333 -38042.149704 18452.480048 2594.663770 -23486.036021 909.681511 -49961.135347
0.055556 0.055139 0.233333 -73499.808931 2827.934214 9861.558494 -96206.729693 -2244.266278 -69298.217371
0.077778 0.055139 0.233333 -74643.507080 -16760.367280 20626.631294 -64075.209673 5854.227150 -72730.463157
0.100000 0.055139 0.233333 -68814.949104 -9447.338680 6701.930323 -39753.811223 4776.407678 -60072.797108
0.122222 0.055139 0.233333 -42489.060833 7636.583338 -8088.262137 -45849.565628 -19628.678250 -51014.558742
0.144444 0.055139 0.233333 -98670.183005 -2633.494795 2058.812518 -64857.963016 12838.572894 -70661.861055
0.166667 0.055139 0.233333 -71205.373577 -3912.994262 -4456.144809 -45925.207470 904.829411 -89777.169811
0.188889 0.055139 0.233333 -58385.859615 -9664.293676 -3037.460701 -56416.065758 -9365.746774 -72633.738198
0.211111 0.055139 0.233333 -75026.755266 3928.475091 -10932.030077 -80695.655135 3474.854243 -56859.002781
0.233333 0.055139 0.233333 -57607.118561 -4513.901332 11155.933449 -64388.088454 11845.782483 -45816.280785
0.255556 0.055139 0.233333 -60586.935282 -198.595477 8724.816787 -56841.964687 6299.085623 -65621.991522
0.277778 0.055139 0.233333 -52484.927844 -5069.191678 2742.118961 -54858.855905 704.418586 -70430.689316
0.300000 0.055139 0.233333 -50681.471965 -8097.429112 3746.739804 -43899.081726 -10359.864626 -49844.191357
0.322222 0.055139 0.233333 -61209.156023 6664.408007 6902.609245 -28563.096582 3773.272383 -62121.745302
0.344444 0.055139 0.233333 -53796.192238 -5811.204941 4729.497515 -48529.470671 7981.331522 -51579.643269
0.366667 0.055139 0.233333 -60383.798371 -16054.460370 -7427.327820 -44958.367784 -1775.662086 -76236.494298
0.388889 0.055139 0.233333 -34062.439967 -3716.722038 -8142.692726 -47500.354965 -1398.528778 -62194.650693
0.011111 0.077194 0.233333 -40118.072094 -14697.184494 8081.171754 -73747.816184 12446.357003 -64037.002838
0.033333 0.077194 0.233333 -102993.517470 -20430.930387 11810.803843 -57490.697353 16405.246327 -84046.143366
0.055556 0.077194 0.233333 -64491.089833 -12739.472367 -5091.397070 -51674.582860 553.987840 -46148.628757
0.077778 0.077194 0.233333 -65259.658978 4500.095064 7374.758314 -63739.463516 3402.454561 -70831.990394
0.100000 0.077194 0.233333 -56840.162813 -9002.630549 -10154.961465 -53418.289900 -7774.963216 -48758.796023
0.122222 0.077194 0.233333 -105598.260540 17217.217332 -2486.165838 -37932.615127 5091.756780 -72484.809046
0.144444 0.077194 0.233333 -70550.491921 21228.362781 4554.120633 -54837.002716 3612.048121 -92378.459138
0.166667 0.077194 0.233333 -96111.048349 -26118.403729 9395.067014 -52170.544495 7811.578773 -88399.160633
0.188889 0.077194 0.233333 -77569.157151 -9185.491680 11852.037136 -44542.860278 12829.556655 -49356.665991
0.211111 0.077194 0.233333 -65886.584731 10913.405739 9242.691315 -72747.523091 20197.487043 -51629.324969
0.233333 0.077194 0.233333 -76412.684412 -1857.159577 3369.392818 -74856.598356 12783.035720 -111007.268950
0.255556 0.077194 0.233333 -43142.336795 938.663548 5207.940583 -37557.066080 2827.447931 -75710.044826
0.277778 0.077194 0.233333 -41991.018739 -4858.164335 -905.778598 -52178.980613 6291.143112 -15965.240398
0.300000 0.077194 0.233333 -71797.869297 340.124228 4936.505749 -59571.908664 -20581.010630 -101169.032650
0.322222 0.077194 0.233333 -54366.348947 -6036.124815 -2177.094550 -62333.262101 -20480.121128 -81027.545022
0.344444 0.077194 0.233333 -63448.662816 10579.327382 7893.959842 -54085.507586 18717.319046 -53611.832461
0.366667 0.077194 0.233333 -84772.848284 2749.442170 -3141.729645 -68029.556965 -9327.627895 -105116.546440
0.388889 0.077194 0.233333 -29965.699541 6270.238891 -3802.449904 -38079.515793 -7688.180045 -67860.239556
0.011111 0.099250 0.233333 -22120.484505 -17924.799296 -4030.426517 -60143.011292 -14797.008047 -79430.567232
0.033333 0.099250 0.233333 -59469.208987 23831.086708 -595.909331 -66687.963943 5102.307089 -67258.717860
0.055556 0.099250 0.233333 -80891.815670 -2182.632037 18881.286961 -68727.587917 -19078.477469 -72814.403785
0.077778 0.099250 0.233333 -113957.401980 8006.101605 -13138.269486 -67920.187035 -11628.510547 -91991.065429
0.100000 0.099250 0.233333 -101584.330470 20620.187476 -10143.324177 -90716.394085 9551.227283 -86712.852150
0.122222 0.099250 0.233333 -83412.732245 12766.067285 16060.453350 -48353.763368 10946.715749 -85478.066123
0.144444 0.099250 0.233333 -87849.211768 4816.347394 -1304.105322 -45809.560431 -2509.875899 -59201.619567
0.166667 0.099250 0.233333 -86758.570464 29752.289199 336.141618 -60936.090025 -14416.589765 -99197.366169
0.188889 0.099250 0.233333 -76813.393964 -684.401649 -17853.990174 -57533.399946 4635.988296 -87882.889452
