# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.188889 -18346.755326 5108.304014 -107.513185 -13684.790309 -716.497451 -27707.727262
0.055556 0.319806 0.188889 -32230.541513 -1246.939339 3317.571057 -19677.406738 2159.830397 -32943.993744
0.077778 0.319806 0.188889 -22532.301390 311.477452 2932.833577 -11515.097560 -5552.544222 -38057.691788
0.100000 0.319806 0.188889 -20335.476234 1027.228177 632.570826 -14327.741108 1858.860793 -17896.426044
0.122222 0.319806 0.188889 -38357.761767 3888.343576 6472.731162 -15632.093502 -1415.547026 -40543.858905
0.144444 0.319806 0.188889 -21658.966250 -3667.746297 3606.386164 -15236.546002 -6896.657566 -20662.302248
0.166667 0.319806 0.188889 -20153.880286 -7461.863196 -428.340307 -10044.959642 -1650.192685 -20775.392234
0.188889 0.319806 0.188889 -18593.161575 2603.890950 838.052039 -13925.801503 1638.362343 -18601.593177
0.211111 0.319806 0.188889 -16986.229217 -2024.076144 3186.361832 -8998.792882 -2333.920371 -25111.732893
0.233333 0.319806 0.188889 -16162.125518 -846.089024 -370.251311 -10159.672419 3480.097389 -28051.586977
0.255556 0.319806 0.188889 -18916.921708 746.829882 1869.414882 -9979.048724 -714.674575 -18291.111198
0.277778 0.319806 0.188889 -17797.901909 -2776.833812 398.309628 -10230.817485 910.541644 -12785.294972
0.300000 0.319806 0.188889 -21213.903257 -5536.605740 4642.962374 -19190.154591 -2333.197747 -31430.496852
0.322222 0.319806 0.188889 -22057.515471 -4687.546248 4936.995503 -19343.643510 786.055747 -18441.778233
0.344444 0.319806 0.188889 -20599.278198 -1596.576714 -5652.641430 -7758.187370 -1101.115385 -22559.953238
0.366667 0.319806 0.188889 -33825.704397 -4791.587493 -4204.410508 -16050.822110 764.571558 -29966.481554
0.388889 0.319806 0.188889 -18031.942359 2065.397696 -75.483897 -14090.153163 1987.374052 -18924.114595
0.011111 0.341861 0.188889 -10290.707942 5697.976263 -6669.408398 -20172.922498 -2670.776456 -30182.526242
0.033333 0.341861 0.188889 -14262.855315 -938.834634 4278.907100 -7941.318234 3335.325411 -9025.358951
0.055556 0.341861 0.188889 -17458.346305 -2359.983556 -6057.669604 -12438.029653 1513.104836 -30237.224682
0.077778 0.341861 0.188889 -34437.204004 -4502.830194 8939.027072 -18761.475187 -537.618740 -28489.588328
0.100000 0.341861 0.188889 -20679.344336 -950.196407 1494.414667 -12794.627910 4470.858616 -16984.395391
0.122222 0.341861 0.188889 -19662.826825 4097.046748 -3269.974341 -19108.106048 6921.057128 -27368.135004
0.144444 0.341861 0.188889 -19163.171269 1372.130978 4228.780439 -16584.429455 -1460.925180 -25874.961462
0.166667 0.341861 0.188889 -16658.968525 -1502.782684 -6983.496194 -10729.840634 -4106.443079 -25250.134946
0.188889 0.341861 0.188889 -21821.952682 -4802.635785 -5892.392139 -13310.347164 -482.959879 -16972.698339
0.211111 0.341861 0.188889 -20358.043104 -588.621799 3899.901178 -10419.872188 -4674.567556 -24685.882226
0.233333 0.341861 0.188889 -18111.114940 5424.012294 -5179.606806 -14368.755710 4262.921672 -21853.051870
0.255556 0.341861 0.188889 -13408.534437 4086.183899 -6136.228057 -14730.769932 1218.849756 -28714.860237
0.277778 0.341861 0.188889 -17156.048880 942.127284 -1212.266411 -12342.004999 875.284282 -25537.086918
0.300000 0.341861 0.188889 -27070.949314 889.439442 -2802.126429 -14563.732723 1837.468803 -20028.767953
0.322222 0.341861 0.188889 -17181.838827 -2799.828615 -8660.423380 -13634.250591 884.787242 -13674.121229
0.344444 0.341861 0.188889 -22305.708198 -6611.220677 -34.545741 -17405.749038 -715.216825 -18881.670905
0.366667 0.341861 0.188889 -29040.957851 7927.789255 1457.410490 -16078.959528 1174.259123 -22465.475820
0.388889 0.341861 0.188889 -12071.600584 -144.622010 1268.172396 -19838.619427 -2212.284177 -19017.542667
0.011111 0.363917 0.188889 -11875.727310 -2845.973321 1739.947751 -12980.531158 -5914.355644 -18402.228398
0.033333 0.363917 0.188889 -26763.403189 549.982404 -1874.629555 -12366.608382 -5344.447463 -25651.498868
0.055556 0.363917 0.188889 -24187.665453 -3050.086398 -4902.935966 -4028.704229 2138.891016 -15991.527926
0.077778 0.363917 0.188889 -22494.326050 3249.671753 3979.583543 -21426.976040 -2828.044699 -22421.946397
0.100000 0.363917 0.188889 -16004.552146 2467.798089 1814.565736 -12286.788950 4743.444096 -21421.091110
0.122222 0.363917 0.188889 -14453.179705 -1301.717577 -2767.444530 -15882.041941 1026.620130 -20678.121455
0.144444 0.363917 0.188889 -8318.175008 1100.037278 -2636.116201 -8944.211148 -399.501401 -16003.575263
0.166667 0.363917 0.188889 -17926.117200 1661.353850 -2388.653027 -9537.819178 7496.936900 -35159.950875
0.188889 0.363917 0.188889 -19245.238670 -926.629990 -86.391783 -11507.906824 2144.141453 -19053.402430
0.211111 0.363917 0.188889 -16728.534910 1938.875036 228.102123 -6550.894687 -1873.468258 -15016.319023
0.233333 0.363917 0.188889 -22577.793381 197.202035 -3318.126440 -13700.684612 -831.901830 -20937.968292
0.255556 0.363917 0.188889 -24168.073377 -253.192873 -3733.629682 -14587.733371 -2136.040309 -26309.443817
0.277778 0.363917 0.188889 -14923.174534 -3867.857531 -3413.756210 -8990.968530 1317.625774 -12703.053865
0.300000 0.363917 0.188889 -15919.954000 2249.623224 2399.562096 -11188.300930 -1728.939602 -14733.018894
0.322222 0.363917 0.188889 -13477.957985 -2586.916724 884.091568 -9450.653370 -3248.114831 -15101.386078
0.344444 0.363917 0.188889 -26768.287306 -10788.841621 4388.018169 -16590.045657 5572.728477 -28314.183091
0.366667 0.363917 0.188889 -25597.059346 -3554.450366 2086.007822 -10429.713252 621.478634 -27546.567566
0.388889 0.363917 0.188889 -11991.187881 -1183.946248 1904.471817 -10602.912988 2731.132471 -19970.715472
0.011111 0.385972 0.188889 -8230.060867 988.540457 487.322311 -4581.970114 1706.906312 -9390.097853
0.033333 0.385972 0.188889 -8393.391729 1472.252607 -410.419009 -5306.994945 -3800.128177 -3654.243083
0.055556 0.385972 0.188889 -6823.515993 532.619485 -239.112392 -6155.176149 1901.240303 -8963.853265
0.077778 0.385972 0.188889 -10620.112149 -4875.524911 -4893.310667 -13162.561197 -1408.010129 -13071.499934
0.100000 0.385972 0.188889 -15644.125043 -5271.350606 -3050.629821 -2626.513687 1113.166205 -8893.906852
0.122222 0.385972 0.188889 -11662.060728 3052.142808 882.839577 -7638.818562 943.201550 -9395.527262
0.144444 0.385972 0.188889 -8476.206060 2974.977036 -3656.082421 -1548.892999 308.999800 -4577.730905
0.166667 0.385972 0.188889 -3713.564152 1461.334950 -1278.492958 -1771.175216 -714.447576 -2954.760317
0.188889 0.385972 0.188889 -6070.263195 1177.807595 1325.074353 -6611.343386 111.300875 -10859.682307
0.211111 0.385972 0.188889 -7312.902898 -1574.042006 -180.491957 -2353.698353 633.485096 -6766.625238
0.233333 0.385972 0.188889 -6842.942280 189.062885 1006.378438 -4022.342924 981.528979 -5793.080962
0.255556 0.385972 0.188889 -4877.922622 290.134924 399.177395 -3263.528544 197.016439 -6780.522410
0.277778 0.385972 0.188889 -13067.671894 -588.762152 -4825.635429 -4886.384727 1882.383416 -11935.591763
0.300000 0.385972 0.188889 -14178.413408 -1885.359019 -305.469830 -4848.172263 697.020650 -6117.809746
0.322222 0.385972 0.188889 -23254.123487 3713.293700 -384.879877 -6881.464224 -2921.014007 -10888.773368
0.344444 0.385972 0.188889 -10853.342059 -237.769230 1719.008926 -6013.251718 2358.277473 -11313.294515
0.366667 0.385972 0.188889 -7646.421830 -1865.589821 1088.216797 -4246.027908 -794.598476 -17930.753237
0.388889 0.385972 0.188889 -2271.448355 1302.512289 2253.212431 -3278.191472 -629.225014 -8160.329413
0.011111 0.011028 0.211111 -14778.158146 1891.002093 3271.495189 -2908.276445 2241.480143 -24580.653987
0.033333 0.011028 0.211111 -20758.586621 -4939.160330 -182.459042 -12680.066468 2753.817150 -29562.446655
0.055556 0.011028 0.211111 -24695.965137 -573.457688 7752.936725 -10103.904042 -632.960737 -23595.426662
0.077778 0.011028 0.211111 -31173.443052 489.765906 -1135.181884 -13824.199233 -2018.575715 -28164.099585
0.100000 0.011028 0.211111 -38423.785555 5978.427314 -9785.006202 -17777.755117 1634.383378 -35288.029472
0.122222 0.011028 0.211111 -28020.165616 -2887.997457 3274.942835 -9940.927741 2342.570848 -28503.336271
0.144444 0.011028 0.211111 -32713.012194 7889.314704 -2394.609786 -6793.238933 -3688.359949 -29782.256416
0.166667 0.011028 0.211111 -36546.589058 -2708.482186 8172.467653 -17722.749076 7752.269871 -20976.251001
0.188889 0.011028 0.211111 -29564.669906 5187.318550 -2786.926238 -9938.187472 -2250.736138 -33287.701276
0.211111 0.011028 0.211111 -24230.613954 -5397.776967 -3294.241442 -8738.412772 4172.411261 -26788.479034
0.233333 0.011028 0.211111 -26298.272940 2003.361069 -6946.577212 -8555.282093 -318.468814 -35733.688162
0.255556 0.011028 0.211111 -26469.616284 -1424.336744 -3997.401494 -10462.092878 -2139.900421 -25624.900017
0.277778 0.011028 0.211111 -38339.209693 1093.086651 6601.366691 -9088.349848 1887.055974 -23256.790738
0.300000 0.011028 0.211111 -30373.228505 -2592.064692 1728.052914 -7396.360667 4335.068161 -21580.112931
0.322222 0.011028 0.211111 -36874.336917 2336.490437 -4301.587062 -7675.548183 2832.327849 -21165.632186
0.344444 0.011028 0.211111 -39036.853860 8814.771938 -7234.944665 -14783.012151 2753.937037 -28783.836896
0.366667 0.011028 0.211111 -26240.802093 2037.608705 -1414.561315 1679.434541 4976.245075 -36404.232100
0.388889 0.011028 0.211111 -17084.808502 -7598.022002 -1011.620302 -14370.890795 2978.773248 -23068.611681
0.011111 0.033083 0.211111 -21247.629139 -4174.006948 4984.048061 -22511.674067 -2733.841978 -35830.513439
0.033333 0.033083 0.211111 -49658.964715 -5637.245717 -14319.976358 -23989.507136 -5570.235466 -47415.191178
0.055556 0.033083 0.211111 -49962.485657 -2177.417859 -16618.538763 -15647.507460 458.388224 -35569.971863
0.077778 0.033083 0.211111 -20841.450344 3498.459585 4697.553059 -19291.505910 -7187.879569 -23329.327292
0.100000 0.033083 0.211111 -20021.812812 2835.768692 2829.544323 -12163.180508 4131.358344 -27021.904126
0.122222 0.033083 0.211111 -35841.466645 -5641.546345 -4017.781179 -21371.258442 -2275.735076 -27389.442801
0.144444 0.033083 0.211111 -32412.801767 3424.444522 2874.717398 -17979.591699 2022.376123 -39765.906719
0.166667 0.033083 0.211111 -37955.086834 9302.303719 -8143.563828 -16491.453895 1605.808701 -29987.715485
0.188889 0.033083 0.211111 -58091.687544 3657.405349 3671.935196 -23706.013152 -5841.155956 -54005.864453
0.211111 0.033083 0.211111 -40145.312326 4246.438213 -3536.764988 -19188.883812 -3189.925486 -36288.931914
0.233333 0.033083 0.211111 -46765.772226 -3818.892834 -2653.944724 -22639.279701 1631.248978 -41232.478545
0.255556 0.033083 0.211111 -42269.489780 -14663.777014 -4316.129395 -22297.925541 -1161.142912 -33710.986077
0.277778 0.033083 0.211111 -46045.486788 -19372.176766 2973.465614 -24377.646493 961.255447 -36997.792758
0.300000 0.033083 0.211111 -28269.294900 7781.129326 9253.469025 -18673.719313 5694.519721 -37772.560573
0.322222 0.033083 0.211111 -35372.395728 -3318.683498 -5993.499498 -15581.105074 5442.756437 -40688.506277
0.344444 0.033083 0.211111 -66282.585345 -8617.722292 -2285.711516 -34514.299852 -2420.308820 -53801.014032
0.366667 0.033083 0.211111 -36175.246676 14884.280336 -2003.869772 -18442.171637 -5716.611598 -42371.470959
0.388889 0.033083 0.211111 -23629.505172 5926.908038 -12744.475811 -20957.783497 8368.918570 -40307.937918
0.011111 0.055139 0.211111 -17193.511066 -318.730305 89.898144 -21674.902424 3873.335612 -27841.173862
0.033333 0.055139 0.211111 -28214.886557 511.579758 2668.976641 -21570.998012 4894.189034 -31821.149541
0.055556 0.055139 0.211111 -23048.921902 613.162378 7082.029704 -18810.517962 2507.366242 -20364.392221
0.077778 0.055139 0.211111 -29124.509413 -5222.819364 1068.111205 -20196.382989 -1038.178987 -32225.397235
0.100000 0.055139 0.211111 -33801.530729 -766.211718 -1182.403377 -19572.690318 -2614.992775 -29143.065294
0.122222 0.055139 0.211111 -37663.675710 6.319063 10739.383631 -15982.058022 -6353.688103 -31342.154652
0.144444 0.055139 0.211111 -34671.423891 -6841.000090 -3874.425421 -22196.973989 -828.966992 -33599.326691
0.166667 0.055139 0.211111 -40980.501768 -7832.315040 -6795.420486 -16643.811887 1434.940609 -28840.235219
0.188889 0.055139 0.211111 -43276.646620 3414.873353 6546.731326 -22292.913600 7192.025845 -51627.515519
0.211111 0.055139 0.211111 -18516.012676 -2140.753214 1114.807196 -8266.931926 -1826.070720 -17697.729287
0.233333 0.055139 0.211111 -25482.347211 2194.420797 246.412177 -15119.441291 -852.473870 -23189.818246
0.255556 0.055139 0.211111 -32662.968666 6.519344 -9144.539639 -25690.282719 2652.766592 -34280.195087
0.277778 0.055139 0.211111 -39086.054139 -5915.934235 4113.656851 -25244.619214 6037.840304 -27780.991892
0.300000 0.055139 0.211111 -35589.593672 -7185.009815 -11681.415141 -38367.104678 1587.395483 -35706.694881
0.322222 0.055139 0.211111 -30912.344068 1479.679576 694.556995 -21111.001711 9800.348925 -18394.354102
0.344444 0.055139 0.211111 -20403.747960 3104.126467 -7829.656759 -26209.571085 889.206044 -28752.052116
0.366667 0.055139 0.211111 -34988.768741 -3325.420170 3729.824105 -32339.573480 -3996.533791 -38030.845342
0.388889 0.055139 0.211111 -20112.876431 2044.526640 2110.690241 -14228.454798 2240.292739 -23946.856073
0.011111 0.077194 0.211111 -12853.801247 -981.933216 -1163.149084 -22480.352006 -1332.627544 -28978.368595
0.033333 0.077194 0.211111 -31425.571693 -4567.223686 -900.722415 -22490.135641 -2813.484692 -30646.150973
0.055556 0.077194 0.211111 -33064.019657 -9622.932871 -3821.248457 -24201.138748 -9274.656156 -36744.664558
0.077778 0.077194 0.211111 -28377.478704 -2924.179630 3461.848125 -12402.734778 -5111.873836 -20285.506744
0.100000 0.077194 0.211111 -37032.293616 2802.283106 -5672.467756 -37582.660558 6647.696473 -49914.148137
0.122222 0.077194 0.211111 -48533.277982 3577.658599 3206.644304 -26707.881528 -6040.194442 -45464.216675
0.144444 0.077194 0.211111 -35717.019290 5050.416381 1141.033334 -21789.182776 -2573.412858 -41236.370267
0.166667 0.077194 0.211111 -47808.504817 -1152.982268 -498.357919 -24299.409563 -9895.546496 -51642.615495
0.188889 0.077194 0.211111 -22081.594792 -3432.611535 4755.454252 -22246.893711 8354.528476 -23305.031882
0.211111 0.077194 0.211111 -34362.747811 -5026.040690 -1552.716161 -14195.591184 4631.577617 -22982.627281
0.233333 0.077194 0.211111 -35391.903359 -6042.362393 3437.459566 -25114.969263 4156.657674 -48203.714201
0.255556 0.077194 0.211111 -50083.074712 3548.061465 -6452.796860 -18605.324296 -1671.514443 -37033.624388
0.277778 0.077194 0.211111 -44123.182162 6487.104823 -5683.400876 -22632.789237 -6737.888709 -29940.159678
0.300000 0.077194 0.211111 -36989.104482 -6860.729503 -6181.133973 -22433.235769 -8296.209789 -38900.961025
0.322222 0.077194 0.211111 -46278.396573 -4622.045967 4234.002770 -28271.361232 11521.925487 -36151.889662
0.344444 0.077194 0.211111 -52935.005132 2501.807607 -13062.627395 -32591.213385 -2759.941190 -39817.839758
0.366667 0.077194 0.211111 -39157.444964 222.630568 -9735.368682 -20990.851625 -2598.237483 -46254.671259
0.388889 0.077194 0.211111 -10521.038153 -2853.838729 6090.952971 -15761.778179 1211.571693 -24838.254205
0.011111 0.099250 0.211111 -17646.715966 846.534936 -7755.522135 -19169.579429 -1631.170382 -30959.501463
0.033333 0.099250 0.211111 -21884.991568 405.297567 -3385.833499 -18563.526436 -3058.588849 -55787.538418
0.055556 0.099250 0.211111 -25648.564653 1544.177164 -9580.859605 -10982.530221 1029.554634 -9166.249773
0.077778 0.099250 0.211111 -43881.582818 -5654.884376 -5086.816715 -20135.028283 -6324.146013 -48928.575386
0.100000 0.099250 0.211111 -27728.784840 -6685.145749 15016.811654 -23354.540123 1373.056819 -17757.506919
0.122222 0.099250 0.211111 -31506.492457 -2567.404035 7024.971368 -35872.782416 -8936.995531 -38810.977236
0.144444 0.099250 0.211111 -41151.907546 -2923.155611 8697.581892 -16839.531692 2578.022801 -33495.837187
0.166667 0.099250 0.211111 -31752.882943 -7300.786452 -1643.059904 -29672.513244 2662.203787 -44142.402648
0.188889 0.099250 0.211111 -55348.095790 1359.514155 -2148.167561 -16733.994256 4790.884805 -49355.076693
0.211111 0.099250 0.211111 -49176.146444 -3414.222665 -2807.414509 -29075.326616 2615.417973 -40421.045600
0.233333 0.099250 0.211111 -21490.795836 -1033.998819 6772.729850 -17479.891561 809.782284 -22101.494618
0.255556 0.099250 0.211111 -30425.860295 1629.177946 -7184.081491 -19046.577958 -6392.425850 -28767.702701
0.277778 0.099250 0.211111 -34947.631534 -10961.776166 -13931.145123 -17565.426452 -5189.252395 -34176.038028
0.300000 0.099250 0.211111 -43927.653736 6941.238079 -491.985045 -28420.446137 -1131.246022 -41822.315439
0.322222 0.099250 0.211111 -32355.775529 11930.687680 -3400.200886 -27940.890903 906.479223 -26262.280591
0.344444 0.099250 0.211111 -33148.771833 -5927.426626 11540.909161 -31654.495717 -10345.935661 -56971.825124
0.366667 0.099250 0.211111 -38573.114258 -10651.256124 3460.934278 -22494.223146 10807.535310 -35725.555770
0.388889 0.099250 0.211111 -14728.707205 284.286783 -2205.494985 -26309.681791 -1399.997172 -20488.176088
0.011111 0.121306 0.211111 -9017.626296 -5282.400747 -3900.811955 -16149.105499 -2776.448325 -27158.398545
0.033333 0.121306 0.211111 -40259.765795 4096.335841 -6443.594473 -10896.422775 -1007.827776 -28637.784385
0.055556 0.121306 0.211111 -38265.296928 11616.685369 133.649110 -16998.205863 13601.830558 -52872.702957
0.077778 0.121306 0.211111 -27507.951343 2530.612429 -4239.523119 -15049.549048 -4367.387120 -34520.209416
0.100000 0.121306 0.211111 -19040.346521 1210.061539 -160.999482 -23480.646736 -1846.471190 -17263.081978
0.122222 0.121306 0.211111 -18195.777392 -92.819632 -2331.858466 -12154.209139 764.637820 -16309.657835
0.144444 0.121306 0.211111 -29971.582984 -3862.589678 4741.717405 -20090.312474 -3684.945531 -33554.422276
0.166667 0.121306 0.211111 -33851.689616 1804.255892 -2416.596637 -24363.941509 -7222.150392 -24553.649671
0.188889 0.121306 0.211111 -30922.103709 -1960.850829 1106.579677 -18162.039008 -2446.910420 -30035.834241
0.211111 0.121306 0.211111 -26382.703955 -2634.594200 -1787.839146 -19467.970944 -4061.875983 -29774.004862
0.233333 0.121306 0.211111 -30416.783805 7117.408994 -3783.573725 -17613.147072 -2295.040077 -25318.167866
