# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.341861 0.188889 -59134.723178 -26748.571861 5493.206738 -159416.097870 -12109.215357 -99415.737006
0.100000 0.341861 0.188889 -122826.308460 -1691.391977 -7548.413889 -180111.682990 -10207.443545 -108226.758110
0.122222 0.341861 0.188889 -55475.960657 -8482.181677 -9158.748598 -110767.579460 1744.088194 -50908.030764
0.144444 0.341861 0.188889 -86616.843319 -14041.636178 23790.783029 -150982.821270 -11098.030455 -84461.830258
0.166667 0.341861 0.188889 -70928.778882 -1956.951943 18751.586001 -106925.235950 -36187.357116 -73176.694677
0.188889 0.341861 0.188889 -52378.097869 -8158.178527 -911.371362 -82062.732235 10924.316078 -42665.629944
0.211111 0.341861 0.188889 -85646.433065 5299.777133 -12080.462604 -162457.259820 36989.906307 -107475.906180
0.233333 0.341861 0.188889 -56625.201877 783.768162 -25269.485444 -113377.219970 4175.283104 -55892.550905
0.255556 0.341861 0.188889 -101762.976580 -1122.781080 3607.132407 -183963.256940 -19091.179000 -77542.172031
0.277778 0.341861 0.188889 -56320.431640 17830.342223 -12274.565645 -122125.093290 34235.014373 -60197.407902
0.300000 0.341861 0.188889 -73391.554808 17458.894368 -9502.398184 -191192.902760 -25677.998477 -63132.285921
0.322222 0.341861 0.188889 -75217.340462 20203.714157 10781.530943 -110742.819600 -16690.919408 -71414.760995
0.344444 0.341861 0.188889 -98747.743908 -9728.245317 -11525.038629 -198024.949000 14548.195983 -84306.888516
0.366667 0.341861 0.188889 -137047.688320 19151.116277 -1203.894616 -159307.983680 -4678.971009 -121241.598240
0.388889 0.341861 0.188889 -49358.264941 17333.962467 -12649.552289 -138232.717940 -6533.250565 -60147.902291
0.011111 0.363917 0.188889 -36975.362267 6109.383020 -25487.616148 -92900.218909 -9386.884014 -82145.727904
0.033333 0.363917 0.188889 -103058.995390 2266.659944 16537.694722 -234409.364310 -14644.125334 -86140.428652
0.055556 0.363917 0.188889 -119527.796590 2272.558051 229.566631 -158891.334430 -7694.156576 -85842.298563
0.077778 0.363917 0.188889 -92571.661710 19216.291252 16596.479905 -149579.009980 22905.168557 -97339.792113
0.100000 0.363917 0.188889 -34741.163564 11063.875836 4344.122821 -119676.574450 18107.224270 -86523.566341
0.122222 0.363917 0.188889 -120605.397880 -12205.601281 -10318.795977 -142848.593510 17468.389065 -69389.199341
0.144444 0.363917 0.188889 -91788.222435 6254.335943 18846.329450 -127361.031230 6511.495498 -95630.496456
0.166667 0.363917 0.188889 -72346.750230 -12462.357018 10931.055177 -116689.047670 35240.472710 -79446.360510
0.188889 0.363917 0.188889 -106545.227360 32564.308023 -11417.680134 -148858.060160 1501.503739 -81969.440410
0.211111 0.363917 0.188889 -102027.890270 -7988.406204 2036.005754 -174130.796100 -21518.791991 -72803.218261
0.233333 0.363917 0.188889 -90938.048949 4820.425990 2529.641301 -125056.332590 -1385.782897 -79009.361506
0.255556 0.363917 0.188889 -86175.615390 -15926.160914 -5765.345153 -178589.396440 -21588.300806 -84064.920242
0.277778 0.363917 0.188889 -82998.423362 -11975.992332 -15582.042302 -152526.439950 10772.373248 -62065.337465
0.300000 0.363917 0.188889 -50530.547313 18873.915787 9760.526004 -140575.564080 -13529.526423 -90662.853954
0.322222 0.363917 0.188889 -38420.573158 -5791.445290 5325.361159 -124012.041270 -21758.926771 -60303.312838
0.344444 0.363917 0.188889 -50130.770898 -3561.882539 13823.441474 -194775.729180 -5132.279939 -69766.265003
0.366667 0.363917 0.188889 -76151.238213 31096.406843 25821.172732 -176630.041470 7513.184264 -59276.872364
0.388889 0.363917 0.188889 -57200.783230 33489.819228 3132.612771 -128313.548230 10186.574014 -84930.591578
0.011111 0.385972 0.188889 -48887.205438 -522.204717 12742.623021 -20370.732465 6981.176930 -94638.639164
0.033333 0.385972 0.188889 -87102.701407 -28538.705404 21695.870868 -92829.390823 2217.785414 -74323.351281
0.055556 0.385972 0.188889 -133465.998740 -5203.897173 362.295366 -98088.055729 -4736.324120 -112300.149030
0.077778 0.385972 0.188889 -140047.334740 -30595.063536 -11857.662450 -139177.222020 -1880.887609 -149884.193170
0.100000 0.385972 0.188889 -136384.973500 1836.270206 -42504.578115 -65030.412317 1617.022781 -140911.614440
0.122222 0.385972 0.188889 -74487.189870 25844.529126 -14338.569508 -64133.067599 695.147158 -85003.899399
0.144444 0.385972 0.188889 -93727.783838 7192.915866 -23037.074014 -37217.456470 -3163.372066 -80048.116656
0.166667 0.385972 0.188889 -112713.612260 14241.269584 16648.722518 -52449.918717 -1477.403179 -93220.373309
0.188889 0.385972 0.188889 -118625.738560 202.554779 12505.411918 -92774.646675 -15266.532152 -123747.927300
0.211111 0.385972 0.188889 -100411.931400 4218.919449 5179.386077 -73826.594495 -13757.117170 -78065.925740
0.233333 0.385972 0.188889 -93204.053768 19159.369818 -8161.978667 -35515.746969 40168.057950 -131980.216970
0.255556 0.385972 0.188889 -101683.675930 21168.909762 5216.447635 -90682.327126 -6040.902092 -83949.661359
0.277778 0.385972 0.188889 -103000.362610 -13935.250336 -8730.548210 -138955.763140 15660.539204 -73484.698873
0.300000 0.385972 0.188889 -156590.247880 -30671.565843 -14306.728552 -56605.340500 -13484.555709 -105615.361810
0.322222 0.385972 0.188889 -155690.549320 19362.302799 -18548.516402 -114831.947220 -11053.470469 -98407.156889
0.344444 0.385972 0.188889 -113464.817570 132.701750 -19662.103384 -89574.811784 24667.722025 -108056.970430
0.366667 0.385972 0.188889 -109768.199150 -5517.715425 -16265.812060 -67820.253761 -6502.130848 -119645.716270
0.388889 0.385972 0.188889 -34959.872228 4091.400787 -16512.369260 -46067.494900 12314.132958 -53538.034929
0.011111 0.011028 0.211111 -38247.918259 -9091.851962 -6204.389729 -73912.833234 -149.955000 -82760.397360
0.033333 0.011028 0.211111 -77947.921303 -33015.035310 -3672.163981 -105350.809250 17528.773165 -92616.673608
0.055556 0.011028 0.211111 -51837.243153 -3079.243497 -3045.562496 -82895.365013 12583.282532 -83271.019810
0.077778 0.011028 0.211111 -56583.539185 20907.037599 -6253.367117 -75913.492679 -22984.343776 -80887.111247
0.100000 0.011028 0.211111 -49901.390548 9995.739418 -6447.154545 -80358.986114 19475.051171 -68882.857445
0.122222 0.011028 0.211111 -55253.896069 3427.863027 771.708572 -69406.652499 9551.264198 -83465.220232
0.144444 0.011028 0.211111 -52871.687317 19433.654356 391.819277 -61551.530941 4836.867591 -55011.630651
0.166667 0.011028 0.211111 -96509.694266 25726.538563 6156.079545 -108150.425720 -15610.826744 -72358.457412
0.188889 0.011028 0.211111 -115541.965920 12772.271058 -11936.680978 -79959.833038 -3720.935829 -98062.497214
0.211111 0.011028 0.211111 -84638.884860 1037.484998 8926.175594 -73590.611955 32413.392703 -113815.088570
0.233333 0.011028 0.211111 -69447.270793 3886.896240 350.802875 -69747.820360 15414.401489 -56905.220681
0.255556 0.011028 0.211111 -74277.032235 4281.970051 -21399.657441 -67906.860430 -4939.872452 -77756.002442
0.277778 0.011028 0.211111 -85050.910639 10630.865306 7933.353621 -71441.963919 14788.738318 -71003.136500
0.300000 0.011028 0.211111 -68542.258649 -2528.680382 -4459.434544 -70800.606814 9086.472364 -75896.521683
0.322222 0.011028 0.211111 -69383.611965 -16730.320467 7274.977205 -78761.513249 -25265.602139 -78327.348413
0.344444 0.011028 0.211111 -56987.692983 -8170.363128 10281.961811 -90764.699483 -1070.241336 -84961.771017
0.366667 0.011028 0.211111 -106317.367740 36236.556268 5900.968843 -79970.286228 1826.072949 -69823.358005
0.388889 0.011028 0.211111 -26940.172183 -3537.786932 -11493.168124 -84233.687038 13444.453377 -54125.312089
0.011111 0.033083 0.211111 -35011.798514 7606.365639 3537.916785 -133812.614670 -6483.153907 -88518.374379
0.033333 0.033083 0.211111 -101874.988790 -24459.335424 -9476.336183 -139821.638280 19152.707520 -69632.121879
0.055556 0.033083 0.211111 -99927.679423 3495.792923 -1999.222903 -195174.335890 -4939.746008 -60467.297446
0.077778 0.033083 0.211111 -91819.485016 3366.420581 -7792.835607 -188157.545650 -23292.170500 -96254.227700
0.100000 0.033083 0.211111 -100838.130680 16022.117893 8029.921073 -90721.236024 3041.393676 -101757.865920
0.122222 0.033083 0.211111 -89003.927412 -23155.886770 -11370.359576 -200979.810200 6695.086548 -96008.034126
0.144444 0.033083 0.211111 -77091.455823 7147.793039 11768.691327 -152582.149910 -39086.522960 -91818.696862
0.166667 0.033083 0.211111 -71844.454434 24265.260871 -5759.094697 -179794.584830 3969.562537 -73755.062751
0.188889 0.033083 0.211111 -61741.236416 -9251.673289 -19151.055436 -127734.185540 -22643.118577 -72594.244870
0.211111 0.033083 0.211111 -73263.887036 -3665.057069 -17165.779859 -166342.949550 15249.824983 -90799.926512
0.233333 0.033083 0.211111 -85894.396042 908.819746 1649.616473 -159011.366880 -15373.022698 -71314.144763
0.255556 0.033083 0.211111 -81679.089454 20077.612951 23458.190368 -148173.953450 15496.677823 -86353.380863
0.277778 0.033083 0.211111 -50515.358933 2095.445207 833.118848 -87560.985667 11039.228843 -54296.003123
0.300000 0.033083 0.211111 -86601.616543 14650.011837 17895.057075 -172875.456230 -18764.178581 -53687.225852
0.322222 0.033083 0.211111 -76073.229224 -953.504527 -3086.285614 -151254.137250 3185.449291 -79184.007202
0.344444 0.033083 0.211111 -93323.074975 -1676.713220 -35220.835803 -210989.048060 5252.992637 -93542.718049
0.366667 0.033083 0.211111 -115524.393190 -1277.094328 -6597.699537 -121676.296830 -24420.347892 -79358.041677
0.388889 0.033083 0.211111 -61670.352471 24007.658343 -10008.993849 -184828.242860 -4996.880633 -84574.076072
0.011111 0.055139 0.211111 -18781.711724 -1560.075891 8055.921078 -124673.034110 6484.107070 -76880.181132
0.033333 0.055139 0.211111 -75072.770493 -13234.714692 2289.728933 -154267.239520 21383.784961 -66987.131827
0.055556 0.055139 0.211111 -100249.883690 -13124.595166 -3349.445182 -190662.371810 -23448.768425 -78479.085984
0.077778 0.055139 0.211111 -80173.619190 9848.576331 3643.116954 -143109.008690 -7470.595502 -50145.251264
0.100000 0.055139 0.211111 -55440.808615 -15965.580351 18327.290582 -114655.803280 -7901.719051 -54288.043239
0.122222 0.055139 0.211111 -123694.985420 31011.332523 12097.945357 -187450.222950 -6942.621717 -81523.831790
0.144444 0.055139 0.211111 -105456.726530 20725.668511 2103.466421 -241586.660740 12030.541259 -72036.089191
0.166667 0.055139 0.211111 -78249.921319 -4171.139631 -2801.216550 -134176.272710 32064.456199 -80537.796932
0.188889 0.055139 0.211111 -70921.749827 -27013.121112 7081.039576 -172465.132140 19618.502123 -80077.763098
0.211111 0.055139 0.211111 -67810.029707 -18585.296676 21696.449832 -92819.050254 12508.023815 -74504.762965
0.233333 0.055139 0.211111 -98562.747556 -651.392686 7781.442231 -170361.196650 -35465.499980 -103125.157330
0.255556 0.055139 0.211111 -97146.328696 14967.399322 -2973.956588 -154320.896980 35311.741349 -41035.935285
0.277778 0.055139 0.211111 -103608.578620 16204.460622 30731.412349 -112497.751800 -16692.787060 -113752.177350
0.300000 0.055139 0.211111 -69235.363291 -12329.415436 8936.902631 -188249.043410 -23722.224922 -74877.065095
0.322222 0.055139 0.211111 -58194.474283 -12507.905224 1305.087212 -117297.728220 -6687.529661 -95669.654500
0.344444 0.055139 0.211111 -94965.869402 -8785.571304 22667.073478 -230946.818840 -18577.899478 -78819.655971
0.366667 0.055139 0.211111 -62499.929956 -15909.846822 38187.996530 -175485.209870 -41756.459419 -73194.963203
0.388889 0.055139 0.211111 -57516.837038 -4077.193883 857.822640 -114893.192100 -4371.236088 -88873.109011
0.011111 0.077194 0.211111 -59708.257323 15081.056151 -18583.910066 -113349.218910 -3647.700474 -66424.962653
0.033333 0.077194 0.211111 -66947.466508 16289.046268 1135.997869 -122419.799530 -25047.517295 -87810.302576
0.055556 0.077194 0.211111 -103803.329810 9185.932649 14649.803380 -147284.080820 22215.395407 -86869.286943
0.077778 0.077194 0.211111 -85125.788940 -20536.424711 11743.298736 -146270.633320 10774.293182 -78031.692526
0.100000 0.077194 0.211111 -110763.250200 2176.897347 -22423.673699 -201199.564070 4418.110846 -108318.283130
0.122222 0.077194 0.211111 -40365.798573 23099.881828 4650.596685 -154189.026790 -3560.341929 -79116.635516
0.144444 0.077194 0.211111 -102264.190760 1184.686066 484.635283 -188695.064150 -8240.102086 -82266.251750
0.166667 0.077194 0.211111 -49909.476943 -6959.132733 -8442.123728 -84926.921126 -1560.919840 -44567.244296
0.188889 0.077194 0.211111 -89623.285267 -43816.845134 -20540.259962 -202998.583580 -5573.143645 -133632.474150
0.211111 0.077194 0.211111 -75454.110658 14626.236663 -17527.531772 -92413.353492 -24183.512051 -82190.955863
0.233333 0.077194 0.211111 -64980.973554 -15694.955479 -26646.457357 -183794.670770 -42099.563374 -107565.200680
0.255556 0.077194 0.211111 -66542.731555 10388.187527 21123.480252 -183887.018570 19545.665650 -108222.875180
0.277778 0.077194 0.211111 -51626.286491 -359.870176 2875.106353 -137497.898330 17668.079996 -64144.578816
0.300000 0.077194 0.211111 -57592.772137 -11464.050883 13863.693497 -187946.178930 -5397.617500 -83132.863600
0.322222 0.077194 0.211111 -72614.626527 21234.927169 -20651.538469 -121809.217130 -22237.032487 -89578.400458
0.344444 0.077194 0.211111 -58075.284388 -6338.969585 -32782.582526 -104179.627690 2612.608344 -89526.570719
0.366667 0.077194 0.211111 -93409.944190 -18404.007732 -8547.607792 -226921.368340 22683.108300 -87244.549404
0.388889 0.077194 0.211111 -52414.742254 -13867.762019 -3198.276799 -185244.249530 23560.923979 -74968.099213
0.011111 0.099250 0.211111 -18821.371552 -16843.816555 13709.000966 -155987.002210 36243.892283 -85722.842880
0.033333 0.099250 0.211111 -81314.570588 14731.130145 -2226.315112 -132710.820660 -16087.434420 -84328.007077
0.055556 0.099250 0.211111 -34115.258888 -4680.951911 7018.732263 -84795.936785 -3241.886635 -73429.265734
0.077778 0.099250 0.211111 -76572.251259 4352.479565 2460.024888 -108416.745710 16459.748061 -83792.607089
0.100000 0.099250 0.211111 -77755.986835 -3496.731568 8372.115615 -193467.067550 29131.538574 -61794.374230
0.122222 0.099250 0.211111 -102188.736500 21295.154698 -3176.591368 -211755.649830 -25663.892800 -80158.476334
0.144444 0.099250 0.211111 -76654.452499 16687.609311 10137.501254 -160990.808330 -4229.765097 -76592.165779
0.166667 0.099250 0.211111 -86964.700598 -18835.101475 22000.774760 -123422.849440 -4005.276841 -65504.857990
0.188889 0.099250 0.211111 -84859.721773 11101.543975 6193.942103 -137705.351360 17277.418609 -73758.790059
0.211111 0.099250 0.211111 -98165.580967 -7103.283976 -3152.185174 -179781.589550 14275.612108 -77597.300061
0.233333 0.099250 0.211111 -65207.646867 -10392.483080 9317.548273 -112313.130820 -17755.240968 -71295.623430
0.255556 0.099250 0.211111 -106703.690000 -3484.354027 -1487.844852 -261605.474030 -3635.250962 -64943.052786
0.277778 0.099250 0.211111 -65304.705842 8026.553939 31390.796476 -100905.045780 10907.100048 -59144.023134
0.300000 0.099250 0.211111 -79349.878937 27072.715975 31880.091296 -204168.862770 15657.686253 -77560.526692
0.322222 0.099250 0.211111 -79639.540349 -31850.405667 14374.808880 -94874.966923 4122.897791 -53856.521434
0.344444 0.099250 0.211111 -82889.756523 3647.282574 16199.995006 -139260.581720 -28573.078802 -95148.561890
0.366667 0.099250 0.211111 -94224.606321 -2516.882649 -6350.515349 -222259.115980 -16482.817290 -42159.364703
0.388889 0.099250 0.211111 -51578.458280 7993.193562 7612.199079 -190790.981170 17958.539294 -90564.760945
0.011111 0.121306 0.211111 -49738.412132 -989.313260 -6911.316610 -121337.036790 24126.978924 -70929.264135
0.033333 0.121306 0.211111 -96044.688698 1424.695091 5662.336480 -188516.118200 -2722.223730 -125975.443580
0.055556 0.121306 0.211111 -94787.845063 16818.581967 -16617.895652 -121359.445660 36933.964224 -81443.065854
0.077778 0.121306 0.211111 -65304.607130 -10325.776758 -12030.725140 -72404.047333 8745.558913 -65645.168492
0.100000 0.121306 0.211111 -95672.664266 17999.931817 -12268.538858 -189435.769750 -5810.827042 -96136.905172
0.122222 0.121306 0.211111 -102597.245820 4385.530664 -16930.801709 -161851.621670 13493.543911 -109331.248700
0.144444 0.121306 0.211111 -84023.396269 -22266.168197 19623.473856 -101694.805840 10521.949175 -65925.619604
0.166667 0.121306 0.211111 -107837.674950 6722.478283 9184.152166 -144608.714190 -29462.986726 -122079.502950
0.188889 0.121306 0.211111 -70039.031308 26093.085296 -15700.264206 -121884.635380 29296.729238 -98950.642028
0.211111 0.121306 0.211111 -54922.690790 4160.935992 -2407.783040 -106842.307560 5397.167268 -68418.695540
0.233333 0.121306 0.211111 -73395.512836 21694.746443 -2824.533343 -223289.367520 8852.671431 -92287.215145
0.255556 0.121306 0.211111 -50058.673652 -6937.003328 3955.044751 -187294.441720 39016.838872 -85323.213543
0.277778 0.121306 0.211111 -104753.536450 -3261.163577 14307.776032 -130413.099270 4872.094417 -71117.448249
0.300000 0.121306 0.211111 -57338.169185 5424.225313 -13707.360719 -180230.106720 19197.506127 -128306.733030
0.322222 0.121306 0.211111 -34505.761015 19184.586851 -171.011309 -97356.540050 -28999.478174 -54429.706822
0.344444 0.121306 0.211111 -63441.590304 -11988.652510 8054.815787 -162482.556910 -27858.362511 -82752.045475
0.366667 0.121306 0.211111 -76656.514916 -20184.884437 -25391.273318 -217964.715310 2494.067160 -117660.974740
0.388889 0.121306 0.211111 -54384.120292 17556.285760 -27158.672634 -172121.212460 1574.205902 -45915.784579
0.011111 0.143361 0.211111 -57412.306766 40575.903349 -21672.833410 -182569.729760 -4604.201012 -111841.437600
0.033333 0.143361 0.211111 -46780.660441 -6811.770978 -14197.042765 -88069.297781 4042.715918 -53137.400260
