# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.188889 -71013.943097 -13608.348365 22070.891513 -41488.548604 -2804.085758 -87284.548175
0.255556 0.187472 0.188889 -101924.534320 17740.560743 -1832.721828 -39800.213983 -17231.673081 -73486.822195
0.277778 0.187472 0.188889 -90801.512003 4946.302680 536.690656 -62914.031557 -19498.085375 -86523.419691
0.300000 0.187472 0.188889 -78809.092318 -2058.177586 11053.297325 -46324.355055 10103.320586 -55840.326594
0.322222 0.187472 0.188889 -92980.426816 -4252.921212 8831.558701 -61035.880564 -16333.671021 -67438.466826
0.344444 0.187472 0.188889 -87478.804829 6466.716243 -14139.339200 -31145.267710 -2671.446283 -63717.291926
0.366667 0.187472 0.188889 -67988.926524 -7458.924506 2393.413717 -44086.360173 -19048.941410 -52222.911820
0.388889 0.187472 0.188889 -35020.535174 -3935.814542 11282.754919 -46574.235543 3112.919948 -102982.593090
0.011111 0.209528 0.188889 -32346.534275 280.734559 1222.073840 -47829.641539 -1516.391522 -70318.443568
0.033333 0.209528 0.188889 -91187.918369 6708.991784 -4980.398034 -59249.358554 -6604.374756 -49669.215098
0.055556 0.209528 0.188889 -94372.316291 -5817.295131 10653.348828 -56121.248664 27499.627335 -110857.278330
0.077778 0.209528 0.188889 -58741.472960 372.568808 -9876.385534 -33779.343112 4279.020391 -52594.541080
0.100000 0.209528 0.188889 -54116.043942 6351.560849 -3496.456194 -42469.019265 -3895.369505 -57331.761065
0.122222 0.209528 0.188889 -63799.052128 -13131.594190 -1920.312876 -39466.922864 6916.440799 -88416.116231
0.144444 0.209528 0.188889 -60856.198010 -6756.408957 6506.460335 -62470.947600 -1939.805561 -61919.175267
0.166667 0.209528 0.188889 -76200.357478 -5365.908347 -2202.730662 -23183.780077 -313.849321 -66040.145564
0.188889 0.209528 0.188889 -69558.928102 143.848168 -5427.330542 -56208.630906 -7879.498369 -74169.088827
0.211111 0.209528 0.188889 -78995.587735 19873.041353 -9724.527953 -70493.871635 13687.260968 -81374.022558
0.233333 0.209528 0.188889 -30695.461998 137.216158 2197.708032 -32283.622518 6155.201921 -52285.403599
0.255556 0.209528 0.188889 -57593.750716 -6309.764659 -7134.780784 -41873.818297 12279.157801 -44848.511196
0.277778 0.209528 0.188889 -61114.499639 -8697.608973 8148.082625 -37636.211672 -5643.859996 -45105.438888
0.300000 0.209528 0.188889 -48539.416058 1302.377791 7164.069770 -28354.685283 -3068.498602 -46054.733687
0.322222 0.209528 0.188889 -58034.160329 6273.945860 -1477.990149 -48524.239299 -14571.188594 -85340.899754
0.344444 0.209528 0.188889 -64801.393445 -2568.229136 -9786.069685 -21993.138558 10840.465481 -71553.988438
0.366667 0.209528 0.188889 -46676.532292 -4492.921508 3551.859427 -31058.583214 -2254.747562 -35513.197166
0.388889 0.209528 0.188889 -14605.535064 -3841.576203 5076.684660 -42634.183468 -6579.002895 -54420.531242
0.011111 0.231583 0.188889 -54508.704370 5452.717146 499.730242 -62205.222172 -7974.618156 -61166.551809
0.033333 0.231583 0.188889 -127098.885030 10251.176166 18284.987735 -48849.636718 4642.052529 -96729.641943
0.055556 0.231583 0.188889 -84413.729065 18104.311614 -9383.087547 -39709.433937 8837.375618 -64847.221829
0.077778 0.231583 0.188889 -96980.743973 3880.684917 -21722.907353 -58013.742110 -3961.244830 -70879.832055
0.100000 0.231583 0.188889 -108766.515600 -33700.856668 20819.283466 -49870.251511 5065.749393 -77973.717288
0.122222 0.231583 0.188889 -111185.144580 -15057.522076 -17807.202139 -45729.352513 -7454.175525 -73315.081292
0.144444 0.231583 0.188889 -70627.672575 3926.820142 13556.388638 -44679.504161 -482.264990 -92653.108170
0.166667 0.231583 0.188889 -69812.917931 8862.471902 15074.966733 -33828.064076 840.937689 -46338.214819
0.188889 0.231583 0.188889 -70279.929409 -7396.960659 5204.823462 -38934.084233 963.735817 -67111.705131
0.211111 0.231583 0.188889 -30223.751703 -20353.726307 -6610.152801 -41328.949748 -3731.283234 -38995.016236
0.233333 0.231583 0.188889 -66546.381423 9816.887533 -3066.752345 -39130.851992 -3138.880106 -80354.301527
0.255556 0.231583 0.188889 -70840.844755 7230.822618 -16981.842602 -52383.891260 -5863.065285 -77839.958703
0.277778 0.231583 0.188889 -55601.014116 5064.393598 4184.451745 -39631.660572 941.020402 -59152.208564
0.300000 0.231583 0.188889 -104555.188040 -13586.525263 14185.328419 -64701.089141 4412.238298 -82993.153593
0.322222 0.231583 0.188889 -67021.265494 -14354.671383 -13896.284030 -25165.904017 4557.901973 -69246.806608
0.344444 0.231583 0.188889 -67866.676350 7924.487962 3983.778912 -38379.414766 6629.331104 -45731.290339
0.366667 0.231583 0.188889 -93034.140811 13743.906794 -8544.284934 -58404.545812 -3201.142865 -104957.662750
0.388889 0.231583 0.188889 -20416.248479 8117.290061 -13940.039829 -35986.031820 -1242.813798 -48260.963229
0.011111 0.253639 0.188889 -23862.622076 -1833.508941 -3824.659498 -55561.494107 -1132.782904 -48624.223805
0.033333 0.253639 0.188889 -60834.102165 -4535.776179 5376.256630 -30783.925745 -2913.010198 -75226.608272
0.055556 0.253639 0.188889 -36035.069165 11802.478397 -7285.798034 -42524.964875 254.277008 -51281.680776
0.077778 0.253639 0.188889 -58212.087978 20959.499258 3481.900174 -44786.301378 -4021.316260 -95410.595148
0.100000 0.253639 0.188889 -48218.266000 -5096.150588 -4863.624577 -34065.292355 1827.866129 -56284.828184
0.122222 0.253639 0.188889 -41125.145725 -5615.368577 -338.577365 -31430.332098 2593.031320 -37058.729830
0.144444 0.253639 0.188889 -64052.136249 -1156.772189 -8054.688954 -33566.255569 11203.145033 -57602.911878
0.166667 0.253639 0.188889 -68083.910993 8344.712040 2080.814641 -48373.633249 -7488.581212 -72639.967441
0.188889 0.253639 0.188889 -82205.958999 9915.187137 -15188.632035 -34763.581279 -115.761872 -74333.589306
0.211111 0.253639 0.188889 -99689.073054 17864.668765 685.277058 -44915.834193 -8172.588640 -62256.562037
0.233333 0.253639 0.188889 -76727.840276 9941.004899 13537.450213 -48282.009973 4411.878129 -82214.898654
0.255556 0.253639 0.188889 -71704.486110 -3446.956508 16725.748950 -42493.050864 10815.006628 -62978.421100
0.277778 0.253639 0.188889 -68458.414238 -456.768436 639.325234 -60392.291341 9104.100689 -112237.681510
0.300000 0.253639 0.188889 -34134.516940 -12740.186601 8371.579064 -29755.968223 -1497.939970 -46202.219457
0.322222 0.253639 0.188889 -35683.068129 5292.777433 -3432.872186 -31693.368877 -52.107894 -48229.586594
0.344444 0.253639 0.188889 -63517.850287 9109.315319 7670.395607 -60954.885554 -21644.194424 -53758.028679
0.366667 0.253639 0.188889 -40089.245174 -1055.749961 -12343.800883 -40256.145074 1774.899126 -44534.630934
0.388889 0.253639 0.188889 -36870.122079 -644.394688 -132.916420 -41155.910957 675.640569 -75196.513525
0.011111 0.275694 0.188889 -41147.081390 -9747.178443 5703.102101 -41926.879415 -2591.427629 -64251.405862
0.033333 0.275694 0.188889 -47169.971360 4420.359597 2888.401891 -45614.726900 8045.567065 -46439.046322
0.055556 0.275694 0.188889 -41711.470666 2011.856666 -227.962584 -16872.683929 -2942.641733 -31932.447715
0.077778 0.275694 0.188889 -69320.300324 -5267.937882 4797.097889 -31010.754870 -12842.244111 -95748.450527
0.100000 0.275694 0.188889 -82669.744395 -2626.033065 -28781.346046 -52379.050677 9527.361336 -90699.200035
0.122222 0.275694 0.188889 -54461.095804 -6000.493496 -12836.523147 -23010.589218 -3296.652320 -57303.200105
0.144444 0.275694 0.188889 -71867.653423 -6632.409895 8775.982936 -31721.308844 7779.848339 -60282.761674
0.166667 0.275694 0.188889 -78340.844843 -6970.439089 9108.752254 -52769.417435 -830.346697 -85852.509819
0.188889 0.275694 0.188889 -93369.373388 11501.202053 4716.790987 -74128.942082 12198.100284 -59829.061577
0.211111 0.275694 0.188889 -66968.448738 3240.751301 -19483.591590 -39276.684899 -3930.308885 -62993.103666
0.233333 0.275694 0.188889 -84814.276354 11774.841714 -18941.061248 -50008.295111 8611.865665 -84664.030708
0.255556 0.275694 0.188889 -58134.574366 -2971.285922 -2758.446418 -40421.153468 6620.306048 -39289.460517
0.277778 0.275694 0.188889 -56163.785323 -2025.414781 3051.430403 -35616.599787 3359.934537 -36545.829515
0.300000 0.275694 0.188889 -74107.090638 -805.161675 -4270.743143 -66326.395446 -955.991038 -80504.339474
0.322222 0.275694 0.188889 -63178.349033 1886.193812 -6198.044842 -33799.685220 -7560.673824 -73184.794437
0.344444 0.275694 0.188889 -29948.126998 2698.214687 7309.841072 -28896.448940 -6825.479842 -47082.985712
0.366667 0.275694 0.188889 -46678.781777 1537.584216 -721.345145 -36912.302917 -3483.896392 -118443.913210
0.388889 0.275694 0.188889 -27070.915477 -4453.517263 -1818.494475 -35675.589875 703.260679 -59799.212464
0.011111 0.297750 0.188889 -38065.284941 -17681.326344 -3278.407697 -41764.169389 -8285.694764 -63483.956123
0.033333 0.297750 0.188889 -90167.786464 -10415.609118 -15419.443448 -50648.879399 14127.747530 -92183.071566
0.055556 0.297750 0.188889 -71352.405848 5117.543666 6967.236990 -44443.952424 -1797.303732 -69787.882020
0.077778 0.297750 0.188889 -86795.903542 9281.561311 1213.830154 -44542.876631 5445.747661 -55542.602004
0.100000 0.297750 0.188889 -67545.009618 -1959.990096 14853.245413 -53466.959576 -6032.389378 -83477.836461
0.122222 0.297750 0.188889 -50647.275001 1379.383485 -4298.286492 -28582.469868 3529.093230 -59479.427189
0.144444 0.297750 0.188889 -68914.250082 24472.261959 -11519.915402 -49907.620965 514.229115 -73054.733423
0.166667 0.297750 0.188889 -84816.759700 23292.276422 15373.806095 -47686.890484 -15995.863697 -60518.717005
0.188889 0.297750 0.188889 -71806.943020 -10764.184229 14783.917079 -53902.852398 3440.689084 -90843.708793
0.211111 0.297750 0.188889 -44358.622614 6760.192283 9785.143715 -61114.811675 -3922.230944 -50864.209328
0.233333 0.297750 0.188889 -33187.236957 4568.040512 5173.235007 -26339.137240 -2041.469222 -58849.905188
0.255556 0.297750 0.188889 -57035.591641 -7953.636945 2122.700077 -50983.067460 -4242.146575 -74144.965272
0.277778 0.297750 0.188889 -78674.253032 -15873.693955 -14474.668432 -38676.815014 -10529.536021 -66655.818573
0.300000 0.297750 0.188889 -99153.457069 -4702.253257 -7269.078144 -65277.707622 -33853.365300 -99537.185700
0.322222 0.297750 0.188889 -74281.744245 -18972.360089 84.086448 -19396.410905 -11834.798635 -65435.376612
0.344444 0.297750 0.188889 -66293.406938 -14397.599164 9715.515270 -48248.853315 -926.634670 -90276.915945
0.366667 0.297750 0.188889 -69717.750636 -25727.187327 18636.621606 -33782.151021 8545.797238 -77840.671405
0.388889 0.297750 0.188889 -44244.739611 -12085.000038 12389.876203 -23593.921771 -3801.972329 -52278.106099
0.011111 0.319806 0.188889 -11137.171520 2660.927364 -4655.024749 -53619.737894 -3160.248200 -79877.162903
0.033333 0.319806 0.188889 -52550.227220 4436.569106 4923.527605 -49214.482954 -8560.138495 -68797.476028
0.055556 0.319806 0.188889 -64681.591981 -9654.330746 -7903.826217 -45095.397522 -9124.704445 -74531.128532
0.077778 0.319806 0.188889 -44551.031899 -5227.960282 -5647.280832 -41557.442649 6678.596663 -64550.366790
0.100000 0.319806 0.188889 -35174.337863 3508.031830 2003.323226 -38754.032981 1476.513001 -40636.711016
0.122222 0.319806 0.188889 -102762.862220 8863.663939 23135.119867 -41578.025772 -1516.398381 -91712.143018
0.144444 0.319806 0.188889 -60682.204875 -8761.182358 8614.880418 -44400.130220 -21032.201563 -66171.567962
0.166667 0.319806 0.188889 -47851.428547 -8367.260885 -6390.506342 -33824.714573 -7332.794405 -36358.506579
0.188889 0.319806 0.188889 -38846.476098 7029.419582 -4927.836773 -25625.026151 1526.288306 -57742.813584
0.211111 0.319806 0.188889 -43416.204179 -8618.488836 4023.033705 -36625.880341 -3606.486955 -65388.676560
0.233333 0.319806 0.188889 -42648.195070 2894.256825 4104.357505 -38145.832146 3812.005767 -72373.942334
0.255556 0.319806 0.188889 -31517.630000 -1894.449055 -2264.513695 -29884.489495 -3315.140895 -50343.363764
0.277778 0.319806 0.188889 -42997.583373 -5554.040578 -2488.412423 -24482.250526 -4663.256798 -36623.752629
0.300000 0.319806 0.188889 -52464.235484 -19295.759894 16897.472803 -55143.643387 -14954.903543 -80243.618875
0.322222 0.319806 0.188889 -54684.055300 -9700.962913 11540.287326 -56463.101380 1372.224641 -51712.583229
0.344444 0.319806 0.188889 -56307.854320 -1090.176318 -9125.036290 -35418.679632 -7154.277166 -78001.614639
0.366667 0.319806 0.188889 -93639.923495 -3005.065883 -20006.276399 -43310.981072 -600.923975 -82825.161968
0.388889 0.319806 0.188889 -40517.560619 3615.550815 -4001.015627 -39487.611797 5723.724165 -52933.043362
0.011111 0.341861 0.188889 -27142.187824 -3130.199060 -12547.752239 -52309.218445 1217.364840 -78283.309203
0.033333 0.341861 0.188889 -32972.536718 -13326.897552 9292.427859 -23158.015994 8758.590545 -39471.698228
0.055556 0.341861 0.188889 -53092.082103 3538.016883 -10.764183 -33920.562871 -7540.279241 -70381.184159
0.077778 0.341861 0.188889 -87926.570509 -8379.182755 12648.358423 -52114.436644 5682.002486 -75140.289604
0.100000 0.341861 0.188889 -89652.993871 -10605.692671 5431.286762 -54813.168936 6399.828421 -70826.634861
0.122222 0.341861 0.188889 -70965.592044 1008.614513 -490.215842 -51116.138027 15381.290856 -67230.221991
0.144444 0.341861 0.188889 -45558.418503 -8038.009730 15549.308505 -41259.327603 1193.993411 -55776.050827
0.166667 0.341861 0.188889 -49328.914786 1006.303740 -10730.713539 -25313.372553 -7031.360495 -53184.405502
0.188889 0.341861 0.188889 -61332.201667 -9070.863187 -14120.880361 -30136.172771 7415.362809 -48101.819846
0.211111 0.341861 0.188889 -44667.906826 4332.964638 17534.535307 -35404.285075 -603.788530 -73141.825517
0.233333 0.341861 0.188889 -35392.343502 14359.647272 -3127.041273 -42699.913056 8133.791218 -40974.357196
0.255556 0.341861 0.188889 -31683.734560 -2740.159008 -16871.524598 -43676.685502 5893.741382 -60830.972402
0.277778 0.341861 0.188889 -38174.625381 1955.446049 -5456.669561 -27688.331084 5866.861145 -71327.753030
0.300000 0.341861 0.188889 -55690.990748 2327.052548 -4276.921140 -45791.535545 2932.672507 -51972.015586
0.322222 0.341861 0.188889 -40323.233519 -10568.690511 -16903.041854 -41419.504564 8050.737075 -49897.125992
0.344444 0.341861 0.188889 -55838.193270 -10661.245218 4071.496132 -56804.847629 4936.894793 -55978.963708
0.366667 0.341861 0.188889 -63988.039254 16315.851815 -2992.502895 -37469.045829 3358.690509 -60969.337981
0.388889 0.341861 0.188889 -42974.045193 -7.157159 -3177.822028 -54289.857219 -6253.954353 -34445.696992
0.011111 0.363917 0.188889 -38909.013226 -11094.253482 4559.736648 -36646.261637 -11106.015381 -65608.818875
0.033333 0.363917 0.188889 -79842.818778 -18364.320567 -14930.875913 -45858.142318 -22328.742501 -74043.951675
0.055556 0.363917 0.188889 -73569.350622 -8940.137631 -18008.641530 -39404.860932 9971.001230 -55685.339536
0.077778 0.363917 0.188889 -63276.632148 14344.238164 6859.864842 -55108.014371 -1353.275928 -60334.499087
0.100000 0.363917 0.188889 -55182.329188 9637.004940 14411.566669 -26713.240518 11316.593598 -66320.092670
0.122222 0.363917 0.188889 -30287.397961 -2032.102889 -10726.988672 -31301.201908 11423.848651 -51204.501592
0.144444 0.363917 0.188889 -40183.374865 -10009.088192 -9861.687555 -49228.668421 -3440.867259 -54006.785945
0.166667 0.363917 0.188889 -88118.144802 -737.811790 -13070.220969 -43946.773411 22323.627599 -95240.395415
0.188889 0.363917 0.188889 -71786.414350 3771.692580 1670.495137 -45802.644837 5633.340148 -57571.536522
0.211111 0.363917 0.188889 -64311.781694 -1429.110800 -1042.819872 -40973.989592 -8127.831549 -41777.254216
0.233333 0.363917 0.188889 -97172.863294 -7624.818118 -8585.981728 -47707.328483 -5823.564840 -68164.310851
0.255556 0.363917 0.188889 -92419.494574 6901.260398 -13258.834314 -40632.236997 -15746.712437 -100381.660570
0.277778 0.363917 0.188889 -37870.725180 -12517.260907 -8406.559826 -33476.857590 2357.054579 -36311.664497
0.300000 0.363917 0.188889 -55975.739699 6828.543301 -4829.720796 -30504.464548 4135.724915 -47933.763707
0.322222 0.363917 0.188889 -27834.780897 -10294.391550 -3600.757956 -30268.004353 615.726156 -39882.535164
0.344444 0.363917 0.188889 -75417.969943 -12015.308288 14377.046866 -43092.945249 10950.607987 -75112.117055
0.366667 0.363917 0.188889 -78071.708644 11695.284194 13293.768266 -49584.462542 9599.562897 -83030.288682
0.388889 0.363917 0.188889 -30851.689400 9519.886942 14067.225867 -40766.804141 -1708.131462 -74485.747664
0.011111 0.385972 0.188889 -24143.438483 4957.055306 6042.713517 -3716.699533 924.208909 -41743.626107
0.033333 0.385972 0.188889 -45325.855758 9710.759808 1650.214706 -22713.114203 -16497.355077 -30658.283208
0.055556 0.385972 0.188889 -44944.532201 -952.131059 5575.112754 -32558.167538 -32.174158 -43717.907788
0.077778 0.385972 0.188889 -73109.363115 -16215.694431 11341.503103 -29043.376485 4659.277258 -76870.370885
0.100000 0.385972 0.188889 -68853.341324 -21237.186585 -12083.324364 -10562.547688 -11200.686692 -69642.445494
0.122222 0.385972 0.188889 -50557.612967 8800.933320 1711.570933 -17139.349032 12656.315382 -54839.375137
0.144444 0.385972 0.188889 -45225.058400 18176.736063 -4375.718146 -21634.052212 265.265770 -30500.654423
0.166667 0.385972 0.188889 -38911.030777 12920.548717 -989.230777 -9551.296882 1278.294523 -31667.667381
0.188889 0.385972 0.188889 -35795.416399 -8018.966115 5628.527705 -26710.116809 -11083.623078 -47455.162119
0.211111 0.385972 0.188889 -43131.702703 -11602.529548 519.771009 -14461.029040 609.560986 -31409.949552
0.233333 0.385972 0.188889 -40826.377704 -2135.504050 -2357.514934 -22581.992405 12510.882837 -32874.610033
0.255556 0.385972 0.188889 -38999.985686 -2141.500723 2186.836859 -20751.403007 9446.468322 -49642.327255
0.277778 0.385972 0.188889 -78804.840886 -2204.907076 -8365.594757 -26928.669229 -3177.198649 -58881.744742
0.300000 0.385972 0.188889 -61601.214855 -11171.210269 4452.363724 -14181.522209 -1267.703536 -29033.284223
0.322222 0.385972 0.188889 -85094.822102 13526.246842 2609.343381 -17164.040385 -7016.433961 -51212.742467
0.344444 0.385972 0.188889 -46841.980185 11091.970562 6832.730234 -22151.247575 11614.854606 -40291.283005
