# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.211111 -49818.874369 21572.656068 -12259.775732 -134861.369220 8648.753309 -98271.915714
0.011111 0.055139 0.211111 -42359.504023 4967.414675 11194.979068 -99758.859238 -1852.105681 -78863.822090
0.033333 0.055139 0.211111 -70292.986056 -3747.014626 24036.447525 -101773.831490 17926.720658 -100395.540790
0.055556 0.055139 0.211111 -68761.490028 -6876.843018 3150.437262 -112193.412930 -6003.392579 -59500.768768
0.077778 0.055139 0.211111 -59900.082756 -569.765117 -2181.689616 -102672.334710 -13093.388365 -69078.703398
0.100000 0.055139 0.211111 -56374.334962 -22279.747955 -1596.836508 -112437.302700 -30297.842373 -73605.150515
0.122222 0.055139 0.211111 -89481.223561 16327.317631 1061.065154 -115675.732450 5345.262425 -81862.506813
0.144444 0.055139 0.211111 -82075.302049 -2843.896965 4894.134537 -95808.083836 -8067.106594 -65450.183237
0.166667 0.055139 0.211111 -64992.087405 -6254.594479 -10482.223514 -103903.395250 14828.212718 -61394.760053
0.188889 0.055139 0.211111 -67267.595679 2756.373507 922.319524 -177814.780060 -15.810706 -91110.091965
0.211111 0.055139 0.211111 -59241.766228 -13411.473843 12921.630027 -78822.229875 6180.859505 -66254.227865
0.233333 0.055139 0.211111 -58022.446657 -20504.486316 -5504.382056 -140671.363260 -10384.033313 -65181.313966
0.255556 0.055139 0.211111 -80657.879820 5248.722926 -14175.591345 -136103.692350 -315.291780 -36854.588579
0.277778 0.055139 0.211111 -101568.879140 13102.238622 30319.006342 -109372.028530 17383.992060 -79689.303411
0.300000 0.055139 0.211111 -75638.431843 -19683.758905 1558.289589 -152928.241280 13747.962410 -78421.985100
0.322222 0.055139 0.211111 -89326.050370 -9690.548173 -7068.116712 -110794.709600 3203.487640 -80459.155426
0.344444 0.055139 0.211111 -71868.669914 8424.163535 6355.871902 -152102.527690 -4469.674087 -74637.465580
0.366667 0.055139 0.211111 -90776.826494 -5644.163790 24748.144836 -132902.347470 -8328.698487 -55198.660382
0.388889 0.055139 0.211111 -42723.805779 -1725.517787 6810.665341 -91226.721588 16468.121819 -82711.254520
0.011111 0.077194 0.211111 -44963.754679 -1646.972211 -5477.772069 -74603.302087 2146.983583 -81112.423479
0.033333 0.077194 0.211111 -52806.547344 4988.226755 9510.882539 -86150.891775 3798.172605 -85224.693466
0.055556 0.077194 0.211111 -70144.216122 4109.468552 15839.481147 -93782.595553 -5822.093245 -65549.365148
0.077778 0.077194 0.211111 -66390.691863 -15444.934114 -3560.461016 -87830.396283 10892.792096 -39327.165199
0.100000 0.077194 0.211111 -97323.448244 13643.409121 -22639.645968 -149199.933630 11851.118752 -80481.843882
0.122222 0.077194 0.211111 -52542.774011 24257.783239 -8456.223914 -107004.797470 -15051.338936 -67280.260884
0.144444 0.077194 0.211111 -105161.823780 7431.409378 -23855.810211 -118271.180500 -15508.557265 -106860.113230
0.166667 0.077194 0.211111 -77182.455485 -22689.252572 -10954.041329 -87504.588710 10202.000207 -69144.439970
0.188889 0.077194 0.211111 -111022.717930 -50150.826741 -32975.943594 -166510.382100 14993.283366 -98428.026055
0.211111 0.077194 0.211111 -74200.463810 18190.043704 -16592.011012 -66120.771631 -8528.035040 -68188.391627
0.233333 0.077194 0.211111 -77759.186625 635.100133 -12812.922787 -172861.989860 6555.878773 -94452.216519
0.255556 0.077194 0.211111 -62079.923322 -4188.962762 10828.974538 -159071.523890 17422.119291 -99116.393922
0.277778 0.077194 0.211111 -87417.372320 2636.627459 19962.429702 -152222.964100 231.515899 -76267.848057
0.300000 0.077194 0.211111 -65071.488943 15912.620240 14001.959980 -91477.143354 14812.710433 -62498.906766
0.322222 0.077194 0.211111 -57004.962652 18642.188330 8684.552771 -87171.444931 2432.741012 -107329.024200
0.344444 0.077194 0.211111 -72301.512526 -1076.229446 -5349.688724 -111086.116650 7069.881546 -81508.152416
0.366667 0.077194 0.211111 -83286.958376 -11495.551431 -22404.321038 -136042.467730 5721.786259 -74945.965086
0.388889 0.077194 0.211111 -48362.296264 -11804.884181 2103.103070 -175011.486250 37680.775702 -68134.305852
0.011111 0.099250 0.211111 -31043.393815 -11336.348646 -7315.927031 -93709.505152 8514.415045 -89850.074585
0.033333 0.099250 0.211111 -77945.878684 34365.541826 10002.774975 -99876.917065 -6225.039569 -75406.081480
0.055556 0.099250 0.211111 -50527.466180 3792.586133 7454.989155 -59559.411612 6827.584675 -49819.680867
0.077778 0.099250 0.211111 -100365.163980 -4611.891228 -7144.137699 -82835.843014 1418.864473 -67407.993888
0.100000 0.099250 0.211111 -86492.305509 3940.579967 11214.358165 -155663.410390 21888.037527 -72533.068493
0.122222 0.099250 0.211111 -94820.781858 27922.579201 -24249.304740 -187476.522870 -55633.709488 -79851.300331
0.144444 0.099250 0.211111 -77532.542349 23083.191761 -6270.255822 -129647.334840 -11243.438483 -61584.428690
0.166667 0.099250 0.211111 -94636.795316 -15215.554592 -6650.644105 -112815.422240 452.851421 -124980.073370
0.188889 0.099250 0.211111 -109346.507880 11155.338228 20742.054833 -107112.375720 22329.287027 -71521.067932
0.211111 0.099250 0.211111 -115036.361460 5570.157030 23730.624841 -115197.560890 25251.813720 -86214.418915
0.233333 0.099250 0.211111 -85478.952630 -10376.954040 14114.243439 -120706.498500 -34644.158408 -99592.633035
0.255556 0.099250 0.211111 -93887.291580 31274.760028 -14395.288191 -140213.883570 -18518.215197 -106122.992340
0.277778 0.099250 0.211111 -67513.286579 1394.886857 6919.084189 -91367.381525 -2298.157104 -70334.309572
0.300000 0.099250 0.211111 -81363.281444 15644.641301 -3766.390842 -142329.741190 1617.484842 -92456.308589
0.322222 0.099250 0.211111 -97013.359641 -6498.319991 -1002.554036 -76432.066281 -5434.053028 -57230.365846
0.344444 0.099250 0.211111 -87089.865673 4528.996162 6344.137588 -106826.957630 -32454.328244 -99909.859947
0.366667 0.099250 0.211111 -75784.372626 -6815.561551 -1871.277151 -120273.936780 606.149331 -68105.183571
0.388889 0.099250 0.211111 -65080.161589 -5023.042774 8320.619901 -181727.748540 8060.595630 -92846.696262
0.011111 0.121306 0.211111 -45389.243866 -340.436906 -10373.643471 -83675.325491 17314.951407 -37606.354631
0.033333 0.121306 0.211111 -70260.563100 4611.921741 21402.143608 -109612.518660 -10826.073693 -113299.595670
0.055556 0.121306 0.211111 -83881.126425 20547.399482 -20595.699474 -106521.689550 42062.733488 -82771.001492
0.077778 0.121306 0.211111 -57199.927375 -173.816948 -20540.610362 -72473.838328 3386.832889 -76172.522331
0.100000 0.121306 0.211111 -96792.373883 4525.418450 -36364.034730 -152094.501890 -16465.335935 -94525.313979
0.122222 0.121306 0.211111 -86704.005117 -1201.992357 -13067.961014 -123733.794300 144.224839 -98201.557376
0.144444 0.121306 0.211111 -68368.687062 -26065.631949 22420.028770 -100213.265390 3894.899658 -70698.080035
0.166667 0.121306 0.211111 -70378.875749 1257.438062 15204.943502 -91581.878519 -28118.923626 -99425.038983
0.188889 0.121306 0.211111 -64221.692473 7209.247596 -12534.871748 -115422.871930 23246.828805 -98669.963267
0.211111 0.121306 0.211111 -66822.425308 7849.629617 -10419.013693 -75628.552755 -795.075473 -48229.685099
0.233333 0.121306 0.211111 -64136.976075 10369.074987 -3835.202696 -163639.313090 -2428.785742 -74630.721112
0.255556 0.121306 0.211111 -57299.979409 -6503.821101 1484.849612 -116278.176710 10047.602432 -63837.675311
0.277778 0.121306 0.211111 -71879.471159 1274.501037 28436.235001 -106074.399000 -6837.162498 -74089.488102
0.300000 0.121306 0.211111 -71182.060715 -13580.942516 -7720.422444 -141644.554230 -694.521238 -105475.747600
0.322222 0.121306 0.211111 -42579.348493 12254.893105 16496.578521 -92627.261285 -26135.117477 -66922.135874
0.344444 0.121306 0.211111 -64936.596116 -4187.291768 -2673.109862 -116096.720290 -28343.902243 -75408.850468
0.366667 0.121306 0.211111 -91825.778141 -3641.652280 -5201.995789 -114662.210890 4182.938604 -80589.758516
0.388889 0.121306 0.211111 -43801.286742 -7292.844496 -26976.504282 -156039.898010 -12783.799693 -54815.604600
0.011111 0.143361 0.211111 -41521.341175 24852.067250 6892.734943 -140202.262980 -4498.034845 -115880.650540
0.033333 0.143361 0.211111 -48798.041281 6379.517148 2747.873757 -57249.314751 -10342.547628 -60290.617645
0.055556 0.143361 0.211111 -75647.104818 23785.302420 -9839.586210 -101361.453210 11417.856103 -67864.611880
0.077778 0.143361 0.211111 -72888.316936 -3599.599950 -3495.008776 -100540.868470 11920.505704 -89481.746951
0.100000 0.143361 0.211111 -66026.547311 26110.952498 4750.767826 -159090.203600 -36326.479092 -84800.250453
0.122222 0.143361 0.211111 -66441.510325 -2562.399013 7081.388186 -69146.431242 -7980.927112 -61352.728159
0.144444 0.143361 0.211111 -72048.548828 -21646.764832 3390.137978 -127759.555260 -32052.978775 -80362.465959
0.166667 0.143361 0.211111 -82142.464263 -24971.081028 2695.920583 -110584.700070 -20536.951700 -79070.265041
0.188889 0.143361 0.211111 -86731.365527 13828.215535 8320.323131 -97815.321624 -28884.459770 -78755.954186
0.211111 0.143361 0.211111 -75253.740356 11130.970860 -10045.768817 -129358.002810 -22165.578077 -111643.504500
0.233333 0.143361 0.211111 -62570.530622 4771.997636 -11778.965437 -113103.153130 4712.252796 -61231.123849
0.255556 0.143361 0.211111 -62278.501010 -19233.871224 1467.778224 -135582.999030 23713.547501 -92046.791861
0.277778 0.143361 0.211111 -88756.660439 -7348.252141 -2809.170987 -141293.691490 -5284.239595 -121164.470620
0.300000 0.143361 0.211111 -96813.546805 8787.848249 -21640.574413 -137898.046270 9134.243868 -72944.640207
0.322222 0.143361 0.211111 -64866.616502 -564.135238 -24028.946664 -79591.514981 -5439.693022 -104749.784810
0.344444 0.143361 0.211111 -101875.946530 -1508.696363 -16323.047797 -143313.404370 12010.231805 -82826.771762
0.366667 0.143361 0.211111 -93383.406114 5.134710 11281.002523 -126232.146750 20958.772134 -98167.665629
0.388889 0.143361 0.211111 -29705.383831 6516.850035 5132.302120 -161055.672040 -4891.762645 -81868.967646
0.011111 0.165417 0.211111 -23568.899825 -6338.604042 4974.691084 -116993.474690 -2182.251937 -72961.487854
0.033333 0.165417 0.211111 -97612.171199 1327.746647 11030.162300 -107971.651810 2573.791735 -98354.710106
0.055556 0.165417 0.211111 -57926.409417 -19843.044294 20917.480192 -86346.272408 3850.522728 -80834.425075
0.077778 0.165417 0.211111 -73366.705073 1520.156677 5961.498860 -92975.486008 1148.891318 -72196.400560
0.100000 0.165417 0.211111 -68012.980651 19327.690488 -7466.728695 -138403.160490 9604.742554 -60137.958795
0.122222 0.165417 0.211111 -46163.407167 6376.860918 754.088468 -108424.030340 -31556.391393 -68542.575324
0.144444 0.165417 0.211111 -48521.849589 2308.571058 576.832562 -124617.892580 7770.702962 -62602.552887
0.166667 0.165417 0.211111 -69533.621684 -13120.315985 -7091.488399 -142684.467940 8641.054691 -88643.964118
0.188889 0.165417 0.211111 -71096.154565 4351.872438 5983.809070 -131082.641490 -30694.777679 -69977.189558
0.211111 0.165417 0.211111 -55651.839468 -16993.984035 -9614.126843 -122687.465790 11346.652589 -83460.442352
0.233333 0.165417 0.211111 -44228.027244 13145.243335 13079.673275 -117182.965240 4947.237560 -78452.863548
0.255556 0.165417 0.211111 -96633.667982 10040.381521 16759.195368 -102778.922260 -5883.227668 -80600.209459
0.277778 0.165417 0.211111 -79269.362650 11639.742480 10160.437566 -138364.967120 -10343.130174 -52217.565502
0.300000 0.165417 0.211111 -56869.991223 27230.483856 8639.735882 -85992.166270 -9698.666316 -80626.553951
0.322222 0.165417 0.211111 -66159.035952 -11077.910388 -4613.507908 -71781.705054 3700.047046 -57585.556447
0.344444 0.165417 0.211111 -45976.530414 -5977.563828 9672.542783 -142146.716410 -4919.520556 -68383.367863
0.366667 0.165417 0.211111 -79009.229480 -24202.618444 13258.602269 -104463.584540 -14202.813352 -47612.702779
0.388889 0.165417 0.211111 -39330.815607 -776.387748 -9892.057992 -136683.886150 2797.115916 -56034.579705
0.011111 0.187472 0.211111 -54952.259974 -29016.035425 -4070.854850 -117094.655540 -21405.828570 -87102.298373
0.033333 0.187472 0.211111 -64240.698764 -7186.759540 11238.623940 -94823.294012 2561.528358 -72822.846415
0.055556 0.187472 0.211111 -69905.961120 8920.866898 -20408.422796 -111140.795210 16279.655611 -75152.143047
0.077778 0.187472 0.211111 -48190.794257 -12864.939819 -6928.509089 -112564.463550 -10786.318919 -88690.591038
0.100000 0.187472 0.211111 -96006.786760 20349.417684 11326.319583 -127487.129660 21372.267945 -104883.544620
0.122222 0.187472 0.211111 -82893.739451 4420.093372 8194.195547 -108970.180260 -370.593890 -95711.043800
0.144444 0.187472 0.211111 -105279.861870 -10824.459972 -2024.112497 -159949.509010 -13203.754141 -76234.339713
0.166667 0.187472 0.211111 -46555.576904 6415.192437 -4655.829226 -76814.640066 6611.860145 -21982.412902
0.188889 0.187472 0.211111 -92776.994203 -18350.238294 5408.630239 -118475.681350 279.249653 -72535.558146
0.211111 0.187472 0.211111 -92142.627853 17677.046833 -7087.580010 -123178.847720 10322.323127 -82847.229541
0.233333 0.187472 0.211111 -118691.059520 -11580.062598 -37694.809344 -173273.266360 16417.347202 -96569.420926
0.255556 0.187472 0.211111 -66017.254731 671.544280 -10716.156804 -110269.879120 -8488.888316 -87281.908681
0.277778 0.187472 0.211111 -69894.906205 -3652.670182 -9574.479276 -54426.044727 -11536.781680 -47179.986717
0.300000 0.187472 0.211111 -69638.620110 -22585.240085 13068.044510 -125532.464990 5171.989368 -66255.248488
0.322222 0.187472 0.211111 -75910.205765 -7695.068844 8212.944548 -112329.308910 -6676.880741 -83649.072601
0.344444 0.187472 0.211111 -96401.617950 -4012.862594 -7505.303968 -95135.853653 -19890.755998 -79701.682664
0.366667 0.187472 0.211111 -102012.170930 -3475.784106 -5563.596096 -122186.300370 -20058.801166 -96020.182390
0.388889 0.187472 0.211111 -57234.417639 14108.924124 -9841.326234 -125610.026700 -7689.958463 -113554.535930
0.011111 0.209528 0.211111 -48688.245364 2168.735808 17510.144950 -144945.416590 16863.484843 -35040.664100
0.033333 0.209528 0.211111 -75721.346923 -24617.881139 -2071.490274 -92058.228026 9260.356003 -79237.091256
0.055556 0.209528 0.211111 -65771.494081 9826.946868 -15766.788400 -128274.845020 15456.719055 -112843.494620
0.077778 0.209528 0.211111 -84320.397188 8438.304240 9132.910564 -142953.163400 -23924.838517 -48542.546721
0.100000 0.209528 0.211111 -55928.787083 -10000.165895 -6212.943348 -104120.742360 569.813856 -74610.586326
0.122222 0.209528 0.211111 -56978.337849 -4579.873349 1278.417582 -50157.495513 -8046.173194 -57087.343043
0.144444 0.209528 0.211111 -79920.871318 4356.936177 2636.234866 -156960.803810 -16782.126612 -80691.010731
0.166667 0.209528 0.211111 -108649.576710 28611.775021 -19272.040749 -155494.419860 6764.459328 -126229.590260
0.188889 0.209528 0.211111 -95010.616819 -614.169186 6328.681939 -170709.789830 -5044.688815 -88847.921486
0.211111 0.209528 0.211111 -84439.345511 -2543.784024 -31176.868961 -93680.779850 -27643.432969 -69166.578737
0.233333 0.209528 0.211111 -79476.515922 11079.264197 14554.577717 -148699.155640 -3372.770926 -95789.009085
0.255556 0.209528 0.211111 -88898.120462 11990.878570 16226.550660 -57339.199850 -16910.275278 -47863.475231
0.277778 0.209528 0.211111 -81870.906706 -18005.368433 -10196.344963 -92648.504946 7953.656529 -87550.805298
0.300000 0.209528 0.211111 -82974.208520 10489.613770 -10568.395488 -147477.966270 -6357.489202 -90649.640791
0.322222 0.209528 0.211111 -84584.359588 5833.153805 -13440.652858 -123600.753710 4978.669736 -80447.083170
0.344444 0.209528 0.211111 -79206.828563 5530.538102 9151.608644 -88752.495558 -4518.022723 -55591.008924
0.366667 0.209528 0.211111 -65601.875056 4259.105890 3892.918849 -94853.542131 -7600.787909 -92240.980720
0.388889 0.209528 0.211111 -29531.403463 -14002.121343 -2716.422738 -95097.071234 -17340.449349 -53760.834005
0.011111 0.231583 0.211111 -35356.765859 1518.504582 -17271.277137 -151073.338060 21039.966312 -95676.000963
0.033333 0.231583 0.211111 -102142.259960 -30238.069578 -6210.171327 -120196.330310 -28627.557921 -90602.381117
0.055556 0.231583 0.211111 -105152.951510 13932.560411 -12094.197919 -77205.258343 -1663.882357 -81526.433566
0.077778 0.231583 0.211111 -49842.487551 1337.978277 13607.882738 -90012.124618 -30872.984255 -59302.096690
0.100000 0.231583 0.211111 -81725.481187 -8235.088223 33204.329016 -103748.730700 -12328.605797 -90257.664562
0.122222 0.231583 0.211111 -114997.089540 1287.212887 4580.200576 -84253.475942 12038.727814 -86001.072847
0.144444 0.231583 0.211111 -105211.028550 39890.976004 -5604.359683 -172531.954790 12684.294678 -73156.761946
0.166667 0.231583 0.211111 -76294.315756 4010.781345 2455.587914 -127427.234200 31760.315615 -64457.369629
0.188889 0.231583 0.211111 -70661.027002 7473.523404 5718.812659 -172802.599210 6480.252516 -103832.520390
0.211111 0.231583 0.211111 -83797.415349 -3856.108663 4245.886732 -139245.536170 -4171.243263 -70075.724665
0.233333 0.231583 0.211111 -73717.478116 -25966.768415 -8186.719225 -131920.188930 6848.121188 -82597.110019
0.255556 0.231583 0.211111 -45031.753189 -20157.452415 -9038.620524 -51622.344279 -298.750201 -44431.027265
0.277778 0.231583 0.211111 -59131.481912 8197.430213 8309.096260 -82917.333739 6140.258738 -68127.922550
0.300000 0.231583 0.211111 -93870.244510 -13617.865430 4333.984420 -155283.662620 -7394.512082 -83042.074398
0.322222 0.231583 0.211111 -88883.238613 -805.552771 -18727.830673 -128818.317320 -19193.606694 -75756.380325
0.344444 0.231583 0.211111 -88831.703939 372.035301 7455.564699 -157135.615810 37840.795500 -86610.170239
0.366667 0.231583 0.211111 -68262.086306 -7061.421374 2131.731827 -71219.537862 8888.672748 -63546.288428
0.388889 0.231583 0.211111 -73897.843722 -1814.223491 1137.481448 -150258.461840 9658.091155 -75789.350093
0.011111 0.253639 0.211111 -24185.812176 -7985.465306 -4675.745415 -127348.760150 16603.202758 -71441.814606
