# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.233333 -99572.443814 10675.414132 -1794.678202 -274765.480450 -19758.672448 -136992.619800
0.011111 0.187472 0.233333 -81574.443088 -31150.255289 25312.280625 -390310.850970 8217.492463 -255047.907020
0.033333 0.187472 0.233333 -102937.663130 10742.620857 36348.134148 -234405.857260 24448.495856 -162441.974480
0.055556 0.187472 0.233333 -191076.494510 -12272.678119 929.824235 -350126.964260 -24334.109521 -257277.141770
0.077778 0.187472 0.233333 -207162.976620 6962.960575 61599.842910 -223978.451280 -22422.977426 -97931.034381
0.100000 0.187472 0.233333 -161760.754640 357.674213 5620.365930 -236515.846900 23701.348836 -156242.062680
0.122222 0.187472 0.233333 -200891.389970 11278.640515 -13390.593825 -319614.514560 19096.225983 -223647.177480
0.144444 0.187472 0.233333 -144211.591980 -6985.077309 4929.559840 -279132.112960 -46432.405857 -173778.299660
0.166667 0.187472 0.233333 -168004.039050 -32245.859286 -28290.635598 -267427.866820 -2309.085574 -146274.640150
0.188889 0.187472 0.233333 -137985.792000 3706.749730 54495.694050 -297143.017520 23593.246106 -215756.429580
0.211111 0.187472 0.233333 -157873.782360 -26984.463065 -28939.095068 -225920.686470 5848.587435 -207149.058350
0.233333 0.187472 0.233333 -135842.917910 -10950.847638 -11094.314780 -233496.018240 -4593.672377 -177542.183040
0.255556 0.187472 0.233333 -148857.725560 8825.279633 15937.016872 -203680.302220 -8835.674370 -148210.535480
0.277778 0.187472 0.233333 -173305.979120 3822.402291 -566.471403 -422278.289360 -32764.167449 -184254.363840
0.300000 0.187472 0.233333 -186234.915840 -77042.453503 -1028.947801 -219745.460240 -3466.335390 -202346.159440
0.322222 0.187472 0.233333 -114317.063710 11557.748213 16427.133545 -385911.100170 -4057.462642 -180050.260500
0.344444 0.187472 0.233333 -169897.960860 -36080.779225 -6755.627516 -267859.783830 10482.570252 -204846.501460
0.366667 0.187472 0.233333 -163875.556320 17753.679556 -32266.064658 -389761.184170 43021.576212 -194213.763980
0.388889 0.187472 0.233333 -114124.017820 3614.688616 -18299.508718 -256385.308760 10338.865022 -206206.964710
0.011111 0.209528 0.233333 -86554.114735 -22056.812240 -33811.271668 -312836.683820 30096.579607 -183047.755830
0.033333 0.209528 0.233333 -244132.251300 14029.268538 -12876.646678 -325954.746270 -38156.484488 -221901.594520
0.055556 0.209528 0.233333 -219982.019910 5440.970783 1213.084225 -312965.201510 8412.753966 -187291.670590
0.077778 0.209528 0.233333 -208672.613270 2763.096255 -4055.170861 -262632.050510 5159.858811 -286302.682620
0.100000 0.209528 0.233333 -211820.470380 2005.734984 7507.612265 -319693.007520 35687.649981 -123804.912380
0.122222 0.209528 0.233333 -179632.293070 -3503.416379 -23788.531906 -331741.672980 -6927.140077 -192956.761380
0.144444 0.209528 0.233333 -157939.926320 -13301.384003 18829.548401 -297442.919030 29164.236207 -138950.187230
0.166667 0.209528 0.233333 -177577.592160 23932.331726 -27900.119957 -344995.573630 -46637.728125 -206329.587110
0.188889 0.209528 0.233333 -130892.759090 -53042.222476 20896.209207 -253295.082450 10418.308514 -180283.544720
0.211111 0.209528 0.233333 -165982.776800 26329.132900 -10876.840204 -164399.712050 20790.956588 -118692.372440
0.233333 0.209528 0.233333 -220976.069040 -32110.858918 6135.409056 -266840.706340 -28006.498980 -169387.050930
0.255556 0.209528 0.233333 -139306.753490 5592.822145 -17425.866995 -268615.650540 -15615.499768 -164035.946230
0.277778 0.209528 0.233333 -191319.105120 -72718.972396 18494.869729 -243690.962810 -62076.375565 -196560.563520
0.300000 0.209528 0.233333 -170568.989880 8855.023091 9077.686385 -296384.409720 -53874.485244 -208489.967780
0.322222 0.209528 0.233333 -190913.567140 24072.204864 -28384.024852 -294445.647850 14137.973131 -190845.510330
0.344444 0.209528 0.233333 -120847.059480 -38514.534192 28732.695185 -269979.639110 44412.239638 -187066.369630
0.366667 0.209528 0.233333 -119943.227210 16973.773923 -4828.867164 -368206.975320 3159.568494 -185137.142840
0.388889 0.209528 0.233333 -46270.431518 -60436.913259 -36022.415751 -303779.257780 -12731.822920 -230903.769960
0.011111 0.231583 0.233333 -106847.440690 32879.204681 -21949.174338 -243872.267870 16416.170106 -200218.438060
0.033333 0.231583 0.233333 -187870.077600 -25019.364965 21390.511644 -302986.605630 19889.975568 -154822.647250
0.055556 0.231583 0.233333 -212176.008090 -21146.025168 -22737.827410 -278742.921930 4145.348848 -169437.871710
0.077778 0.231583 0.233333 -199798.516870 46977.366786 -25339.027602 -330363.614100 -22894.074372 -169479.015700
0.100000 0.231583 0.233333 -186622.995480 -3027.136725 -1593.946472 -329863.567570 15962.175872 -176917.647390
0.122222 0.231583 0.233333 -165989.938420 -9560.873389 13055.658931 -230494.858880 -44212.495586 -205960.630940
0.144444 0.231583 0.233333 -244140.977080 34782.090634 -22815.430507 -286160.296690 -5137.198819 -191681.434080
0.166667 0.231583 0.233333 -153455.089710 22636.399452 -1574.179513 -236411.944450 -9088.850848 -204751.510540
0.188889 0.231583 0.233333 -167090.778050 -17569.596620 -841.033834 -296789.676520 -27092.605933 -190942.512710
0.211111 0.231583 0.233333 -177802.326430 -13569.726771 25771.740556 -326406.752400 10057.895385 -193129.779780
0.233333 0.231583 0.233333 -85027.147159 32296.354571 -14327.934631 -288720.753100 -3450.832410 -189745.928320
0.255556 0.231583 0.233333 -195598.722130 -12914.446774 16260.479971 -264332.450580 49172.273561 -164911.256670
0.277778 0.231583 0.233333 -206099.203800 31972.919174 -18272.642380 -327628.973260 -14031.592091 -178606.271450
0.300000 0.231583 0.233333 -219132.498580 -25813.267693 5939.081025 -291406.905770 -24225.978824 -182952.924140
0.322222 0.231583 0.233333 -178224.340750 6663.725324 -11835.785196 -265030.979840 9467.316891 -212209.621770
0.344444 0.231583 0.233333 -227096.760900 4950.320799 -1721.477328 -255520.111510 41814.464103 -137816.698340
0.366667 0.231583 0.233333 -257511.879870 -23645.449269 57963.435727 -302856.752920 24151.296098 -187245.629120
0.388889 0.231583 0.233333 -84333.280063 17735.615289 19308.578657 -321274.913730 9219.281939 -216179.934780
0.011111 0.253639 0.233333 -152166.493670 24824.568467 26978.775793 -248237.657210 35730.689423 -134959.316490
0.033333 0.253639 0.233333 -258549.882990 6183.250158 42694.391320 -283476.807930 -30656.770744 -181703.516810
0.055556 0.253639 0.233333 -157356.444050 6515.025321 -4263.902516 -223126.304880 8858.678061 -231931.531810
0.077778 0.253639 0.233333 -232492.919620 -15671.730265 37367.482628 -476683.172580 -7853.650017 -224350.805440
0.100000 0.253639 0.233333 -148919.013660 -9322.138567 40716.576049 -356824.573690 -30759.051150 -222016.733360
0.122222 0.253639 0.233333 -125763.544140 -20149.350228 2050.717695 -279317.188750 -65849.064873 -158532.828950
0.144444 0.253639 0.233333 -105294.516410 15265.132942 -15580.092900 -230436.346730 7818.056218 -177108.117250
0.166667 0.253639 0.233333 -161992.520240 -15536.563160 14464.085471 -196377.190840 2360.194876 -121201.064080
0.188889 0.253639 0.233333 -271722.525300 18135.349601 -25717.276234 -319623.533890 -20172.672903 -258964.642800
0.211111 0.253639 0.233333 -137670.375510 -13847.029672 -13434.416477 -228313.264920 -13685.762394 -195588.204110
0.233333 0.253639 0.233333 -150392.156490 -74045.000585 -38668.816999 -401945.019930 -29554.182792 -208614.797610
0.255556 0.253639 0.233333 -124544.241700 -9402.631987 -32776.483549 -187903.659960 958.462353 -147493.834910
0.277778 0.253639 0.233333 -204788.513040 7140.750668 16699.655615 -346384.910920 -28859.140247 -264453.297240
0.300000 0.253639 0.233333 -172946.473750 37798.778387 -15851.202514 -172497.957830 -21173.842245 -166660.700420
0.322222 0.253639 0.233333 -200489.048200 2129.196869 41466.276819 -475461.758330 -17799.978465 -212138.319320
0.344444 0.253639 0.233333 -161688.497010 -16191.936487 16175.042011 -195254.745310 27837.425501 -159135.399530
0.366667 0.253639 0.233333 -208018.050650 -47561.833071 -26198.836623 -261408.195300 15228.455682 -235944.186410
0.388889 0.253639 0.233333 -87412.861740 -7687.361030 1984.030640 -308512.403820 -23127.105313 -147610.983690
0.011111 0.275694 0.233333 -84230.128221 1829.918060 -2390.105894 -269718.118540 -36825.648156 -201870.249040
0.033333 0.275694 0.233333 -171148.440460 -5366.288521 -28608.158418 -327884.124380 -12750.581116 -237399.465950
0.055556 0.275694 0.233333 -194110.255180 2963.409714 21079.532605 -212592.702480 -35582.915053 -174855.620600
0.077778 0.275694 0.233333 -220724.485810 -80941.010093 57720.497597 -412797.044180 143228.553530 -235256.503100
0.100000 0.275694 0.233333 -206618.175560 -59492.678325 -21894.878837 -354642.399380 18559.047756 -162709.043230
0.122222 0.275694 0.233333 -231746.258680 31212.249676 26563.290474 -363793.407890 -55429.454334 -220137.851750
0.144444 0.275694 0.233333 -181994.474930 -11546.716717 54715.701461 -285408.460900 -13056.275118 -156646.200270
0.166667 0.275694 0.233333 -186932.505610 8251.773042 15465.167072 -299599.218190 39326.338145 -138684.331930
0.188889 0.275694 0.233333 -62949.872861 -4157.598933 -21916.495141 -186824.168890 -9973.240282 -143869.370220
0.211111 0.275694 0.233333 -171817.887340 -7368.703000 -38918.536752 -318948.738440 -8093.584137 -167587.810730
0.233333 0.275694 0.233333 -180451.954910 8531.499965 -9870.448035 -273232.458160 18346.667189 -193702.499580
0.255556 0.275694 0.233333 -244960.047080 16097.633623 -5887.142460 -285606.818880 33504.690097 -152977.988250
0.277778 0.275694 0.233333 -106682.693120 -39367.294237 34651.658096 -241419.250890 -3858.531706 -173824.218530
0.300000 0.275694 0.233333 -181315.293370 10655.388443 -1933.065692 -256081.322620 -7067.424841 -202568.293670
0.322222 0.275694 0.233333 -170335.492030 -6423.516572 3233.355605 -370523.055350 -27827.859376 -138453.457850
0.344444 0.275694 0.233333 -143798.902790 5530.957937 27737.311298 -264694.155580 -48078.656778 -132028.922870
0.366667 0.275694 0.233333 -180587.462120 8644.450714 13680.943959 -195799.400570 12749.896368 -196419.527770
0.388889 0.275694 0.233333 -107707.691750 13876.773520 45269.204464 -281804.640430 1625.796566 -227758.559180
0.011111 0.297750 0.233333 -135795.900330 -7894.315250 8192.622716 -253951.218300 9647.099756 -216039.988860
0.033333 0.297750 0.233333 -242750.808970 18581.692428 24563.854566 -353525.801530 29510.838788 -207880.485940
0.055556 0.297750 0.233333 -221972.304470 38471.553020 30467.419882 -234094.707440 44711.257835 -233559.497900
0.077778 0.297750 0.233333 -190871.167640 9548.194131 -22488.687241 -383192.937700 10018.211570 -170979.275710
0.100000 0.297750 0.233333 -192485.960150 -51768.716162 27467.389611 -316522.027020 3957.005420 -181940.223660
0.122222 0.297750 0.233333 -138909.652450 -26921.313748 -20937.385018 -274840.472390 10547.984920 -171553.015260
0.144444 0.297750 0.233333 -174933.363830 8757.230676 -26698.007176 -305087.240180 -20437.965637 -180763.633500
0.166667 0.297750 0.233333 -216018.045270 -13705.492994 -13077.302656 -255621.736460 -1787.703567 -211785.705210
0.188889 0.297750 0.233333 -228081.361420 -50261.320201 -32912.899851 -347068.557180 1279.792265 -238000.786150
0.211111 0.297750 0.233333 -215314.224780 -30274.577112 -27599.021639 -302098.806420 -15339.336979 -212957.448850
0.233333 0.297750 0.233333 -181568.627070 30804.732983 -8198.262041 -242988.528470 18059.355176 -140655.238400
0.255556 0.297750 0.233333 -185905.740720 36376.501497 45533.779460 -271688.299590 -8549.866817 -158564.359270
0.277778 0.297750 0.233333 -203112.952120 -51717.424523 -14299.356596 -328200.761230 -15177.281082 -194982.130320
0.300000 0.297750 0.233333 -147349.946470 5092.699184 -29165.325270 -315030.819530 -54554.948349 -159418.689800
0.322222 0.297750 0.233333 -147285.906990 40078.699540 5019.790351 -273492.167090 126.677746 -198111.899880
0.344444 0.297750 0.233333 -196802.873620 -42322.911538 -28293.772127 -293458.787300 -10719.215048 -205621.831760
0.366667 0.297750 0.233333 -175298.752060 10031.927105 -37690.230962 -232614.056210 -10199.451976 -167327.128070
0.388889 0.297750 0.233333 -65394.564992 18507.986950 -6986.388892 -222233.607380 31537.781876 -190931.673940
0.011111 0.319806 0.233333 -48670.459474 9506.147930 2789.869821 -221043.887280 9738.730230 -139587.817040
0.033333 0.319806 0.233333 -160625.207060 10982.991443 32187.748477 -213687.853740 3734.088093 -210284.282700
0.055556 0.319806 0.233333 -139901.779040 -44462.617618 -8495.827824 -339556.280460 9605.697527 -185931.432590
0.077778 0.319806 0.233333 -148065.746880 -40902.457989 -20634.234057 -414625.754400 -30647.688611 -169141.066270
0.100000 0.319806 0.233333 -230002.636740 -27545.768299 -41283.395889 -262640.722250 -7966.625309 -205476.651580
0.122222 0.319806 0.233333 -232713.573150 1715.668978 1352.515776 -371481.938450 20749.998560 -158722.204680
0.144444 0.319806 0.233333 -128007.357390 9631.232762 35895.849424 -200864.094500 20940.609721 -166916.493410
0.166667 0.319806 0.233333 -133449.943880 12403.144897 14246.417553 -230036.836720 -9441.779492 -154392.098460
0.188889 0.319806 0.233333 -161587.856890 2117.803980 -9336.285395 -284167.815500 54656.758830 -163816.376430
0.211111 0.319806 0.233333 -167628.098710 50509.378701 7682.327979 -309120.119780 17371.028775 -156396.527770
0.233333 0.319806 0.233333 -164916.666630 7554.151386 -17810.202591 -227781.867660 -22069.639178 -203504.911850
0.255556 0.319806 0.233333 -203225.372620 58446.439102 -20808.882349 -351856.023270 -15534.816993 -270356.799510
0.277778 0.319806 0.233333 -158326.649680 61959.077759 24777.086166 -245810.176460 -9440.607870 -193399.142990
0.300000 0.319806 0.233333 -217396.809860 -36911.416084 16397.755215 -360008.071230 -53020.082260 -200480.844110
0.322222 0.319806 0.233333 -225431.609620 -42833.448678 23316.233567 -287731.162610 12841.017719 -172249.576000
0.344444 0.319806 0.233333 -227352.009810 -14017.581718 27556.006458 -300893.619160 -40494.017651 -219252.310420
0.366667 0.319806 0.233333 -167610.460710 2416.223489 18579.587181 -350129.605030 12879.669549 -224440.281580
0.388889 0.319806 0.233333 -96101.120410 11863.746555 6902.975446 -231063.275000 -31299.940655 -165185.969940
0.011111 0.341861 0.233333 -94808.711875 -16960.017058 -48215.451783 -325260.376600 -7953.919195 -189425.698970
0.033333 0.341861 0.233333 -196647.244810 13562.874850 20945.653083 -366130.799170 7436.733641 -191736.222650
0.055556 0.341861 0.233333 -159090.237640 -46930.199367 44292.469860 -257514.707300 2276.824013 -189723.867550
0.077778 0.341861 0.233333 -180132.571690 -19547.372136 -45298.375730 -319907.046770 -16298.576467 -227531.801540
0.100000 0.341861 0.233333 -145719.808440 5771.318618 15319.777520 -230148.847720 -35487.122106 -139529.720300
0.122222 0.341861 0.233333 -198808.513220 8982.792937 52290.649351 -479383.357220 13475.782212 -186744.326420
0.144444 0.341861 0.233333 -210899.603260 -30515.874061 14435.639222 -338650.743780 -21508.059471 -251700.226050
0.166667 0.341861 0.233333 -148872.276490 -12650.816769 -21547.485559 -238832.879530 -16953.002804 -160035.611880
0.188889 0.341861 0.233333 -166037.256700 10127.921919 16340.714443 -237933.927860 -9394.162529 -189954.308840
0.211111 0.341861 0.233333 -239645.463490 -24679.976480 -52810.835158 -332400.699690 31752.700968 -166186.140530
0.233333 0.341861 0.233333 -197646.030900 -22051.584498 -15979.538073 -248891.710830 -7780.395639 -143129.940180
0.255556 0.341861 0.233333 -231043.648000 -21412.632987 -18818.494501 -364399.010600 -16663.805726 -192112.787340
0.277778 0.341861 0.233333 -160045.907770 -18157.932503 2578.410802 -190576.540960 24138.268628 -158542.904530
0.300000 0.341861 0.233333 -156481.186080 28331.375547 -16340.911042 -356393.908710 6940.514995 -217606.674940
0.322222 0.341861 0.233333 -183862.949560 -8097.126681 2214.128837 -328893.792000 -31083.643218 -204628.287780
0.344444 0.341861 0.233333 -241909.889010 -31271.876929 39674.547235 -295012.964680 21136.572634 -185562.458510
0.366667 0.341861 0.233333 -260085.988850 -40430.457617 -19659.182654 -380022.592170 5965.716666 -144793.895850
0.388889 0.341861 0.233333 -129961.759590 28029.337193 23189.476372 -273510.230890 -45306.409372 -176185.622190
0.011111 0.363917 0.233333 -74274.112452 -20489.108140 1201.783881 -235868.105890 24728.537627 -150682.971430
0.033333 0.363917 0.233333 -155761.198260 -12166.267112 -33731.928649 -301551.059240 17875.045533 -192958.840520
0.055556 0.363917 0.233333 -157621.970040 -38015.543685 -10218.584869 -358353.559180 -31850.505974 -83461.808141
0.077778 0.363917 0.233333 -162427.571200 11344.521026 32342.973301 -326610.892060 -8908.520481 -208465.482980
0.100000 0.363917 0.233333 -167785.153960 -9018.174213 11700.497303 -248487.463020 4263.511944 -195701.731030
0.122222 0.363917 0.233333 -188473.522920 22910.227746 -8891.738354 -305610.823200 -22923.245420 -163779.144450
0.144444 0.363917 0.233333 -218325.177980 -10514.976088 3998.364374 -376361.787510 -15858.948326 -221335.985360
0.166667 0.363917 0.233333 -108300.131760 -7350.173488 19948.860241 -163219.901010 -1017.623619 -89823.016042
