# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.233333 -23922.206168 2503.526940 -1491.266590 -38369.550797 5759.693322 -25301.999662
0.344444 0.209528 0.233333 -12663.961254 -2010.225651 3074.026993 -23470.473187 5076.213799 -16424.173526
0.366667 0.209528 0.233333 -13149.600681 731.234482 -4264.501091 -38794.553663 -1535.974201 -24965.870009
0.388889 0.209528 0.233333 -3484.362987 -4955.667940 48.087980 -46021.840991 -4638.587813 -20160.101895
0.011111 0.231583 0.233333 -13437.439780 1517.967819 -2198.789189 -28269.523851 -2255.615144 -21730.514018
0.033333 0.231583 0.233333 -27292.820862 -1447.893271 1194.572140 -37530.617208 3325.383546 -20065.523970
0.055556 0.231583 0.233333 -20766.427453 -1740.571301 -2495.607106 -31979.450317 667.503002 -22902.865794
0.077778 0.231583 0.233333 -22824.771328 1146.764886 892.085475 -45151.313322 -1134.573447 -26357.742354
0.100000 0.231583 0.233333 -18426.493793 1801.843821 -1160.975900 -48499.771671 -4994.211652 -24913.779523
0.122222 0.231583 0.233333 -14650.073156 -617.451539 -627.175733 -32100.223988 -1670.377321 -18606.129430
0.144444 0.231583 0.233333 -21067.651064 2601.845133 -2113.123086 -14703.002953 788.248993 -19577.867989
0.166667 0.231583 0.233333 -21123.458547 -3333.842567 -757.635548 -30474.724399 1611.102327 -23514.527241
0.188889 0.231583 0.233333 -22628.190972 -5827.333292 -4255.412007 -44967.314004 -1358.083481 -24046.466097
0.211111 0.231583 0.233333 -22157.815951 -1626.858954 -616.114326 -41227.328418 2032.854008 -23075.398990
0.233333 0.231583 0.233333 -19649.793047 1279.026585 830.416137 -30512.830406 -680.941231 -25084.004265
0.255556 0.231583 0.233333 -16247.692000 1581.369106 3200.172359 -32634.445703 5825.103064 -18790.771896
0.277778 0.231583 0.233333 -25392.610100 3438.885054 -476.479364 -35993.793859 4007.131962 -19645.594170
0.300000 0.231583 0.233333 -19489.276139 -264.741239 1716.344848 -30306.907394 -1704.131220 -27158.417115
0.322222 0.231583 0.233333 -11813.837789 3006.887158 -1328.093100 -26977.082887 4134.523186 -14897.895762
0.344444 0.231583 0.233333 -15620.132511 24.573813 -8137.981970 -16754.900583 3151.470139 -14713.035656
0.366667 0.231583 0.233333 -21014.311179 -3737.504322 1835.391772 -29268.475774 1625.866811 -13944.377415
0.388889 0.231583 0.233333 -12665.364502 3843.301223 939.455410 -43435.237180 -1251.326153 -29439.005166
0.011111 0.253639 0.233333 -14325.551066 1535.718650 2899.900414 -32168.735712 -2610.592093 -15181.975394
0.033333 0.253639 0.233333 -22876.277262 -5309.051799 4089.556009 -32896.944594 666.843085 -18812.530661
0.055556 0.253639 0.233333 -14886.048371 1730.287691 -624.545774 -25123.511440 3112.594035 -21335.825010
0.077778 0.253639 0.233333 -23372.644716 -3650.756526 220.307089 -41177.704599 -160.859078 -18903.363075
0.100000 0.253639 0.233333 -22277.560555 -5697.201803 7290.777240 -50780.750644 -5594.869611 -23971.831706
0.122222 0.253639 0.233333 -27289.727052 -2211.133624 798.999153 -37925.749654 -4040.345250 -23821.861225
0.144444 0.253639 0.233333 -10804.777258 -1419.071392 -939.410444 -14276.015545 -1501.918060 -13511.743256
0.166667 0.253639 0.233333 -21955.478337 4036.190407 -957.775190 -34174.634270 -4063.199322 -24310.227323
0.188889 0.253639 0.233333 -27844.889227 -1095.785092 1404.814768 -35975.933097 -1809.050513 -22485.550010
0.211111 0.253639 0.233333 -15419.793211 -177.821536 -4425.983093 -23037.008117 237.709753 -16862.997728
0.233333 0.253639 0.233333 -19298.620159 4369.534870 1254.464290 -31015.643644 -1133.706531 -13786.539937
0.255556 0.253639 0.233333 -16966.519091 1265.444506 555.909049 -22304.473428 1951.999633 -14949.471753
0.277778 0.253639 0.233333 -15001.040384 2364.536311 2836.997397 -34507.763059 -2053.239062 -18489.134355
0.300000 0.253639 0.233333 -21724.877639 2825.912977 934.264835 -23225.470320 1316.141451 -18382.052706
0.322222 0.253639 0.233333 -21144.355878 3798.797474 2728.057482 -41635.017135 918.705904 -19246.479165
0.344444 0.253639 0.233333 -13614.596754 -736.018699 1847.109104 -17073.826939 -2507.222990 -7023.806257
0.366667 0.253639 0.233333 -9072.511110 3582.842620 3469.791194 -25538.999428 840.571640 -21428.296929
0.388889 0.253639 0.233333 -5291.067213 -1139.432361 1251.420489 -27282.607834 5383.350501 -14810.689349
0.011111 0.275694 0.233333 -8049.451506 30.248128 -1211.708499 -35173.658846 807.389135 -16569.999315
0.033333 0.275694 0.233333 -21628.541699 1687.991248 -1793.131686 -26476.397180 -5041.849711 -18834.727861
0.055556 0.275694 0.233333 -24009.228656 -2139.203213 5420.351100 -30427.939610 -1240.890777 -20453.453246
0.077778 0.275694 0.233333 -21780.707009 -4592.176887 5140.045092 -29888.475567 10412.301613 -24057.469458
0.100000 0.275694 0.233333 -26639.480852 -8148.067719 -5598.472913 -48448.693060 770.608060 -21429.983239
0.122222 0.275694 0.233333 -20699.164653 -2182.626474 305.254826 -32797.607448 -4252.802884 -14898.814595
0.144444 0.275694 0.233333 -33109.460410 -3202.142539 3422.590020 -37591.726809 -7065.187616 -24702.441540
0.166667 0.275694 0.233333 -19287.478869 2851.395506 -849.093412 -39468.784226 8936.740641 -19517.106090
0.188889 0.275694 0.233333 -13384.076791 -774.167381 377.003816 -23295.952941 -129.754727 -16156.622932
0.211111 0.275694 0.233333 -19043.785486 2265.963498 957.748534 -37832.335294 -195.566565 -20189.207308
0.233333 0.275694 0.233333 -22132.631719 826.096477 723.847173 -29216.955939 -3425.695651 -18316.908862
0.255556 0.275694 0.233333 -14532.833866 552.845467 -1592.138821 -25778.421616 4062.824057 -16941.361608
0.277778 0.275694 0.233333 -12834.711755 -4669.535461 -2447.015695 -35172.285995 -135.775867 -20973.327071
0.300000 0.275694 0.233333 -19957.862869 3490.599772 1058.364838 -18760.516071 -472.129346 -15056.402277
0.322222 0.275694 0.233333 -26236.376910 -4738.574545 -983.500688 -34398.213160 -2350.913404 -20618.999128
0.344444 0.275694 0.233333 -18398.082174 -455.612983 3651.685486 -30072.964800 -3083.535492 -19017.822607
0.366667 0.275694 0.233333 -19593.917562 6925.766947 2487.545124 -23808.253199 -1421.472439 -17402.912485
0.388889 0.275694 0.233333 -12142.824562 7780.422470 4218.619295 -24090.284650 563.038552 -19104.200215
0.011111 0.297750 0.233333 -11867.570280 -947.505063 2390.798212 -26661.400176 948.356736 -23431.703551
0.033333 0.297750 0.233333 -18854.658289 2257.770224 41.185655 -16574.545705 -3151.811525 -15676.908963
0.055556 0.297750 0.233333 -24815.899809 2373.749768 -3102.178433 -43661.592386 4913.509470 -24633.992892
0.077778 0.297750 0.233333 -20700.530020 -3998.456788 -1169.039688 -37726.270345 4956.880426 -18807.764304
0.100000 0.297750 0.233333 -17002.097114 -4146.559051 -822.134832 -37496.045269 -1487.397828 -23144.225370
0.122222 0.297750 0.233333 -14759.912744 -888.149773 5912.368556 -25208.069591 -3615.412310 -15671.077876
0.144444 0.297750 0.233333 -12763.505974 1717.968213 -1429.885706 -27213.508594 -1669.125939 -14635.120264
0.166667 0.297750 0.233333 -19446.245636 2837.881751 240.342361 -29185.987016 4385.334257 -17404.164143
0.188889 0.297750 0.233333 -20912.432721 -4145.423107 2324.768765 -36111.775612 1813.562556 -22213.698567
0.211111 0.297750 0.233333 -22798.032339 2523.752602 44.642350 -37533.228498 -1607.042876 -20176.437232
0.233333 0.297750 0.233333 -15755.646380 -2489.523541 551.122458 -21364.980672 -1059.136432 -14252.954040
0.255556 0.297750 0.233333 -27152.177232 -1120.358797 1359.575886 -33257.557922 -1316.270547 -23778.276111
0.277778 0.297750 0.233333 -26681.943085 -7957.041101 -4977.761527 -35498.490885 -408.283893 -16822.396823
0.300000 0.297750 0.233333 -24137.794393 -189.722755 -6617.679753 -28831.886559 2261.207226 -15624.015143
0.322222 0.297750 0.233333 -11264.993441 3857.347803 3964.747223 -25384.257724 -4933.600825 -16521.752183
0.344444 0.297750 0.233333 -21546.457525 -4756.897144 -352.031282 -28405.237189 -2043.966500 -13159.278246
0.366667 0.297750 0.233333 -20254.177730 4513.847517 -5833.097445 -30647.962366 4006.136359 -18388.603510
0.388889 0.297750 0.233333 -7846.834284 142.336604 -1763.911246 -25022.220444 4097.062001 -19093.516290
0.011111 0.319806 0.233333 -8019.602455 -965.183421 -826.847713 -22786.044004 -239.062111 -16894.956035
0.033333 0.319806 0.233333 -15245.031181 1191.843369 -419.746500 -20085.547786 -291.015917 -20590.508064
0.055556 0.319806 0.233333 -17637.453167 -4933.004683 4585.569121 -35768.213488 456.209010 -19803.259726
0.077778 0.319806 0.233333 -17817.249530 -2981.984718 552.084128 -45354.432088 8008.163068 -19696.930009
0.100000 0.319806 0.233333 -18602.551790 -412.903450 540.616132 -24122.226277 4865.394032 -13137.753760
0.122222 0.319806 0.233333 -20426.104984 -1560.811548 1739.002888 -37655.726279 482.808202 -16242.807005
0.144444 0.319806 0.233333 -11720.810915 5135.270979 3314.790069 -23095.618129 5310.818364 -16704.840038
0.166667 0.319806 0.233333 -13989.411493 -912.496997 -26.364172 -24387.449903 -2106.630225 -14160.559347
0.188889 0.319806 0.233333 -12244.112063 2378.271428 635.481405 -21741.168166 1564.109540 -12548.298712
0.211111 0.319806 0.233333 -17278.637776 6074.943420 91.086911 -36201.253941 3618.075785 -17129.726162
0.233333 0.319806 0.233333 -20864.505945 2233.215022 824.180238 -25564.118840 2217.797026 -18062.318754
0.255556 0.319806 0.233333 -28937.789268 3099.066814 4812.007186 -44203.807829 5034.762001 -26604.538087
0.277778 0.319806 0.233333 -15728.483455 4514.743312 2509.049638 -25752.863653 6915.827963 -17168.462514
0.300000 0.319806 0.233333 -20698.975669 -2897.177378 6831.379437 -35043.367047 1336.708860 -15833.839949
0.322222 0.319806 0.233333 -20217.845412 -6877.678751 1655.610308 -27852.795082 296.428442 -17796.764839
0.344444 0.319806 0.233333 -24520.044654 1580.281103 1969.161758 -24079.230296 -1792.071569 -26959.465735
0.366667 0.319806 0.233333 -16436.913573 721.119008 1633.437592 -28650.457716 9016.776721 -21548.089907
0.388889 0.319806 0.233333 -9825.165967 1973.455213 55.705373 -37734.988056 -2991.376424 -17349.713473
0.011111 0.341861 0.233333 -3127.605188 -3642.341074 -2519.113570 -18674.152369 -4432.961738 -12826.442109
0.033333 0.341861 0.233333 -21617.422763 -5684.594900 2390.082049 -26530.794147 408.219339 -18415.872678
0.055556 0.341861 0.233333 -17421.761868 -2719.046118 3301.694041 -23742.811214 3918.403205 -26849.573010
0.077778 0.341861 0.233333 -16531.461887 1554.095282 -2408.155654 -34502.416234 -114.900492 -19012.191253
0.100000 0.341861 0.233333 -19176.178399 -1621.017551 5998.548656 -23304.379984 2129.911966 -18895.557259
0.122222 0.341861 0.233333 -22127.841176 7141.344901 -815.074640 -38087.883887 5423.706900 -17349.288462
0.144444 0.341861 0.233333 -34818.688668 -73.591564 -2830.265259 -37376.065361 1353.127180 -22126.967561
0.166667 0.341861 0.233333 -16229.659944 2601.816571 2022.775112 -18603.839640 -2749.407690 -11381.444600
0.188889 0.341861 0.233333 -20917.270790 -209.848136 2704.538899 -32568.951488 -4901.316674 -21468.828039
0.211111 0.341861 0.233333 -22885.644990 -4544.422465 -3764.705030 -23730.673835 35.613428 -20664.022346
0.233333 0.341861 0.233333 -25475.436119 1149.698356 -512.799970 -25501.586608 3508.207674 -19753.517647
0.255556 0.341861 0.233333 -16441.747914 -3747.070626 -2049.490586 -29824.377554 3607.412280 -16627.127930
0.277778 0.341861 0.233333 -17496.637146 -2040.821237 210.834471 -18851.109038 2940.338649 -13288.657989
0.300000 0.341861 0.233333 -19596.952900 -1488.514623 7682.410955 -31668.309288 -6316.828440 -28266.939954
0.322222 0.341861 0.233333 -16617.403759 -3234.570067 663.085884 -25766.402341 -1107.583859 -15584.943693
0.344444 0.341861 0.233333 -23553.686630 -3382.239004 3495.168308 -28875.338316 1297.175664 -19059.151546
0.366667 0.341861 0.233333 -30685.252255 -4147.571528 1182.277119 -30231.289724 2557.380394 -15205.455120
0.388889 0.341861 0.233333 -16112.191182 4612.533587 -2620.459608 -37707.683818 -7781.822153 -29977.497659
0.011111 0.363917 0.233333 -8660.280246 2968.218886 -469.919553 -9978.392205 -5165.534245 -6858.006322
0.033333 0.363917 0.233333 -24864.422066 2844.265217 -5945.143843 -31004.942954 2398.479567 -27878.240795
0.055556 0.363917 0.233333 -24208.729424 -3680.727067 -4757.240352 -19613.940179 -1642.750515 -15989.814714
0.077778 0.363917 0.233333 -15599.169846 3529.973581 1111.344564 -29999.917079 -2255.512518 -16422.328780
0.100000 0.363917 0.233333 -18016.069944 3808.152538 -4337.855968 -26003.407056 6047.275140 -20519.898371
0.122222 0.363917 0.233333 -28162.766887 5818.278550 -3205.492922 -30478.588838 11825.107982 -20458.664101
0.144444 0.363917 0.233333 -28871.639572 -2104.403803 -4377.865030 -28278.362958 -753.338479 -25207.230234
0.166667 0.363917 0.233333 -27122.387903 -2696.025796 278.505986 -25417.344655 2028.129522 -16766.513676
0.188889 0.363917 0.233333 -23869.368299 3277.287393 -5594.278866 -37736.249414 4110.099197 -22403.900649
0.211111 0.363917 0.233333 -26481.560855 -7944.713260 -2243.622410 -24629.960620 781.656009 -19701.800325
0.233333 0.363917 0.233333 -15686.257690 -3691.827301 -3621.204180 -18110.343393 911.271198 -13427.156944
0.255556 0.363917 0.233333 -21773.511203 1755.841568 1829.097105 -20835.619494 -3764.013793 -20742.948587
0.277778 0.363917 0.233333 -18118.217125 -5487.884084 819.472467 -20919.840557 -2032.245643 -15316.109711
0.300000 0.363917 0.233333 -20216.921134 -753.209293 -2899.699435 -26843.227077 -1133.936323 -18802.458874
0.322222 0.363917 0.233333 -20627.323464 5998.061952 -2765.676138 -25433.181815 637.511018 -16178.964855
0.344444 0.363917 0.233333 -18304.161984 3845.857514 2044.164342 -26063.045710 1729.865124 -14579.275827
0.366667 0.363917 0.233333 -23334.688182 5586.526050 2024.245357 -35894.034747 521.303751 -25647.932153
0.388889 0.363917 0.233333 -8861.334594 -1967.852155 -1288.697947 -19902.224127 -5715.227856 -14863.302390
0.011111 0.385972 0.233333 -6999.546605 454.227517 -219.938515 -6112.754604 -806.521704 -11477.136735
0.033333 0.385972 0.233333 -9530.805776 894.020115 279.596292 -17269.338650 847.401413 -19278.294168
0.055556 0.385972 0.233333 -7255.497305 -1270.446499 3276.731059 -7582.720863 -4401.747025 -3682.738538
0.077778 0.385972 0.233333 -28812.075191 2372.401124 -3011.111137 -28507.992735 -3563.495710 -21413.531789
0.100000 0.385972 0.233333 -11411.887078 312.329951 1247.305290 -930.545298 -235.878438 -30773.936807
0.122222 0.385972 0.233333 -23118.370878 8662.591364 -3781.982465 -14450.409926 3549.065977 -13933.989197
0.144444 0.385972 0.233333 -28573.830335 -5609.272595 -1666.794316 -18668.008213 -2824.915233 -12283.089066
0.166667 0.385972 0.233333 -28054.642067 -5494.600048 -3925.874125 -24348.586454 1813.333593 -33877.655168
0.188889 0.385972 0.233333 -21227.729523 -8212.208040 -1382.803661 -13838.671220 3625.233573 -11153.693127
0.211111 0.385972 0.233333 -17490.187946 -1017.770411 -1514.580201 -4972.235274 1269.816167 -13741.029319
0.233333 0.385972 0.233333 -17297.827784 -3280.941345 2259.787554 -14608.114022 1077.315651 -14956.216954
0.255556 0.385972 0.233333 -12515.106760 943.873409 134.662360 -6526.851091 -1733.887985 -9893.466582
0.277778 0.385972 0.233333 -12966.263337 -3189.107256 1592.660239 -9339.618237 -125.542776 -19368.510677
0.300000 0.385972 0.233333 -18031.734325 -5193.689556 -1370.905347 -12794.311494 230.125041 -18985.886242
0.322222 0.385972 0.233333 -19183.430730 -2861.720112 -1476.656645 -16686.671386 -491.358461 -11808.485817
0.344444 0.385972 0.233333 -17020.324511 -5694.623010 -60.417373 -20833.174027 -8321.397959 -14223.160361
0.366667 0.385972 0.233333 -14729.031543 -1500.920191 -1532.644936 -9075.462657 3005.408093 -14922.928748
0.388889 0.385972 0.233333 -8385.845055 -7135.810439 5841.564318 -8698.178265 6268.533165 -19931.496604
0.011111 0.011028 0.255556 -13271.022413 1138.804213 177.626154 -22589.150680 -3791.995671 -21447.745372
0.033333 0.011028 0.255556 -16177.742483 -1835.574646 4777.646188 -20904.828852 -876.042216 -14006.483304
0.055556 0.011028 0.255556 -18688.368030 -6416.322601 1851.711197 -26956.180693 -928.323347 -30131.319931
0.077778 0.011028 0.255556 -23391.764950 5583.339080 -1467.117640 -21215.905803 -4489.321959 -30437.495929
0.100000 0.011028 0.255556 -22602.135440 -849.939045 2692.042184 -18346.025456 -1486.374542 -27049.053048
0.122222 0.011028 0.255556 -25589.995962 6097.929247 -9086.047382 -17016.237589 -1208.470244 -31856.107248
0.144444 0.011028 0.255556 -33614.149293 6083.763591 -3785.919887 -15782.484877 3444.596699 -23620.640580
0.166667 0.011028 0.255556 -32666.541040 -2008.203553 -6475.851414 -13326.006106 1263.562842 -25634.735131
0.188889 0.011028 0.255556 -27129.320661 -612.047218 -2805.823760 -33436.704405 -5051.481233 -24004.812025
0.211111 0.011028 0.255556 -31182.433488 3356.622523 -5086.971951 -31873.949218 2043.198883 -30868.924634
0.233333 0.011028 0.255556 -35162.963768 -528.383346 1928.941229 -25817.487727 -1476.738055 -24820.577597
0.255556 0.011028 0.255556 -31895.090010 742.963994 5877.577490 -22266.469601 2589.153109 -29010.690322
0.277778 0.011028 0.255556 -27765.603206 8223.902331 -3274.359698 -28261.334576 327.546238 -24829.390522
0.300000 0.011028 0.255556 -24810.844327 834.306790 -1497.621776 -20710.543668 -3360.208526 -24602.526326
0.322222 0.011028 0.255556 -19645.613225 1623.908174 -797.698779 -32150.467377 -8238.983755 -24534.980770
0.344444 0.011028 0.255556 -18177.833394 1687.979341 3188.222657 -16503.950129 4359.798202 -20595.979075
0.366667 0.011028 0.255556 -20077.744221 123.144164 -439.093525 -18049.755316 1117.830163 -29915.333321
0.388889 0.011028 0.255556 -12343.840244 -2681.511603 -2006.756695 -23353.039035 2967.995552 -28248.770347
0.011111 0.033083 0.255556 -4686.125801 4274.683076 -1910.543984 -49011.828148 2145.864543 -28233.978770
0.033333 0.033083 0.255556 -16150.237734 2365.936559 -1648.292038 -44327.013080 5009.213978 -27409.656474
0.055556 0.033083 0.255556 -22024.500236 -5697.238471 7509.192699 -40113.425022 -5122.913085 -24774.167657
0.077778 0.033083 0.255556 -24128.385345 5146.984809 -918.765764 -40000.901090 -902.844983 -15907.221543
0.100000 0.033083 0.255556 -18370.490591 3441.295639 3667.355763 -45226.699226 -7356.937412 -27989.927312
0.122222 0.033083 0.255556 -23426.878594 8412.704830 3057.975120 -44515.227451 -5619.442939 -25187.144940
