# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.188889 -164045.787060 5915.558143 -51548.110171 -234983.095480 -11166.392834 -173758.856850
0.077778 0.341861 0.188889 -170802.283370 -51648.243989 -9094.929595 -444097.145760 123.127772 -204780.639050
0.100000 0.341861 0.188889 -228753.467060 -41791.748160 -44981.885693 -332333.607750 -31367.836170 -238440.697830
0.122222 0.341861 0.188889 -190976.652920 -38627.450889 14809.080509 -241074.955350 19156.464271 -142612.603190
0.144444 0.341861 0.188889 -194830.965130 7663.786116 -2964.926385 -393279.039110 -60263.296508 -211782.812020
0.166667 0.341861 0.188889 -179921.505780 -14260.683235 1365.931624 -231473.159220 -32850.715603 -121803.564330
0.188889 0.341861 0.188889 -133451.808630 -15373.672974 54530.686489 -204477.554730 60941.006662 -142534.791150
0.211111 0.341861 0.188889 -207560.947090 34237.357363 25672.245257 -326099.387630 -54418.493645 -98499.755444
0.233333 0.341861 0.188889 -172481.223460 -30527.118076 -102639.310340 -414378.803820 28296.219206 -168628.828730
0.255556 0.341861 0.188889 -252043.042200 3006.178773 22013.455203 -380354.375550 19991.530416 -175799.887290
0.277778 0.341861 0.188889 -107970.660900 56808.403908 17381.545820 -257139.221620 12734.416119 -141611.682440
0.300000 0.341861 0.188889 -177371.604140 -2655.010936 32556.956045 -449908.221690 -31247.598285 -142222.511690
0.322222 0.341861 0.188889 -172199.476550 31906.249199 -4137.342773 -260634.447330 27638.931292 -148189.666190
0.344444 0.341861 0.188889 -203421.606050 -13437.692194 -21506.271726 -368466.099560 -8373.305666 -179696.894520
0.366667 0.341861 0.188889 -272972.813380 -22450.512381 22624.572794 -414477.801210 33126.614403 -232786.377200
0.388889 0.341861 0.188889 -90934.797432 28064.372181 10226.219052 -253224.911580 -23896.460842 -106710.665670
0.011111 0.363917 0.188889 -113419.554190 14433.983180 -24249.514630 -280690.672930 -25170.803253 -197827.690510
0.033333 0.363917 0.188889 -215648.632570 61570.813733 51460.490089 -549183.200100 -9584.528295 -196386.940180
0.055556 0.363917 0.188889 -271991.081350 -1295.940456 -36041.388169 -292821.577970 28982.802843 -170949.530570
0.077778 0.363917 0.188889 -149198.013820 36372.783547 41650.260739 -356111.165690 -10799.535121 -183136.871250
0.100000 0.363917 0.188889 -159489.259940 46197.886332 16770.439811 -243813.834460 31936.234706 -177158.786220
0.122222 0.363917 0.188889 -174054.629800 -44145.661136 4165.270932 -185867.988240 5718.376880 -90980.382821
0.144444 0.363917 0.188889 -238719.986480 47789.417053 22153.646656 -340944.661320 12487.778216 -322895.341850
0.166667 0.363917 0.188889 -204757.456310 -28560.350161 23781.048252 -251759.797560 11364.378132 -139414.743240
0.188889 0.363917 0.188889 -295823.832290 95169.336734 -51345.357691 -327070.164940 14840.502329 -265934.872350
0.211111 0.363917 0.188889 -185457.150440 -5339.182299 14761.909459 -342706.008470 -23924.587698 -183160.573620
0.233333 0.363917 0.188889 -233174.555660 -19575.421662 24745.639099 -285573.423860 21961.436691 -161351.271760
0.255556 0.363917 0.188889 -148968.231930 -12266.665638 12096.919379 -284207.655200 -50364.744663 -149284.167860
0.277778 0.363917 0.188889 -167734.874660 -8672.913229 -10933.846186 -307428.563080 -11443.685969 -167215.114220
0.300000 0.363917 0.188889 -150263.690250 13131.184197 -868.180347 -289898.025880 -28439.326612 -154941.885230
0.322222 0.363917 0.188889 -104939.766580 27833.941547 36461.134330 -236913.134360 -41056.771677 -237988.804570
0.344444 0.363917 0.188889 -111399.658950 10100.102845 6325.126843 -277620.011570 52615.827303 -129618.430350
0.366667 0.363917 0.188889 -119200.491700 39192.508584 15690.477860 -358994.109320 35465.084170 -130836.002960
0.388889 0.363917 0.188889 -98475.338004 1850.558547 33855.531800 -375267.951340 -46.733857 -219800.479710
0.011111 0.385972 0.188889 -164860.776570 13784.778224 -22544.418817 -98737.241403 -27499.285053 -215944.405730
0.033333 0.385972 0.188889 -249353.459920 35699.135945 -40689.171965 -318382.580610 33676.546874 -201945.478470
0.055556 0.385972 0.188889 -227983.177180 33645.366969 14121.730007 -240937.035440 -20627.169863 -231762.755490
0.077778 0.385972 0.188889 -207903.129890 -19672.835722 4891.002561 -182267.171810 -30565.481802 -190750.036630
0.100000 0.385972 0.188889 -192684.734770 66742.656280 4677.179540 -201120.127430 -10204.902085 -229606.035920
0.122222 0.385972 0.188889 -149862.372740 13224.701092 -410.015874 -97231.987874 -18781.008765 -221579.116480
0.144444 0.385972 0.188889 -184092.064960 -33120.525526 -16910.736633 -98224.875392 -35181.749767 -164988.254070
0.166667 0.385972 0.188889 -297480.288840 65800.162167 31769.863148 -171360.739340 4789.719138 -210815.369020
0.188889 0.385972 0.188889 -209549.262920 9060.284147 1840.880785 -177754.641120 1332.846929 -174784.150530
0.211111 0.385972 0.188889 -230827.601110 42154.524347 1927.903120 -197184.352720 -41715.676672 -238759.022630
0.233333 0.385972 0.188889 -211870.238810 1533.227236 23293.914652 -153603.517230 90013.630361 -234864.177350
0.255556 0.385972 0.188889 -248092.385820 43264.969245 -27965.900810 -161364.750640 -4330.618132 -230935.525660
0.277778 0.385972 0.188889 -224789.603620 -21390.069816 -16460.517680 -203781.633210 7511.055511 -208125.577300
0.300000 0.385972 0.188889 -224517.802800 26574.250994 63828.777552 -160357.317540 2415.399273 -224301.161470
0.322222 0.385972 0.188889 -238210.404730 18557.673940 4795.217169 -228388.044220 -72558.492489 -214532.263660
0.344444 0.385972 0.188889 -214188.266370 35298.337253 -14205.511757 -150919.660640 64044.447468 -247758.745880
0.366667 0.385972 0.188889 -258292.960850 52289.815429 -564.159390 -199782.185380 -21695.566369 -263990.002800
0.388889 0.385972 0.188889 -77697.216787 -21923.000291 5860.525829 -190029.772950 -16588.694445 -155210.341890
0.011111 0.011028 0.211111 -52644.299266 -18790.997519 7289.877986 -150775.686750 -8091.143234 -95371.662993
0.033333 0.011028 0.211111 -100995.572900 -63405.401599 -12878.310837 -201925.347330 11124.018598 -66025.187259
0.055556 0.011028 0.211111 -90642.725764 -26124.815765 -8181.968201 -156007.840230 3747.737207 -131716.317530
0.077778 0.011028 0.211111 -76669.322501 -480.577109 -18279.482962 -156628.482020 -1026.918509 -114123.123060
0.100000 0.011028 0.211111 -114004.616980 -6417.762414 -9964.402043 -168379.911870 13653.925255 -78607.954521
0.122222 0.011028 0.211111 -88067.583872 1538.252303 25256.423090 -164821.590960 -8423.192709 -85131.035000
0.144444 0.011028 0.211111 -65115.184954 4390.436426 -14343.886134 -149864.830000 10409.883455 -68258.145984
0.166667 0.011028 0.211111 -71469.829304 10377.336474 17784.859731 -203974.084350 4699.024608 -98788.186063
0.188889 0.011028 0.211111 -152228.812590 1094.870053 -35280.945314 -208156.975590 -41966.477923 -112205.984970
0.211111 0.011028 0.211111 -104659.671530 3971.016708 1821.113797 -113468.330570 19513.728168 -178418.750170
0.233333 0.011028 0.211111 -124896.892740 9996.725216 18657.908980 -159807.104070 4929.968039 -78616.566717
0.255556 0.011028 0.211111 -116089.287280 3067.396905 -47144.387430 -121368.220070 -8257.310727 -93044.972662
0.277778 0.011028 0.211111 -133318.898020 16190.326238 -11882.166038 -165369.530980 -19034.845141 -119857.663190
0.300000 0.011028 0.211111 -157616.942260 -18215.986353 -587.532063 -217609.990690 -18171.163680 -100463.970640
0.322222 0.011028 0.211111 -149489.891080 -54893.775664 -8925.583192 -156938.840130 3662.252345 -84400.856051
0.344444 0.011028 0.211111 -49858.954337 15836.861820 -5052.775693 -162365.027240 13960.919981 -101369.092610
0.366667 0.011028 0.211111 -109890.790960 68478.280438 1551.776572 -202675.024060 -9455.977438 -89235.983062
0.388889 0.011028 0.211111 -37362.742647 -6654.284109 -2991.232501 -206536.818680 25041.072942 -76589.063299
0.011111 0.033083 0.211111 -83536.300601 32488.769087 -21697.342547 -320448.833160 -3569.083689 -187919.392210
0.033333 0.033083 0.211111 -203316.702910 -32801.707521 -14888.356926 -354386.502500 16030.787568 -215412.575270
0.055556 0.033083 0.211111 -233253.064430 -44842.702475 26036.148338 -359350.011560 6152.874997 -114742.539690
0.077778 0.033083 0.211111 -200676.492790 36064.732500 5779.269912 -371809.042910 -23168.730909 -193946.779130
0.100000 0.033083 0.211111 -187620.610560 33218.200474 30968.156082 -238873.440610 8318.054734 -223138.461690
0.122222 0.033083 0.211111 -181391.768610 -14028.242932 -10420.349004 -391995.896220 -18108.161115 -183315.891990
0.144444 0.033083 0.211111 -219444.963350 -15486.957365 57185.624891 -328522.276530 -17558.201252 -189061.983200
0.166667 0.033083 0.211111 -269011.840110 74797.034251 -9955.825797 -487620.748060 16152.702345 -234801.813330
0.188889 0.033083 0.211111 -123453.590770 7074.083692 -48217.016802 -285661.697810 -52239.350724 -142217.851450
0.211111 0.033083 0.211111 -240826.591490 2414.327874 -6913.362097 -325020.906300 -17383.617917 -183906.045420
0.233333 0.033083 0.211111 -130633.990490 36580.980598 -15318.094961 -223255.170700 -11505.633742 -121771.836540
0.255556 0.033083 0.211111 -179081.292560 35458.161095 38536.940326 -315990.178220 -6545.748481 -172270.787490
0.277778 0.033083 0.211111 -120394.795430 -24262.669383 9347.213746 -179652.425670 -13177.571963 -163346.417690
0.300000 0.033083 0.211111 -135882.508120 14234.696478 -33310.717084 -334424.815110 -1712.330291 -168200.597510
0.322222 0.033083 0.211111 -134743.370670 -50074.545308 1706.846893 -317155.084660 75516.877181 -152007.346910
0.344444 0.033083 0.211111 -221664.298790 -38437.068466 3575.152030 -421180.631420 3836.398952 -244208.256780
0.366667 0.033083 0.211111 -190599.686670 38864.980043 10745.372601 -274276.814090 6367.389934 -150386.527320
0.388889 0.033083 0.211111 -129505.746330 43934.443665 10908.797285 -379818.253980 745.308511 -193732.204480
0.011111 0.055139 0.211111 -72761.237732 1781.018557 19339.536999 -347769.019460 6386.109143 -185415.019770
0.033333 0.055139 0.211111 -122302.500160 -33835.451371 52827.812961 -294271.436210 4547.300440 -200875.052860
0.055556 0.055139 0.211111 -206911.852090 -41317.270820 -13264.008885 -387703.720180 4305.511581 -190996.678810
0.077778 0.055139 0.211111 -167285.169350 3836.324482 10420.621847 -379909.893190 -59956.748507 -125393.981820
0.100000 0.055139 0.211111 -106771.549810 -12846.009736 32574.867101 -169906.563790 -33952.033499 -189871.099870
0.122222 0.055139 0.211111 -246645.073160 36436.596250 12342.497799 -391736.872040 -44904.045882 -178823.882420
0.144444 0.055139 0.211111 -219786.321580 17791.032874 40183.250646 -377455.987980 -2401.575685 -215544.325680
0.166667 0.055139 0.211111 -157173.559830 -15553.829189 16590.959904 -301345.005020 51625.833353 -148232.896070
0.188889 0.055139 0.211111 -164138.723330 11807.117275 51091.525015 -416132.138790 19913.745301 -222469.534960
0.211111 0.055139 0.211111 -160206.359610 -16937.120211 14049.583265 -309315.857310 -23943.300370 -144516.689070
0.233333 0.055139 0.211111 -158419.351960 -6056.499803 -11429.382060 -264399.380890 -42885.611096 -169943.575280
0.255556 0.055139 0.211111 -131867.939080 4472.033110 25503.677459 -348480.899530 -14902.484709 -152617.083750
0.277778 0.055139 0.211111 -145160.394510 34291.829218 5957.358684 -219047.175950 48903.056564 -129425.455320
0.300000 0.055139 0.211111 -189061.558140 -12613.746962 35351.442234 -370179.498610 31021.573009 -141356.375580
0.322222 0.055139 0.211111 -174096.280020 -38981.069753 7453.335988 -247577.746380 13607.642673 -158233.892910
0.344444 0.055139 0.211111 -203577.694040 -5285.060017 -12774.169948 -491874.551680 47298.601763 -232787.111610
0.366667 0.055139 0.211111 -195516.152310 -6577.596466 11816.326517 -273447.850690 -47947.726757 -186012.703110
0.388889 0.055139 0.211111 -114604.931870 -37097.554652 -23091.059842 -301375.284340 -4839.578752 -174320.368540
0.011111 0.077194 0.211111 -102172.096840 -10484.021853 -11839.473482 -289982.010410 15037.279081 -189141.903000
0.033333 0.077194 0.211111 -139991.462600 132.256709 13209.571135 -228017.826420 -38661.853276 -171143.387310
0.055556 0.077194 0.211111 -155825.048840 31349.097711 21989.853205 -268003.487460 14675.784151 -148072.734790
0.077778 0.077194 0.211111 -165566.223140 -46346.417634 21305.787522 -343022.486170 56858.482096 -130096.512580
0.100000 0.077194 0.211111 -219948.720840 16589.294552 18193.128653 -317545.283270 -38945.638417 -164481.132210
0.122222 0.077194 0.211111 -96707.624158 16213.863372 -2421.404800 -283480.904770 -12170.838477 -161666.947260
0.144444 0.077194 0.211111 -243977.434680 50284.154780 10119.153623 -363742.882320 -6422.249883 -196603.085740
0.166667 0.077194 0.211111 -163546.158560 3361.474600 -14492.983844 -301313.310430 1436.140016 -191802.800380
0.188889 0.077194 0.211111 -153016.650010 -60847.109199 -52375.844712 -375601.379600 1229.288536 -213148.017300
0.211111 0.077194 0.211111 -147010.604270 51169.799542 -6106.282294 -241072.351620 8396.349454 -104625.290600
0.233333 0.077194 0.211111 -182957.697570 -4933.962066 -4999.518570 -393477.673980 -6671.940482 -201305.950440
0.255556 0.077194 0.211111 -174959.314050 12373.397313 -1128.456993 -288650.152480 30024.727014 -181743.183310
0.277778 0.077194 0.211111 -170113.484080 7710.472284 47610.285897 -302495.616610 33918.957323 -213085.979990
0.300000 0.077194 0.211111 -158523.643160 -14678.632924 33283.902497 -308665.066760 7673.181216 -127426.226600
0.322222 0.077194 0.211111 -205752.655940 21395.568890 6415.205957 -319542.441100 2933.605028 -254142.087730
0.344444 0.077194 0.211111 -157741.642300 8975.015141 8221.839097 -277287.294780 32561.421565 -142201.954210
0.366667 0.077194 0.211111 -225077.504960 -25676.885367 20784.477726 -402387.625330 53890.461714 -190603.414950
0.388889 0.077194 0.211111 -111879.261740 3608.104794 17613.045216 -397317.822160 72315.482624 -170214.300140
0.011111 0.099250 0.211111 -82761.707862 -7313.890713 -1788.725385 -351566.123190 82536.037419 -199422.056620
0.033333 0.099250 0.211111 -148091.886880 78716.089992 20623.470653 -248543.766020 -36025.874439 -120535.422440
0.055556 0.099250 0.211111 -98546.453818 11183.024871 23003.976369 -159796.578690 -19213.575166 -148818.952980
0.077778 0.099250 0.211111 -182534.747200 -23705.262983 -48722.559470 -220718.692130 496.275411 -130131.418980
0.100000 0.099250 0.211111 -160465.621370 11947.975488 -25969.430792 -271219.790250 29619.774622 -145544.125450
0.122222 0.099250 0.211111 -180597.537100 86895.003263 -22139.215726 -416443.464170 -71640.358110 -183883.214760
0.144444 0.099250 0.211111 -171385.544950 32288.568212 3777.032680 -335216.998570 -24230.723957 -127627.699980
0.166667 0.099250 0.211111 -212011.361540 -8487.137625 3874.494775 -341947.895940 11408.945418 -212549.668730
0.188889 0.099250 0.211111 -231314.308940 14765.011466 46525.631904 -319130.386910 -25616.664611 -158994.923160
0.211111 0.099250 0.211111 -202433.156920 8952.629540 4347.584858 -368978.818970 20495.115366 -251783.108800
0.233333 0.099250 0.211111 -167305.353680 8939.876318 17025.680454 -262575.795310 -470.722168 -175133.605400
0.255556 0.099250 0.211111 -201126.957600 29066.049568 7601.899453 -407994.798490 12778.994224 -172161.289360
0.277778 0.099250 0.211111 -179684.790840 40741.863735 46735.901556 -260077.343540 -12788.554847 -156400.339970
0.300000 0.099250 0.211111 -145659.341190 50446.571093 22683.409227 -386065.143970 -21637.900450 -193923.829920
0.322222 0.099250 0.211111 -140768.910180 -2627.257819 -17312.003140 -146567.357300 468.689395 -141715.278170
0.344444 0.099250 0.211111 -196959.136770 4728.775986 -30373.529348 -314420.353810 -75551.669818 -201151.663520
0.366667 0.099250 0.211111 -179762.311860 -38196.001920 15094.192053 -433964.706970 30800.667762 -134793.012400
0.388889 0.099250 0.211111 -113736.549920 -23763.085125 -23103.356752 -420024.234660 25770.552578 -196175.969910
0.011111 0.121306 0.211111 -106240.670970 -663.310164 -16342.107684 -306242.636000 59651.957547 -194375.745010
0.033333 0.121306 0.211111 -226713.704880 11439.937380 47827.706810 -353921.343150 -49668.828747 -229613.947940
0.055556 0.121306 0.211111 -217301.204600 36413.085793 -36374.279567 -244035.749530 34342.911144 -158777.312180
0.077778 0.121306 0.211111 -124169.097790 -23594.015954 -27055.635601 -161832.908470 42938.296393 -144385.586130
0.100000 0.121306 0.211111 -193118.404120 15911.558889 6622.298751 -364504.239630 -19439.323440 -189574.183160
0.122222 0.121306 0.211111 -220393.049150 44474.022240 3859.526194 -376751.483860 -7550.215898 -208900.211220
0.144444 0.121306 0.211111 -148631.894750 -27686.571460 55539.890500 -278520.858700 -11434.470625 -225335.398480
0.166667 0.121306 0.211111 -211761.609820 -5484.745107 560.716982 -295877.164630 -49015.845155 -243811.611090
0.188889 0.121306 0.211111 -200830.622460 40998.653196 -68592.876168 -378697.038100 35725.336068 -260775.359150
0.211111 0.121306 0.211111 -160617.200110 48438.974903 -3215.933080 -286600.912080 -31100.039810 -129358.573600
0.233333 0.121306 0.211111 -180599.932730 2131.489234 33131.242818 -316642.749150 9635.993932 -177422.210490
