# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.188889 -10708.230796 2783.965796 -2387.111215 -10828.379672 3513.422842 -16988.824504
0.011111 0.341861 0.188889 -9897.521037 5920.934042 738.748763 -17730.895741 -630.266206 -11119.510347
0.033333 0.341861 0.188889 -11278.213265 -732.000332 2784.807042 -6067.628572 3089.636214 -8988.839447
0.055556 0.341861 0.188889 -17499.050029 1255.806457 -2010.815818 -14148.994959 497.358239 -15351.070058
0.077778 0.341861 0.188889 -20701.367676 -2162.899984 4504.454843 -17490.251747 4734.586979 -17772.907338
0.100000 0.341861 0.188889 -22191.809825 548.397760 -329.771129 -13680.101132 -855.751182 -11686.842838
0.122222 0.341861 0.188889 -10458.067079 400.568564 -4387.439804 -14339.345451 6074.648818 -13890.510110
0.144444 0.341861 0.188889 -11665.724907 -420.167847 1645.968070 -19599.891173 -5269.083112 -23121.532887
0.166667 0.341861 0.188889 -14477.828974 -670.601163 -1646.279677 -8482.007086 -3888.225632 -15546.332758
0.188889 0.341861 0.188889 -14766.484288 -311.985849 364.249987 -14632.668199 -1338.970050 -15232.422692
0.211111 0.341861 0.188889 -12395.557076 -855.365729 82.229645 -10812.936658 1438.470951 -15198.038124
0.233333 0.341861 0.188889 -15615.724245 168.389143 -7057.440817 -18567.378782 1631.413893 -15491.005799
0.255556 0.341861 0.188889 -11596.753747 -1590.802549 -697.904676 -12668.150223 2896.810965 -22097.893197
0.277778 0.341861 0.188889 -9472.955329 3118.900797 -251.726244 -11184.721195 308.918375 -12769.053056
0.300000 0.341861 0.188889 -15188.306741 -3145.243864 1568.799906 -16298.510271 131.637056 -13020.781296
0.322222 0.341861 0.188889 -12491.379092 -3234.562494 602.982962 -11714.710826 2312.461721 -13158.275547
0.344444 0.341861 0.188889 -18189.868533 -376.092517 895.038469 -15882.476833 3269.265200 -14634.005085
0.366667 0.341861 0.188889 -21753.501634 2106.848508 2426.443811 -11096.917574 -15.515430 -14072.727529
0.388889 0.341861 0.188889 -10588.801252 2732.081873 -2064.203819 -9999.316955 -2290.619888 -7541.997540
0.011111 0.363917 0.188889 -8149.049523 -1162.790167 -967.823718 -12228.892437 -904.641267 -11172.457460
0.033333 0.363917 0.188889 -16597.824590 -752.868682 709.400133 -13111.655714 843.836618 -15472.228512
0.055556 0.363917 0.188889 -16380.059691 -2125.000504 -2176.311833 -10714.547462 -11.460480 -9812.124332
0.077778 0.363917 0.188889 -12433.381625 2789.037341 3975.980452 -17364.093158 4099.326300 -13460.159099
0.100000 0.363917 0.188889 -6826.447495 -1944.041106 3537.263157 -12667.890646 2486.294698 -11977.893770
0.122222 0.363917 0.188889 -11116.286415 -3967.470168 -317.481691 -16458.398276 2077.090640 -10507.719055
0.144444 0.363917 0.188889 -9725.269015 -1355.585106 -996.547640 -12496.927738 1798.085779 -12710.947473
0.166667 0.363917 0.188889 -9545.271884 2152.224325 -464.878833 -7192.647181 2725.766610 -11472.573676
0.188889 0.363917 0.188889 -13950.027488 5721.461104 -5231.727012 -20013.519758 -1695.372062 -12972.910993
0.211111 0.363917 0.188889 -14086.213187 -178.409924 2203.472399 -11425.769463 -115.001524 -10370.921417
0.233333 0.363917 0.188889 -13359.413188 -1311.825314 -2275.733338 -15893.012359 -2210.137739 -15581.725400
0.255556 0.363917 0.188889 -12498.060798 139.532247 1174.339770 -15972.695305 -658.758349 -15966.306350
0.277778 0.363917 0.188889 -8966.228524 -1795.647453 -2581.113092 -13752.718470 -3256.290849 -13972.205856
0.300000 0.363917 0.188889 -10376.983447 3005.211279 478.734005 -9413.152671 -1852.038924 -11788.218569
0.322222 0.363917 0.188889 -7413.906400 403.355913 -759.196340 -10664.089785 -2065.053813 -14544.286385
0.344444 0.363917 0.188889 -11502.008866 -880.448097 2384.636756 -15286.672261 3730.310401 -14043.681139
0.366667 0.363917 0.188889 -12259.305604 2007.010764 4626.061183 -11217.674922 2015.594516 -14437.222979
0.388889 0.363917 0.188889 -8704.724353 548.257843 2008.532874 -13997.141919 1186.658831 -14033.680862
0.011111 0.385972 0.188889 -6743.427564 -710.397279 1038.781082 -3782.340368 974.860804 -10680.879389
0.033333 0.385972 0.188889 -7614.451753 116.845606 2272.381973 -5786.280062 1425.996505 -6734.535657
0.055556 0.385972 0.188889 -9313.189803 2.983143 2184.209142 -4668.182019 -869.475238 -9664.901365
0.077778 0.385972 0.188889 -13937.152575 -5214.635256 -1430.965707 -16514.588147 -5688.465301 -13838.173621
0.100000 0.385972 0.188889 -16014.231828 -8338.176524 -2781.300796 -7589.754076 591.521976 -14269.731499
0.122222 0.385972 0.188889 -13310.347752 2650.378372 -934.159281 -9657.907426 1117.150199 -12410.699249
0.144444 0.385972 0.188889 -11195.791251 643.921859 -3588.415116 -5716.878446 16.385199 -12284.686394
0.166667 0.385972 0.188889 -14161.602256 5264.299342 -802.263451 -7615.655683 -507.525456 -11710.432566
0.188889 0.385972 0.188889 -13714.857154 995.455896 1122.973623 -9964.573962 -496.800618 -17085.381959
0.211111 0.385972 0.188889 -13659.075914 -1342.069598 820.633754 -3674.992364 -772.136004 -9498.174347
0.233333 0.385972 0.188889 -11517.016650 1275.449918 -1284.260164 -6809.225647 -800.434009 -7146.614837
0.255556 0.385972 0.188889 -11245.781402 3560.064872 4176.578326 -9016.313430 2516.472755 -14926.114999
0.277778 0.385972 0.188889 46378.303071 -22279.234316 73369.738787 -38111.487139 101841.753000 37306.001477
0.300000 0.385972 0.188889 -13116.507128 -1632.833941 -712.239697 -2928.851317 -1426.887057 -8885.104739
0.322222 0.385972 0.188889 -11317.044426 1534.191726 2767.780044 -4271.182861 -3087.755382 -8567.501156
0.344444 0.385972 0.188889 -9082.641546 1437.842013 -771.170424 -7173.802609 1397.550289 -11018.370056
0.366667 0.385972 0.188889 -8999.731797 729.548816 -3713.722897 -5035.816684 19.404444 -9663.767538
0.388889 0.385972 0.188889 -2107.643800 169.158134 -228.228943 -5236.665845 -361.087181 -7133.356816
0.011111 0.011028 0.211111 -15746.054145 1935.184466 -1354.820181 -11027.499062 2339.141999 -20887.716006
0.033333 0.011028 0.211111 -17682.240572 -4644.604886 -2405.209235 -8470.849688 -2847.332229 -16438.705127
0.055556 0.011028 0.211111 -19813.308426 -5305.574632 2044.479087 -7587.292581 -405.059474 -23812.392336
0.077778 0.011028 0.211111 -22350.344776 1005.500054 3400.023438 -11673.828224 -6598.700767 -22314.824600
0.100000 0.011028 0.211111 -27008.787214 7473.488587 -2958.406057 -11872.503089 2513.643613 -26220.673104
0.122222 0.011028 0.211111 -18366.006425 -481.816448 3226.147206 -10356.198954 2653.575059 -19183.904374
0.144444 0.011028 0.211111 -16350.980274 812.438269 615.488070 -9218.170824 -3327.806303 -16289.168845
0.166667 0.011028 0.211111 -22980.783137 -113.263133 2141.610586 -19856.334337 -3307.079295 -14216.152101
0.188889 0.011028 0.211111 -22671.555559 4867.252199 -1007.229547 -9696.497829 -445.910970 -20158.424495
0.211111 0.011028 0.211111 -20870.659377 -1793.208617 -963.744628 -9611.043767 4122.025894 -23746.051723
0.233333 0.011028 0.211111 -20250.516035 2313.687851 -2947.892246 -10085.020461 -3107.286545 -24009.477951
0.255556 0.011028 0.211111 -23363.296040 1654.911108 2682.813027 -12345.535471 2185.079440 -19398.429302
0.277778 0.011028 0.211111 -32190.535819 -320.659818 6900.519717 -8862.571730 -4264.291067 -20532.898615
0.300000 0.011028 0.211111 -31399.211248 -8407.354296 867.457243 -12278.527348 -3216.078972 -24393.018912
0.322222 0.011028 0.211111 -28314.857946 -2070.790406 -1612.973429 -8416.555311 -1750.374615 -20918.330766
0.344444 0.011028 0.211111 -25137.771422 4317.429242 -714.630185 -16207.385775 2543.216891 -22551.669283
0.366667 0.011028 0.211111 -19062.154736 1534.994223 5097.372967 -1685.793707 2040.779015 -18325.656513
0.388889 0.011028 0.211111 -8171.310631 -1435.720463 5473.737469 -12434.918992 2237.101373 -18281.892808
0.011111 0.033083 0.211111 -9761.668926 4832.760059 4955.974281 -27476.102147 2068.133651 -27289.843343
0.033333 0.033083 0.211111 -21427.676954 -11717.467522 2443.256418 -24972.750120 -1761.278718 -30419.144188
0.055556 0.033083 0.211111 -27741.518248 -3642.996685 -10010.221430 -11499.406480 3313.496370 -22896.141531
0.077778 0.033083 0.211111 -14641.394477 4123.327388 425.258253 -20657.204446 -3105.154794 -23399.839339
0.100000 0.033083 0.211111 -16525.652570 -286.951884 274.464323 -12452.338250 -951.441782 -21994.038183
0.122222 0.033083 0.211111 -27331.139289 -320.526726 -2475.057419 -22890.543605 -674.146550 -30890.776259
0.144444 0.033083 0.211111 -26854.118867 -372.880186 2427.724326 -20413.228790 -3347.101309 -28532.748888
0.166667 0.033083 0.211111 -25132.289964 4751.595079 -6049.142818 -20584.484653 4912.509014 -22436.500531
0.188889 0.033083 0.211111 -34716.482532 -5397.687669 -1223.911345 -28378.647940 -6205.705382 -33991.586631
0.211111 0.033083 0.211111 -19566.863698 -5708.062185 2043.982103 -20586.373175 -5099.553560 -21810.221540
0.233333 0.033083 0.211111 -18385.481124 -7161.469538 -3835.297081 -21861.175756 -4022.717822 -26558.358751
0.255556 0.033083 0.211111 -19700.456532 -139.231388 -1589.298867 -19923.642027 -51.207822 -24103.056613
0.277778 0.033083 0.211111 -20643.244418 -2751.344707 190.475269 -18527.003950 1117.972565 -17812.796154
0.300000 0.033083 0.211111 -16831.375570 3.377400 4533.685524 -23353.412314 -3064.910499 -27156.604970
0.322222 0.033083 0.211111 -24586.787721 -5205.952442 1613.962954 -20979.975194 -361.677202 -19636.402557
0.344444 0.033083 0.211111 -30691.180907 -1069.810489 1258.690745 -24386.963042 5263.680118 -33843.867155
0.366667 0.033083 0.211111 -20830.974708 -1021.568107 692.205076 -10903.435802 -5371.945787 -18289.448044
0.388889 0.033083 0.211111 -17876.641302 3067.902430 -2432.843444 -25511.101901 -1038.122579 -27287.375570
0.011111 0.055139 0.211111 -12883.594764 -2954.684788 471.761072 -13063.148003 5289.621099 -23252.135623
0.033333 0.055139 0.211111 -12197.563107 1714.703076 3228.560127 -21908.792236 -4227.745564 -21206.488950
0.055556 0.055139 0.211111 -12129.947567 -3160.773545 2423.203357 -14027.533186 -584.978389 -17095.282780
0.077778 0.055139 0.211111 -25262.741525 -764.836256 1651.388012 -23761.310510 3073.078609 -20228.565221
0.100000 0.055139 0.211111 -19748.572997 -1479.202022 -1376.015881 -10572.523434 187.048813 -17915.273153
0.122222 0.055139 0.211111 -29440.108863 635.714071 1620.268010 -25800.007516 -1732.857944 -22144.285221
0.144444 0.055139 0.211111 -28146.776429 -8782.882576 3060.999312 -23678.058134 -5769.319220 -25298.530271
0.166667 0.055139 0.211111 -20565.113564 862.980205 411.213724 -18648.968416 2952.277943 -13633.546907
0.188889 0.055139 0.211111 -34382.098451 202.580265 4390.460931 -19499.293608 552.790066 -27544.964039
0.211111 0.055139 0.211111 -13408.520933 494.556867 4066.100438 -12802.007030 770.659437 -16415.559841
0.233333 0.055139 0.211111 -21985.101301 -608.112121 -3699.729891 -27344.404767 -435.607068 -19532.778872
0.255556 0.055139 0.211111 -26184.532622 1551.314795 1621.474772 -24854.792523 3407.545656 -18375.700078
0.277778 0.055139 0.211111 -27511.934211 2951.020376 5753.869868 -20489.900739 2455.687339 -27766.445180
0.300000 0.055139 0.211111 -17989.984691 -4712.913852 -5573.453490 -22827.371516 4776.284194 -23310.915903
0.322222 0.055139 0.211111 -20507.298508 -687.498854 2738.783232 -15648.769182 1402.840405 -15644.172101
0.344444 0.055139 0.211111 -19283.636694 1005.767588 -6470.871558 -26307.754414 4857.568677 -18311.188750
0.366667 0.055139 0.211111 -20294.083538 733.426659 6681.243742 -27416.485260 -2220.820232 -24277.033434
0.388889 0.055139 0.211111 -15195.492328 -4660.104293 352.379543 -22165.556723 7.240220 -18049.265690
0.011111 0.077194 0.211111 -6951.058656 3691.767645 1642.111220 -13392.744101 -5064.243328 -21119.826693
0.033333 0.077194 0.211111 -19355.989089 4449.503642 4721.844992 -21425.759705 -4447.995593 -31349.360362
0.055556 0.077194 0.211111 -28288.453145 263.814465 4358.547415 -25348.637292 -6579.780633 -24792.873047
0.077778 0.077194 0.211111 -24840.493781 -2667.529244 -1222.114984 -16888.624297 488.018626 -22043.831209
0.100000 0.077194 0.211111 -26489.561829 2344.457961 1050.105553 -27237.773942 2845.444907 -27847.676934
0.122222 0.077194 0.211111 -30225.293564 2192.503646 -2595.022280 -27789.688718 -7228.005462 -22408.028337
0.144444 0.077194 0.211111 -29322.948265 2970.033942 -9899.116242 -27940.464534 -1214.390452 -33938.648527
0.166667 0.077194 0.211111 -37994.124497 -5140.155475 -4800.776910 -24732.504398 -1348.194922 -35382.562390
0.188889 0.077194 0.211111 -20892.185474 -4100.481029 92.397148 -19359.346231 1773.305237 -17120.623862
0.211111 0.077194 0.211111 -20381.573335 4541.998252 -5099.639820 -11278.998969 120.324732 -14926.046941
0.233333 0.077194 0.211111 -17148.099863 244.211262 4929.841814 -29461.464267 -95.392443 -34823.212292
0.255556 0.077194 0.211111 -21204.904193 553.681802 -241.319378 -16834.294160 5044.921024 -22080.907472
0.277778 0.077194 0.211111 -21258.869496 -2034.092017 1619.893110 -24871.526977 -8739.525330 -22643.097421
0.300000 0.077194 0.211111 -19907.264934 -1267.608422 -483.255442 -12755.413884 3067.401125 -18910.355772
0.322222 0.077194 0.211111 -23607.539126 2737.393290 4625.644933 -19087.668900 -1712.871180 -31053.868219
0.344444 0.077194 0.211111 -28183.858669 483.510129 -570.148830 -21258.256327 -3919.672631 -24297.057122
0.366667 0.077194 0.211111 -34683.816334 -3244.478189 -7491.150541 -30411.702056 -1105.557549 -29447.859195
0.388889 0.077194 0.211111 -9493.894690 -2368.694798 500.637265 -28842.406182 1058.549211 -21057.916042
0.011111 0.099250 0.211111 -12646.176097 -3599.944163 -6169.031271 -22704.232551 5134.143881 -27251.525202
0.033333 0.099250 0.211111 -20700.762061 8063.064111 -2496.319371 -21478.122416 -2063.723571 -27785.042930
0.055556 0.099250 0.211111 -13051.431632 1732.851119 441.222149 -9924.770886 2235.407033 -8553.297922
0.077778 0.099250 0.211111 -27265.077961 2332.585897 131.066762 -22949.990651 -4355.793394 -27483.346737
0.100000 0.099250 0.211111 -22704.769760 -1111.324429 7123.246468 -23000.585332 1669.662194 -22616.348715
0.122222 0.099250 0.211111 -28237.101241 3554.087441 3068.369089 -38434.110504 -10177.280981 -25090.599870
0.144444 0.099250 0.211111 -26074.188753 1298.403488 1814.312935 -21486.666527 3673.331955 -18269.275018
0.166667 0.099250 0.211111 -20048.658072 1306.611330 -1698.452677 -18440.212943 2775.976020 -32707.586880
0.188889 0.099250 0.211111 -43688.638849 -1393.944096 -1747.188152 -19469.824452 6987.418878 -27148.582019
0.211111 0.099250 0.211111 -41251.372391 3339.551875 -4856.425606 -19215.054098 3670.819524 -26230.601314
0.233333 0.099250 0.211111 -18743.134519 -2614.448014 569.730651 -20766.433059 -3294.622758 -20627.790966
0.255556 0.099250 0.211111 -30319.076702 2811.922140 -6302.402802 -17988.643017 -976.224208 -25883.984737
0.277778 0.099250 0.211111 -20932.070770 2220.360003 -2292.465619 -17262.229271 -2034.453448 -16859.788883
0.300000 0.099250 0.211111 -32919.005962 1209.783950 -1628.761847 -26623.557047 -3657.594662 -31294.180667
0.322222 0.099250 0.211111 -28943.616106 -140.178770 -1120.670568 -21236.888553 3910.341867 -21856.984713
0.344444 0.099250 0.211111 -23220.834585 -3933.030846 1128.060433 -24572.674672 -7745.668705 -23923.010986
0.366667 0.099250 0.211111 -21255.294528 4365.355622 -1266.649903 -22232.201581 5672.907668 -27658.182699
0.388889 0.099250 0.211111 -8543.712392 -1682.460916 -3153.621890 -26337.970503 446.104038 -17227.092659
0.011111 0.121306 0.211111 -8058.781118 -1139.700280 -1277.191124 -7982.250054 2708.352671 -12892.170029
0.033333 0.121306 0.211111 -28970.746867 -1984.021625 5377.879703 -24060.136952 4681.417266 -30560.810594
0.055556 0.121306 0.211111 -25923.841647 2950.843501 -2647.715574 -16679.370189 4901.221485 -22097.208501
0.077778 0.121306 0.211111 -19804.163040 487.423255 -168.702890 -15001.920279 -209.753932 -22829.773380
0.100000 0.121306 0.211111 -20163.051339 5912.735983 -3569.629058 -21312.375763 -2774.827794 -19206.093460
0.122222 0.121306 0.211111 -13777.973873 4.693138 -3623.147957 -15245.134396 723.771917 -14418.067777
0.144444 0.121306 0.211111 -25614.752660 -5820.947391 7502.909979 -21395.771264 4286.464317 -25251.696912
0.166667 0.121306 0.211111 -23258.541338 -2394.270085 1236.329906 -21942.134737 -9942.857949 -28800.434994
0.188889 0.121306 0.211111 -22566.020765 4033.572033 -1484.768706 -19505.305854 2702.351421 -29943.260559
0.211111 0.121306 0.211111 -18717.345667 -681.316955 -1170.404644 -16446.862009 1345.751391 -17663.384459
0.233333 0.121306 0.211111 -19406.666329 1866.567727 -2202.191352 -17837.291791 -3791.458817 -14562.895361
0.255556 0.121306 0.211111 -13026.938678 780.919252 779.186495 -21424.822797 1966.824579 -20635.154319
0.277778 0.121306 0.211111 -15832.167031 2537.523604 2279.392435 -19705.943637 -1372.537660 -25027.576467
0.300000 0.121306 0.211111 -18694.903537 441.490321 3796.041116 -29925.736093 -1582.449069 -23078.295402
0.322222 0.121306 0.211111 -22541.026614 1535.614043 6255.383812 -24790.120024 -8035.224767 -26917.459041
0.344444 0.121306 0.211111 -18458.635737 -354.329512 -1125.901518 -16167.496354 -162.546175 -20629.933346
0.366667 0.121306 0.211111 -27402.873013 -54.221982 -1647.033338 -17331.079061 864.456382 -15328.745526
0.388889 0.121306 0.211111 -16607.832738 2084.299613 -1705.209183 -25186.114694 -1700.165100 -19216.666799
0.011111 0.143361 0.211111 -16353.006583 -690.438519 5428.712757 -23083.921067 60.048744 -35422.497287
0.033333 0.143361 0.211111 -10189.280412 -1997.123679 2973.055173 -13689.976472 -4783.813554 -14714.825100
0.055556 0.143361 0.211111 -21491.745354 4161.249475 500.948053 -20712.655722 -4713.322734 -30666.342885
0.077778 0.143361 0.211111 -22461.860611 -855.597864 -1541.615871 -15110.904663 52.411205 -21888.242883
0.100000 0.143361 0.211111 -23262.266608 -2614.408017 200.471937 -22017.430655 -1517.046770 -20495.106198
0.122222 0.143361 0.211111 -14901.889294 810.433428 370.517300 -14240.870647 514.481747 -24797.402719
0.144444 0.143361 0.211111 -16526.059099 -5989.879693 -3670.130734 -26932.023697 -2964.220483 -31238.504128
0.166667 0.143361 0.211111 -32354.153816 1356.556678 2756.386564 -22947.883554 448.106600 -20431.818803
0.188889 0.143361 0.211111 -24304.207812 3119.495009 -1809.164077 -13944.107696 -2733.154784 -23847.807121
0.211111 0.143361 0.211111 -22710.881585 5945.090706 2469.330758 -21012.229390 1726.624322 -28906.092465
