# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.188889 -187436.344070 2382.867793 12755.500426 -179802.086940 -20276.611431 -215467.004470
0.255556 0.363917 0.188889 -162199.265380 741.323357 -8293.886530 -211128.945280 19820.235331 -168539.162440
0.277778 0.363917 0.188889 -148974.172160 -10355.655009 -39414.383774 -183131.530030 -5926.367349 -164650.186420
0.300000 0.363917 0.188889 -147827.970260 53070.694681 3401.041391 -170075.666800 -7628.997301 -175881.417060
0.322222 0.363917 0.188889 -106630.567210 -16952.134706 -9830.506458 -154612.215510 -27708.466555 -147535.653040
0.344444 0.363917 0.188889 -81615.016302 -18966.057770 18055.793596 -159856.835860 12853.204307 -87645.386659
0.366667 0.363917 0.188889 -145141.107970 14943.747053 60623.967213 -233463.049360 17434.644226 -112265.998680
0.388889 0.363917 0.188889 -112346.627880 30915.785418 34831.818457 -234704.079010 -18866.756288 -250346.243290
0.011111 0.385972 0.188889 -95854.742031 29640.384129 4607.578200 -18428.600252 21606.415609 -216766.736330
0.033333 0.385972 0.188889 -127163.972400 17555.057387 29434.284272 -131869.667240 -10502.539551 -172792.455600
0.055556 0.385972 0.188889 -201858.350030 29582.683353 4125.297043 -115053.352010 -27549.454950 -171372.224800
0.077778 0.385972 0.188889 -237719.225740 -70946.007341 -17158.085831 -204886.414720 13602.232333 -278829.064130
0.100000 0.385972 0.188889 -259229.092460 -22495.275583 -65566.675919 -83367.467553 -3243.011863 -197224.109450
0.122222 0.385972 0.188889 -189835.521120 20001.393167 15231.263643 -86959.870055 16836.576317 -187979.018570
0.144444 0.385972 0.188889 -218115.489500 25558.872245 5532.903651 -65798.436561 9765.663082 -178180.749630
0.166667 0.385972 0.188889 -201462.721280 10623.264902 23937.106130 -73697.275624 17268.338766 -168793.036710
0.188889 0.385972 0.188889 -213689.458550 -9950.075904 8181.593095 -134409.188650 -36992.899711 -201236.459650
0.211111 0.385972 0.188889 -175625.787230 -37140.756104 4950.288241 -93333.065983 5557.978430 -96554.673034
0.233333 0.385972 0.188889 -165401.029300 -39578.396239 -23099.292284 -83486.961552 33493.320883 -171268.614140
0.255556 0.385972 0.188889 -157771.347370 8918.662853 -6806.330461 -81157.773119 37128.473682 -173688.916840
0.277778 0.385972 0.188889 -215900.592930 -3999.262185 -7740.738627 -149630.115620 389.446749 -189612.173910
0.300000 0.385972 0.188889 -232423.837430 -44754.931974 2107.092881 -61846.891555 -4466.733031 -119306.557900
0.322222 0.385972 0.188889 -288425.325850 10210.743850 -32725.566117 -164025.356800 -36713.375105 -203600.501840
0.344444 0.385972 0.188889 -222110.715790 2002.515211 6704.233174 -117384.662800 36924.939567 -186060.145750
0.366667 0.385972 0.188889 -192966.395010 19164.950444 -53450.625434 -98797.911159 -247.737219 -236015.940600
0.388889 0.385972 0.188889 -61138.232408 670.759636 -17678.612621 -78002.520300 5859.871212 -115110.629140
0.011111 0.011028 0.211111 -71988.625789 -2335.753016 7012.374597 -96953.343204 -7448.660849 -123452.136510
0.033333 0.011028 0.211111 -120061.586940 -38893.008964 -10121.242877 -125525.458190 14774.645991 -153267.444330
0.055556 0.011028 0.211111 -84503.656585 -14375.846427 14677.540774 -76124.037176 13891.532336 -111389.333840
0.077778 0.011028 0.211111 -108649.519070 12906.198688 2190.136347 -85527.405779 -43230.742547 -131773.189370
0.100000 0.011028 0.211111 -88875.688714 10538.820091 -12737.968543 -103076.838910 22692.219429 -120568.926930
0.122222 0.011028 0.211111 -100217.959470 1397.530089 10428.680429 -87565.781176 6705.559114 -151760.957700
0.144444 0.011028 0.211111 -54147.226949 17314.163904 -2144.368644 -96022.781771 -17285.732130 -79840.258672
0.166667 0.011028 0.211111 -98580.373568 11915.263036 7696.719432 -107071.503010 -9013.331991 -68944.951939
0.188889 0.011028 0.211111 -141171.112610 9804.549238 -26219.005130 -122505.455820 5347.233272 -140952.801210
0.211111 0.011028 0.211111 -74954.115103 11640.941571 10571.970286 -88049.550682 20711.170301 -126424.675360
0.233333 0.011028 0.211111 -100188.094960 18801.426265 17527.872434 -95420.821455 6117.685740 -105528.076510
0.255556 0.011028 0.211111 -137236.812850 1098.682820 -29959.331859 -73240.217458 -6193.690501 -102386.489790
0.277778 0.011028 0.211111 -149756.727130 11530.884414 -13424.785262 -95941.409517 2239.969835 -127093.440610
0.300000 0.011028 0.211111 -131170.331050 -14715.818517 19890.072124 -89470.414608 -7650.091128 -85527.610548
0.322222 0.011028 0.211111 -148414.649160 -23121.060590 18631.825612 -90058.823613 -2903.778247 -78843.828952
0.344444 0.011028 0.211111 -104261.658570 24101.899608 5975.290958 -106090.214270 -9920.424500 -122569.665230
0.366667 0.011028 0.211111 -126535.466960 35607.808009 -5694.391396 -106246.422080 -1292.792797 -111452.330740
0.388889 0.011028 0.211111 -62384.486746 -16326.727974 -22587.572863 -92034.472349 24433.868046 -111856.022840
0.011111 0.033083 0.211111 -39844.519536 11969.378492 9827.751811 -178175.778170 6887.245393 -136973.476910
0.033333 0.033083 0.211111 -167699.498900 -62133.744703 -6225.062242 -185630.721460 4110.049501 -170481.871700
0.055556 0.033083 0.211111 -177131.880440 -26633.526957 -36785.188613 -202729.692390 -18934.994309 -115327.593990
0.077778 0.033083 0.211111 -148890.944300 9529.956461 7797.394594 -178116.981300 -19853.465900 -154513.535390
0.100000 0.033083 0.211111 -149740.156770 27177.096536 6210.395611 -112349.155310 5266.088727 -131631.354790
0.122222 0.033083 0.211111 -180327.659100 -33338.192896 11534.626673 -210230.407650 9509.255881 -223612.596720
0.144444 0.033083 0.211111 -183564.037090 21277.248936 21460.620967 -192413.970690 -57740.763144 -249895.716810
0.166667 0.033083 0.211111 -147369.807940 45133.114325 -14114.767196 -244373.762900 -14073.240722 -126121.402950
0.188889 0.033083 0.211111 -112059.371860 -3858.191076 32.947420 -163954.157440 -5794.239373 -151940.889160
0.211111 0.033083 0.211111 -169295.317930 6800.373332 -27782.269719 -227875.600390 -23554.397557 -172846.860590
0.233333 0.033083 0.211111 -180431.051630 6894.704506 -987.217057 -154491.663690 18584.488892 -146598.653850
0.255556 0.033083 0.211111 -171951.858120 37932.141107 30833.427180 -165420.040140 15574.925826 -165174.928910
0.277778 0.033083 0.211111 -141505.040820 3314.966768 23336.933327 -157544.347290 -11309.293390 -158284.735140
0.300000 0.033083 0.211111 -169835.124650 9319.374823 -3766.053934 -183420.352680 4130.725325 -203277.582090
0.322222 0.033083 0.211111 -139665.383010 21468.416671 -71.428506 -168906.457610 15941.114648 -168941.485320
0.344444 0.033083 0.211111 -197197.134820 -31512.673917 1385.253512 -265773.107590 -6211.258763 -204261.358760
0.366667 0.033083 0.211111 -161310.441360 -18151.630426 -1125.212439 -149718.552100 -7520.461380 -107619.091820
0.388889 0.033083 0.211111 -86143.813166 34282.180930 -11055.956093 -232286.802560 31200.626060 -156619.322950
0.011111 0.055139 0.211111 -90220.081746 4447.667205 3889.896005 -157329.097750 -4201.134707 -109243.266690
0.033333 0.055139 0.211111 -177068.058480 -2812.630443 -51.140758 -191112.535710 38805.912509 -184356.548690
0.055556 0.055139 0.211111 -164987.217210 -20352.284118 5538.994626 -235776.963080 -24585.407690 -156572.937440
0.077778 0.055139 0.211111 -123973.487770 12383.442488 2238.804400 -166008.225230 6565.962841 -159934.183260
0.100000 0.055139 0.211111 -130995.736170 11812.964938 10080.296701 -134536.304170 -30747.207043 -157556.852960
0.122222 0.055139 0.211111 -207914.364620 23289.071430 2728.104456 -201556.764110 -23229.146611 -129779.024650
0.144444 0.055139 0.211111 -191195.370210 -17198.174061 35897.923812 -196011.689620 -33746.656063 -162061.118820
0.166667 0.055139 0.211111 -137162.423080 15039.591916 3736.374146 -168397.889200 23317.050590 -135968.038350
0.188889 0.055139 0.211111 -112533.268540 7345.803264 17693.040069 -219886.742210 13455.550941 -151464.259420
0.211111 0.055139 0.211111 -119193.652130 -33828.821828 17950.964841 -138100.057750 -25084.654466 -121525.353970
0.233333 0.055139 0.211111 -123809.910420 -13449.114254 9667.402115 -232715.394360 -21468.676517 -141837.990870
0.255556 0.055139 0.211111 -153482.548450 -25461.767635 1215.692604 -213500.163760 -16556.849685 -110005.953870
0.277778 0.055139 0.211111 -150896.218620 5469.986066 30571.780179 -166297.814500 -4016.053063 -201318.590260
0.300000 0.055139 0.211111 -159549.546070 -27945.093011 -20301.799856 -220808.770430 -7732.479807 -151355.317480
0.322222 0.055139 0.211111 -161285.291610 -22514.674742 3164.643258 -168417.864310 -9380.525066 -106780.941840
0.344444 0.055139 0.211111 -176276.136680 13163.712057 1449.951891 -306002.898030 -10368.443497 -141882.967890
0.366667 0.055139 0.211111 -179518.678780 -21379.576925 54087.970925 -187016.657920 -32715.036665 -164018.063430
0.388889 0.055139 0.211111 -93226.982956 -41076.436636 4064.190632 -185253.721880 11485.072312 -191234.655730
0.011111 0.077194 0.211111 -93575.105816 15769.262626 -11302.192538 -144666.302090 19480.377457 -182911.164560
0.033333 0.077194 0.211111 -123617.716540 -3579.308213 -9005.761502 -135552.583890 2819.519553 -133467.318240
0.055556 0.077194 0.211111 -159932.717350 12455.400701 12713.805146 -202409.841940 -33142.729731 -116749.284580
0.077778 0.077194 0.211111 -143977.432340 -18649.385180 21071.838351 -168708.972700 54858.748477 -110579.323990
0.100000 0.077194 0.211111 -163596.614100 -9536.993044 -2805.980604 -209378.435610 -14867.345075 -181311.266960
0.122222 0.077194 0.211111 -111547.186890 -3051.147635 25061.902408 -190319.797930 14071.644250 -138468.380720
0.144444 0.077194 0.211111 -195201.862490 20837.333175 -22178.102450 -188334.721800 9515.368590 -206607.863820
0.166667 0.077194 0.211111 -117426.282410 -27731.889630 15025.162518 -175327.892270 -7445.194329 -114191.352800
0.188889 0.077194 0.211111 -121661.577160 -63068.995505 -48016.331555 -236040.214870 -22360.318072 -196665.033580
0.211111 0.077194 0.211111 -74996.671354 11886.697813 -6888.077914 -99338.774042 -19460.442388 -113072.208600
0.233333 0.077194 0.211111 -132189.487490 -3792.294903 -23697.190893 -243339.225190 29400.127737 -186105.152900
0.255556 0.077194 0.211111 -176096.094510 -5189.199248 -10179.355967 -205233.369370 9654.024998 -162344.872530
0.277778 0.077194 0.211111 -165757.106640 -1169.595053 5882.475976 -206162.159480 -26821.387845 -119640.130330
0.300000 0.077194 0.211111 -114286.543080 155.554633 39383.903815 -142708.479440 -27869.787267 -181835.480220
0.322222 0.077194 0.211111 -161170.152660 3214.708062 20692.871586 -234386.145890 -11760.709813 -185802.107090
0.344444 0.077194 0.211111 -200755.510040 -18318.768843 -35284.788128 -180726.431320 5432.100715 -190456.022540
0.366667 0.077194 0.211111 -168722.840210 -11280.838925 3607.403787 -214846.526430 2754.879751 -140425.317860
0.388889 0.077194 0.211111 -112474.206310 -10251.316597 -428.730526 -176374.945630 13829.609947 -118781.324690
0.011111 0.099250 0.211111 -38684.472772 -877.571274 10794.746152 -147381.237440 -13951.733751 -155172.542760
0.033333 0.099250 0.211111 -176095.895680 26520.426544 -9143.848590 -187547.456040 -36391.767974 -187677.376180
0.055556 0.099250 0.211111 -140717.503000 -21830.859046 3315.858628 -160816.858600 -11498.918876 -169856.535680
0.077778 0.099250 0.211111 -234953.217130 -10210.768968 -14680.138592 -190896.430000 28095.542223 -197200.987340
0.100000 0.099250 0.211111 -147625.866590 -6928.942111 12578.763869 -185744.103840 32334.181038 -110926.141740
0.122222 0.099250 0.211111 -189824.571150 56719.380523 15491.093077 -324749.805730 -38295.741916 -134172.590750
0.144444 0.099250 0.211111 -143362.876880 10168.099997 30989.171283 -178929.958160 7001.155436 -120697.780980
0.166667 0.099250 0.211111 -197247.900220 -36792.954476 -5277.297033 -159118.443830 -19567.399905 -215818.446350
0.188889 0.099250 0.211111 -227137.051520 9704.443639 53659.270535 -201899.695860 25661.416199 -165773.276340
0.211111 0.099250 0.211111 -204365.234190 -2728.645150 -14989.034327 -220398.712080 5550.241810 -160721.965980
0.233333 0.099250 0.211111 -130286.221450 -6976.481932 16664.254986 -163227.612180 -2009.603351 -144411.021310
0.255556 0.099250 0.211111 -230116.722350 20303.958100 -9026.859338 -249242.357890 -5520.606955 -189276.802810
0.277778 0.099250 0.211111 -193579.568520 8641.531566 -5006.534763 -120702.210180 3487.958108 -126269.638100
0.300000 0.099250 0.211111 -167807.229340 7740.346712 30934.432815 -212225.114330 -23265.745744 -186527.285160
0.322222 0.099250 0.211111 -195738.323670 40148.808897 -40358.841551 -158286.433310 30993.436304 -168609.657670
0.344444 0.099250 0.211111 -193906.744720 -3116.735817 -22542.705386 -193967.258920 -38799.987029 -204557.649680
0.366667 0.099250 0.211111 -163192.252430 24302.883986 1227.869004 -237024.449540 -25169.371604 -121635.989110
0.388889 0.099250 0.211111 -70700.378743 -11007.384387 -10676.289560 -205955.346950 3202.205078 -142436.607420
0.011111 0.121306 0.211111 -96123.936310 -24074.803716 -9630.076674 -121290.820960 -18052.921394 -113299.311900
0.033333 0.121306 0.211111 -171427.394630 48192.441835 2043.903316 -205586.774700 -13593.661609 -227422.358730
0.055556 0.121306 0.211111 -230108.128670 42986.571222 -30507.890560 -167055.504730 32854.701624 -138934.842730
0.077778 0.121306 0.211111 -157528.648550 -38188.314534 -23420.543559 -134410.840940 21353.201982 -150407.150790
0.100000 0.121306 0.211111 -163234.326030 -5158.103004 -10188.791255 -240203.224430 4107.937536 -149617.470330
0.122222 0.121306 0.211111 -190855.399090 15104.599904 3508.072854 -237008.232000 -18377.325571 -165288.059510
0.144444 0.121306 0.211111 -164136.722480 -25705.643223 31656.203979 -150106.082270 -10723.671449 -167237.422840
0.166667 0.121306 0.211111 -161777.891220 7876.930112 18872.229844 -169970.281700 -12632.865142 -149590.088310
0.188889 0.121306 0.211111 -179622.449490 36088.693415 -2048.831754 -218517.463360 20565.741502 -265067.490100
0.211111 0.121306 0.211111 -120962.890910 -2335.463217 13572.457375 -179405.549080 -1783.125484 -86160.432967
0.233333 0.121306 0.211111 -159179.358990 35090.836447 -13327.681392 -236474.935990 -1162.939513 -140209.117350
0.255556 0.121306 0.211111 -122276.278410 -7748.655679 3435.232992 -197415.458040 27723.213956 -142516.679290
0.277778 0.121306 0.211111 -196050.128480 -2412.962157 36599.256510 -150409.218380 -10458.926599 -120809.443940
0.300000 0.121306 0.211111 -180724.239550 45382.141122 10851.195284 -249659.056720 -12032.024476 -208918.432350
0.322222 0.121306 0.211111 -102951.144700 18092.482198 32846.839942 -138625.258550 -18061.009104 -147508.149890
0.344444 0.121306 0.211111 -134170.688030 -17318.817696 -3249.359431 -233496.530580 -54494.412959 -165768.924450
0.366667 0.121306 0.211111 -182872.050370 -13484.463981 -14921.394948 -209414.395020 -7298.272260 -206290.348450
0.388889 0.121306 0.211111 -93675.888051 23302.773456 -9991.185661 -230672.044760 -1061.804141 -140844.681000
0.011111 0.143361 0.211111 -105955.893270 48059.894199 -21246.093989 -192581.267240 -211.834677 -136864.724990
0.033333 0.143361 0.211111 -134567.579070 17766.019970 -2438.980981 -131843.648190 -3737.732215 -124060.876540
0.055556 0.143361 0.211111 -82846.394646 16940.454770 -958.865799 -140422.511470 -9255.880779 -165228.801870
0.077778 0.143361 0.211111 -134431.627330 -5035.322771 -10463.627876 -178131.873260 19190.076811 -244136.447870
0.100000 0.143361 0.211111 -169972.052380 30421.755131 -6069.111656 -252518.456920 -37279.107595 -179885.022070
0.122222 0.143361 0.211111 -145145.283440 3720.469094 25874.907842 -129722.345770 24786.626515 -153498.870060
0.144444 0.143361 0.211111 -151820.305650 -21331.505129 2296.428970 -171755.307070 -6840.736832 -142031.047690
0.166667 0.143361 0.211111 -133826.775270 28629.122704 -7372.126603 -177894.650320 -8014.390490 -160346.468350
0.188889 0.143361 0.211111 -154287.687860 52916.589714 -2518.192311 -173199.499740 -45341.464764 -94792.020390
0.211111 0.143361 0.211111 -210359.810540 27953.799683 -8071.883744 -197567.628730 -7942.733760 -216779.035030
0.233333 0.143361 0.211111 -138461.417990 -12063.828783 -10848.027477 -154632.197660 77.487554 -136335.451160
0.255556 0.143361 0.211111 -180066.540490 -7181.493962 21990.615438 -237353.177790 28448.021518 -203082.649240
0.277778 0.143361 0.211111 -190935.140430 -5819.040339 -17387.413518 -205993.896680 -4956.401752 -237928.052820
0.300000 0.143361 0.211111 -212982.694020 36550.777769 -23133.688925 -208071.763470 37819.549448 -159916.086340
0.322222 0.143361 0.211111 -164928.887940 -5328.941414 -24298.097572 -178302.067580 -48750.315706 -138461.142140
0.344444 0.143361 0.211111 -179829.088570 10596.945386 -16676.657409 -256467.498610 -49577.123201 -183602.329870
0.366667 0.143361 0.211111 -156036.718330 45374.406542 -26243.138771 -254965.083630 64904.156471 -179066.138670
0.388889 0.143361 0.211111 -63393.837036 19316.596490 1869.766481 -175161.043440 20165.444804 -182194.893760
0.011111 0.165417 0.211111 -1884.874737 1630.176842 11139.837756 -155507.268080 -11917.917621 -107624.895000
0.033333 0.165417 0.211111 -154761.748220 7310.215410 -3363.210734 -186991.678760 -12974.081460 -176061.878650
