# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.341861 0.255556 -112346.644630 16469.908061 -18547.684857 -108576.853090 -15104.664584 -102703.671570
0.255556 0.341861 0.255556 -110518.137600 -21490.921753 10655.793974 -59361.708166 -10998.757033 -73521.661116
0.277778 0.341861 0.255556 -89632.479908 11378.897999 -5730.280765 -93559.845849 -39672.248008 -120243.939250
0.300000 0.341861 0.255556 -88494.303890 18595.679328 -17025.351649 -100870.198330 38554.056977 -173206.547840
0.322222 0.341861 0.255556 -88966.922137 -761.689161 10722.611199 -102893.097530 -6404.124443 -93652.937041
0.344444 0.341861 0.255556 -155079.995970 -10008.976254 -1961.827776 -112018.708510 -38190.764871 -154826.657120
0.366667 0.341861 0.255556 -132833.700760 17231.673407 -1649.206822 -70819.999373 -16917.223130 -122986.808390
0.388889 0.341861 0.255556 -54908.046973 4231.904565 5463.092768 -127579.402020 -412.478281 -99568.323479
0.011111 0.363917 0.255556 -47549.253511 -1413.418727 669.076970 -94036.609280 -10610.092909 -80289.575260
0.033333 0.363917 0.255556 -70697.152848 -14064.032712 -2015.298526 -100643.746110 -10765.968376 -139927.780260
0.055556 0.363917 0.255556 -120642.253290 -3401.647386 3339.331370 -158290.017730 2158.315617 -136576.535680
0.077778 0.363917 0.255556 -138708.129210 -3561.397617 -10425.206216 -79364.405075 -17769.058722 -67596.603459
0.100000 0.363917 0.255556 -112781.032090 -10513.401636 6912.378161 -126117.385660 -2298.692827 -68947.349327
0.122222 0.363917 0.255556 -54022.481806 -9147.531279 -24827.761492 -110401.892150 22646.122611 -146088.298760
0.144444 0.363917 0.255556 -141987.824560 26540.621380 6862.894645 -166549.284310 26334.822893 -129031.041770
0.166667 0.363917 0.255556 -131533.514000 38715.219086 -1142.327007 -126160.863130 14640.788598 -154921.993270
0.188889 0.363917 0.255556 -86892.979913 34010.846676 18641.863343 -86411.634999 -13150.117705 -149542.239080
0.211111 0.363917 0.255556 -145212.406610 8492.095828 1914.851229 -113099.622280 28133.429698 -147201.072660
0.233333 0.363917 0.255556 -108311.812640 11132.560133 19347.726530 -108241.027730 20504.007647 -130504.270380
0.255556 0.363917 0.255556 -130014.203180 -27266.370365 -8977.242518 -70382.166226 -38503.938286 -119447.758920
0.277778 0.363917 0.255556 -109238.834290 -25051.003177 5437.250562 -110500.268720 3820.009301 -134719.265980
0.300000 0.363917 0.255556 -119857.278930 4516.674615 42791.026905 -97626.119406 -28501.511149 -137904.801560
0.322222 0.363917 0.255556 -104891.478760 13774.651395 1293.869276 -82741.904981 11152.491303 -118716.448780
0.344444 0.363917 0.255556 -133805.592010 -3306.943365 -4814.709932 -120946.115630 35709.886748 -159885.444800
0.366667 0.363917 0.255556 -113475.190040 -7294.464328 9605.036418 -70888.001447 9907.165309 -95929.259715
0.388889 0.363917 0.255556 -61590.959842 -3746.304435 17491.283175 -141752.849330 -523.270592 -97159.718701
0.011111 0.385972 0.255556 -42179.498725 -2987.616682 2457.870162 -25920.048399 -30522.781503 -120764.444830
0.033333 0.385972 0.255556 -104931.589790 13813.569591 10949.784171 -44488.281452 -8078.098577 -122760.794300
0.055556 0.385972 0.255556 -148146.244730 24194.264913 8606.691372 -86512.001676 21595.647233 -196139.369010
0.077778 0.385972 0.255556 -106579.999230 -20537.022656 -4627.706219 -38978.144488 23276.383196 -105859.718080
0.100000 0.385972 0.255556 -128709.574220 -12086.351726 -1982.626986 -65745.054410 27031.079840 -144189.405680
0.122222 0.385972 0.255556 -151135.426630 1081.465138 -21482.743497 -58808.132334 -1035.377925 -82799.622707
0.144444 0.385972 0.255556 -155003.511550 3295.928642 24658.477309 -107852.209840 2494.632963 -117500.842390
0.166667 0.385972 0.255556 -169762.810040 -40431.275900 12673.624886 -36051.506865 2460.726469 -124434.020780
0.188889 0.385972 0.255556 -145125.851300 11567.469215 2032.732888 -49030.928077 19401.692007 -72464.026545
0.211111 0.385972 0.255556 -77059.096741 -3256.818210 -742.791406 -38882.171560 26457.479308 -53210.459330
0.233333 0.385972 0.255556 -109693.764850 -25874.571354 -16537.066327 -52225.619234 22913.928928 -140420.385640
0.255556 0.385972 0.255556 -156248.241490 8122.250149 -15128.098559 -41115.688011 -1072.588644 -150520.090840
0.277778 0.385972 0.255556 -175213.357290 24291.787313 -6146.192168 -54094.878530 -7890.510412 -109078.056950
0.300000 0.385972 0.255556 -143774.825760 -4128.049635 18047.239529 -38938.646369 -19513.146112 -132598.266890
0.322222 0.385972 0.255556 -57455.994396 16184.380982 -5558.933136 -47282.061918 10289.560512 -70284.421831
0.344444 0.385972 0.255556 -70233.789134 13124.418648 -10809.138185 -56331.217820 -2969.423373 -122919.166900
0.366667 0.385972 0.255556 -111310.283210 -18396.344657 13098.436462 -29181.353383 5345.070932 -76792.496873
0.388889 0.385972 0.255556 -89150.280220 23300.478429 8607.465921 -108804.484470 -8326.500659 -138609.697660
0.011111 0.011028 0.277778 -29817.377409 22792.339259 -18677.463882 -54430.516323 6682.978105 -88511.842146
0.033333 0.011028 0.277778 -84827.612813 14229.695211 8873.194663 -50569.692135 2078.388416 -93265.664166
0.055556 0.011028 0.277778 -77637.367532 -9270.402995 -13092.741839 -52507.069664 -7633.322876 -55438.094434
0.077778 0.011028 0.277778 -99545.691527 -2993.712066 -844.353017 -43369.916882 8744.259338 -104156.772250
0.100000 0.011028 0.277778 -75726.401606 11920.124123 5852.582398 -57214.550154 1067.053365 -67512.155043
0.122222 0.011028 0.277778 -90414.207606 -1591.410481 10630.011798 -51902.112953 -14785.280195 -142181.221250
0.144444 0.011028 0.277778 -99682.719964 28342.357086 -21211.537286 -59120.388759 9983.048024 -63154.710986
0.166667 0.011028 0.277778 -95393.500894 12217.834814 -1092.349273 -59153.257410 -21051.855011 -72959.123545
0.188889 0.011028 0.277778 -101572.153030 4472.113127 6325.413785 -49260.137337 30834.533672 -111591.219390
0.211111 0.011028 0.277778 -66795.306238 34587.276981 104.897036 -47206.857990 3188.409969 -92793.771660
0.233333 0.011028 0.277778 -69692.796994 2854.438849 -4327.477755 -92904.896057 -19059.136587 -96586.184226
0.255556 0.011028 0.277778 -48025.412422 -30169.715121 -7265.212559 -44459.569291 14368.137777 -65513.993016
0.277778 0.011028 0.277778 -138819.416470 -21711.049213 2477.608713 -51452.417839 14127.175673 -168584.560050
0.300000 0.011028 0.277778 -127716.295690 7858.624339 14215.205803 -73325.188730 12888.659341 -76112.979849
0.322222 0.011028 0.277778 -105454.607460 -9644.235292 17035.157771 -86567.564683 -10723.997804 -99782.169202
0.344444 0.011028 0.277778 -103443.755410 -14174.278168 19012.086787 -43071.780089 4773.836025 -126571.046980
0.366667 0.011028 0.277778 -78939.203805 -29112.769219 21035.118802 -62925.018966 16290.450422 -129052.119590
0.388889 0.011028 0.277778 -25845.897256 10765.825811 -4072.788722 -59212.881155 -1825.378586 -82813.116033
0.011111 0.033083 0.277778 -91370.017062 -19262.294060 -17503.633145 -106878.492450 12360.164758 -103182.520080
0.033333 0.033083 0.277778 -187470.994780 -2926.829407 -13130.943369 -157801.048580 18327.213057 -185220.695190
0.055556 0.033083 0.277778 -134760.093680 27805.804128 -8628.562353 -147129.743550 -5516.018117 -126649.492520
0.077778 0.033083 0.277778 -109564.627530 5907.077266 -3315.351353 -60990.845293 136.861576 -92652.236595
0.100000 0.033083 0.277778 -158422.677110 -7479.064726 4897.914330 -138414.133620 10217.156061 -143569.925980
0.122222 0.033083 0.277778 -90096.043628 -29977.639774 -842.184758 -80397.581625 16305.223147 -106120.355630
0.144444 0.033083 0.277778 -119512.553530 -20049.302234 -11226.335076 -152668.675590 28712.282064 -152847.919280
0.166667 0.033083 0.277778 -82911.182101 2675.507650 18320.058089 -75675.474115 10252.172256 -91394.879999
0.188889 0.033083 0.277778 -74679.783072 -21407.943486 981.988634 -88376.917330 -15550.411479 -79953.897214
0.211111 0.033083 0.277778 -40980.283345 -345.054088 10553.525337 -66701.313184 15471.578481 -99070.319346
0.233333 0.033083 0.277778 -126694.318570 -21635.646552 -16790.290507 -125101.184080 17212.157599 -173929.595500
0.255556 0.033083 0.277778 -118274.399960 8331.219016 17789.444077 -83453.992118 7369.345980 -124719.815030
0.277778 0.033083 0.277778 -119229.698640 -5103.968975 -23128.261795 -149291.176320 -14801.864611 -97859.342589
0.300000 0.033083 0.277778 -116399.412930 -14880.791985 18798.204252 -92912.275188 9467.440629 -112067.795700
0.322222 0.033083 0.277778 -117234.201210 -19216.503248 651.336953 -110763.954030 6035.952737 -138636.894230
0.344444 0.033083 0.277778 -133760.406330 -34433.546617 31223.556940 -110470.233370 5726.513127 -94377.416517
0.366667 0.033083 0.277778 -112730.436840 9716.491949 5171.619169 -122261.574260 -24034.259163 -105285.821580
0.388889 0.033083 0.277778 -69876.623068 2512.353794 -27022.742827 -132903.458030 16129.076968 -141775.437490
0.011111 0.055139 0.277778 -46347.134953 21162.198150 31125.932707 -92125.344613 10006.565583 -135898.763080
0.033333 0.055139 0.277778 -141783.817500 1932.152744 14304.089408 -137829.803370 -16655.139422 -111692.343800
0.055556 0.055139 0.277778 -151964.516560 -50161.832026 -30240.645645 -113459.961870 -39739.944657 -121673.409570
0.077778 0.055139 0.277778 -95879.246262 6469.379217 1789.300528 -84501.623420 24664.208450 -131097.583920
0.100000 0.055139 0.277778 -140230.854620 -26428.030222 18546.745417 -112429.833680 -15031.993917 -96185.219469
0.122222 0.055139 0.277778 -140110.229200 15852.677359 -2090.820988 -154464.506630 -11905.167422 -170421.388610
0.144444 0.055139 0.277778 -121752.875180 -36638.722106 1026.777795 -111874.388090 12447.646925 -100575.984600
0.166667 0.055139 0.277778 -118960.150860 -11501.369022 -2882.688758 -101459.221370 -6450.441764 -130888.617820
0.188889 0.055139 0.277778 -118150.708360 -5334.879270 -32010.900550 -106339.120600 -26968.242657 -165633.611500
0.211111 0.055139 0.277778 -142083.451370 -4785.023737 -7059.741059 -118760.594510 5694.946483 -159673.059080
0.233333 0.055139 0.277778 -113203.573540 33131.580123 11431.063386 -121795.656000 -16770.703524 -152161.941510
0.255556 0.055139 0.277778 -102387.257430 -3728.825334 19287.869803 -107566.630930 3939.676920 -100777.877530
0.277778 0.055139 0.277778 -92870.411787 2649.724415 -1647.453111 -108203.250000 -8512.572087 -147697.717120
0.300000 0.055139 0.277778 -78369.227042 -6154.512068 1214.385457 -121249.217880 -12693.883861 -110113.938340
0.322222 0.055139 0.277778 -100244.659150 30602.618334 -3418.706934 -127346.849840 16382.994223 -91899.814506
0.344444 0.055139 0.277778 -122490.196300 26861.303676 -23560.560044 -100404.190340 -35274.337541 -103894.797620
0.366667 0.055139 0.277778 -124054.147480 -13858.651821 -18411.693509 -155283.446400 4068.390203 -174400.639950
0.388889 0.055139 0.277778 -82621.821451 -1588.494486 15113.886467 -106488.454960 -4483.932854 -106108.090030
0.011111 0.077194 0.277778 -57763.870216 -3994.324739 -11179.108857 -107477.292360 -20415.137581 -103921.160220
0.033333 0.077194 0.277778 -147992.162610 -6061.815906 4509.841323 -131181.380930 28933.069195 -164432.195060
0.055556 0.077194 0.277778 -154567.326790 22373.294028 -9071.220058 -149802.948500 -35498.277131 -117867.483820
0.077778 0.077194 0.277778 -135336.696130 -12776.107104 24143.608427 -84369.983677 -9873.068359 -85316.078946
0.100000 0.077194 0.277778 -140164.904480 5543.288549 32650.250725 -116476.859050 -27151.229215 -152523.692790
0.122222 0.077194 0.277778 -137210.540360 14699.203868 1257.187787 -125428.327320 2696.790281 -113263.731720
0.144444 0.077194 0.277778 -135629.420180 6301.061166 3122.064263 -69287.908874 -3137.084890 -104166.582430
0.166667 0.077194 0.277778 -133062.165980 -9806.377288 5103.298913 -131736.194620 11310.771133 -90433.834053
0.188889 0.077194 0.277778 -112609.417830 25670.389127 2201.902541 -99319.835944 396.587580 -117291.914020
0.211111 0.077194 0.277778 -140986.034490 1491.897946 656.551073 -110896.509670 -1855.423953 -119956.414550
0.233333 0.077194 0.277778 -166380.028000 27786.601548 1364.224766 -145127.988700 -27867.817417 -153322.202450
0.255556 0.077194 0.277778 -102097.506130 -15291.215495 -10512.857946 -121039.956860 15087.406759 -73389.525878
0.277778 0.077194 0.277778 -139561.387380 -31817.371693 14173.061752 -139947.560480 1460.287148 -114261.202130
0.300000 0.077194 0.277778 -132640.571360 -30470.047295 -12955.116787 -82034.457344 8410.860910 -93860.096868
0.322222 0.077194 0.277778 -148234.489510 9811.392594 -15575.743184 -143676.085520 11966.436325 -157397.712480
0.344444 0.077194 0.277778 -101438.228680 2633.680293 -2393.024424 -84407.672289 -10841.582395 -83526.399991
0.366667 0.077194 0.277778 -130519.705490 -12046.640698 -7864.454171 -107349.170990 -11591.408317 -116497.735450
0.388889 0.077194 0.277778 -68560.830494 -5357.970461 6684.612090 -128281.031610 -2628.183853 -123667.615530
0.011111 0.099250 0.277778 -52653.540035 -14343.566486 -9443.995933 -114883.596800 -5055.079786 -98707.130691
0.033333 0.099250 0.277778 -82613.534294 -971.451384 -13749.635205 -125781.428240 8592.657619 -101194.871210
0.055556 0.099250 0.277778 -81916.968761 -95.757739 1695.374219 -143732.849200 -9088.836050 -127598.383590
0.077778 0.099250 0.277778 -84816.314695 -30976.695542 46.102943 -84307.955423 1180.039946 -109086.451610
0.100000 0.099250 0.277778 -123032.025100 14590.013577 -17543.171986 -76025.545532 13397.974658 -96160.563194
0.122222 0.099250 0.277778 -177187.428580 -30271.289817 290.074365 -99277.677603 9645.611815 -135061.772920
0.144444 0.099250 0.277778 -186540.886290 -31410.639796 -29574.649332 -120803.534580 14288.401514 -162089.252640
0.166667 0.099250 0.277778 -128218.829370 7720.282135 -196.801424 -127719.325330 21048.596929 -116583.225250
0.188889 0.099250 0.277778 -103827.927440 -14007.376622 -467.073315 -160261.241090 -12429.212612 -139155.045470
0.211111 0.099250 0.277778 -141088.080690 15863.058504 9213.435715 -126675.843540 25447.702221 -100838.955710
0.233333 0.099250 0.277778 -120662.130080 -8808.790079 -21044.077867 -95754.701124 2111.830630 -177167.119700
0.255556 0.099250 0.277778 -118465.666020 5073.078631 27257.955220 -169250.496270 -26617.164000 -160689.155840
0.277778 0.099250 0.277778 -78002.495893 15239.365114 18659.842626 -97178.659902 4637.386387 -97307.795524
0.300000 0.099250 0.277778 -109203.780180 32737.513520 42849.805244 -124863.194190 -9113.331718 -212556.188460
0.322222 0.099250 0.277778 -127430.099430 461.515524 -5869.648999 -124940.681590 -14608.916880 -178797.429450
0.344444 0.099250 0.277778 -111450.936820 942.716389 4581.451661 -103207.403210 32950.539227 -134464.881000
0.366667 0.099250 0.277778 -101271.384690 6363.095050 -4061.296426 -67240.635610 -7750.781917 -97364.611992
0.388889 0.099250 0.277778 -33672.942169 -13232.113181 -3709.404488 -116546.001330 27143.974247 -93061.561666
0.011111 0.121306 0.277778 -64026.593742 25384.834718 -2504.103357 -115906.422980 6998.085718 -80308.596305
0.033333 0.121306 0.277778 -124911.624710 -8303.026137 -5561.633406 -121918.825760 7141.308828 -158902.855980
0.055556 0.121306 0.277778 -180892.422020 -30053.472573 -11203.558340 -127460.169830 7951.313005 -132378.159660
0.077778 0.121306 0.277778 -97500.831527 1653.857512 7328.228198 -96871.094362 -10909.089923 -122142.559380
0.100000 0.121306 0.277778 -81681.244265 25521.266174 13893.678159 -112273.992280 954.239422 -77725.569993
0.122222 0.121306 0.277778 -90962.846636 -3972.735747 17823.455688 -111337.485510 3160.685664 -121596.839580
0.144444 0.121306 0.277778 -82623.429025 9056.565520 15361.479142 -87911.174216 9911.125696 -128801.230700
0.166667 0.121306 0.277778 -92137.312038 -21077.303334 -27732.434542 -114261.907030 -14489.101853 -125930.459330
0.188889 0.121306 0.277778 -115125.812680 8651.913019 7718.859388 -129510.705470 -26587.194495 -99726.829578
0.211111 0.121306 0.277778 -110695.667920 17006.517745 33576.949691 -141211.768210 -2057.803817 -148751.423570
0.233333 0.121306 0.277778 -130079.474550 -2239.954939 10517.166983 -136780.212810 8101.027210 -108687.740250
0.255556 0.121306 0.277778 -115668.818320 -8379.269315 2931.072817 -105140.233780 11764.064577 -72750.572458
0.277778 0.121306 0.277778 -121690.092230 32924.202832 -25587.848206 -114879.659050 -15684.953350 -122043.386140
0.300000 0.121306 0.277778 -92546.439276 20439.806248 -14085.454296 -103698.212760 1744.443588 -73863.311946
0.322222 0.121306 0.277778 -75669.567707 13243.953083 14517.909491 -79541.460270 -2737.413386 -104103.036990
0.344444 0.121306 0.277778 -72829.298417 13115.992994 15993.537884 -57266.746935 10190.826454 -97076.325139
0.366667 0.121306 0.277778 -115663.427740 4793.785436 4037.120372 -96269.844601 14.271930 -127756.291220
0.388889 0.121306 0.277778 -69020.490322 8161.589590 -22188.980177 -98754.736902 24666.476074 -93158.906796
0.011111 0.143361 0.277778 -79060.518195 -15325.832291 -1825.602605 -116525.673480 2774.430900 -115164.503070
0.033333 0.143361 0.277778 -157070.803720 -3181.403719 15061.113518 -99220.985455 -6542.605757 -102368.462640
0.055556 0.143361 0.277778 -113463.189480 140.843782 458.519173 -134103.378450 10926.804946 -65137.814138
0.077778 0.143361 0.277778 -183443.402010 30426.167406 15059.748020 -141323.290710 47484.203093 -206188.301210
0.100000 0.143361 0.277778 -116652.946360 -8133.184041 -5759.860730 -109164.063930 -2362.030353 -121457.284190
0.122222 0.143361 0.277778 -110378.716980 27698.239057 -2531.582382 -102094.506230 19118.198589 -83344.257284
