# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.211111 -63178.838623 9679.748436 -19093.597890 -193416.800230 8851.802586 -140357.681380
0.322222 0.121306 0.211111 -32369.970203 21263.967378 811.955819 -101212.290760 -28101.663607 -59217.296923
0.344444 0.121306 0.211111 -67094.749678 -12359.618001 9655.018809 -175652.356600 -30248.631002 -90094.157632
0.366667 0.121306 0.211111 -85091.118983 -18991.679550 -26843.663691 -236062.986850 857.652368 -127104.183590
0.388889 0.121306 0.211111 -63320.646511 17544.065761 -28361.836370 -191794.622240 5458.621611 -55395.454412
0.011111 0.143361 0.211111 -61085.235399 46529.579754 -19785.523872 -192921.981540 1466.275303 -120109.149720
0.033333 0.143361 0.211111 -69540.283705 -2865.860777 -504.130389 -100662.124080 -5472.057937 -75278.946139
0.055556 0.143361 0.211111 -59911.171695 5970.233002 -240.264793 -116252.805870 15098.984594 -56443.090776
0.077778 0.143361 0.211111 -79268.803713 -5326.727323 2988.202889 -120473.593690 15659.764374 -105722.344950
0.100000 0.143361 0.211111 -78867.655568 31093.715543 7989.647823 -228201.937830 -18315.842389 -75957.800336
0.122222 0.143361 0.211111 -60961.405514 8947.700749 5001.978104 -88329.670407 -3337.565163 -54664.419695
0.144444 0.143361 0.211111 -65690.479577 -15694.076576 13207.456314 -217363.555340 -36929.098769 -89095.503264
0.166667 0.143361 0.211111 -80572.488164 -18907.347646 -20205.772104 -171030.198460 2230.411772 -90835.079036
0.188889 0.143361 0.211111 -81045.393407 326.199454 3427.440272 -109374.178250 -17776.552785 -73003.175556
0.211111 0.143361 0.211111 -81154.232885 17228.697457 -18.256512 -147815.401000 1264.397326 -102563.198540
0.233333 0.143361 0.211111 -89707.141402 32377.424993 12417.865789 -215090.666660 3473.002182 -86533.133132
0.255556 0.143361 0.211111 -112785.291370 -7139.480755 5658.839461 -210427.441830 58791.292734 -95058.905770
0.277778 0.143361 0.211111 -109718.377280 12120.799885 -40559.860103 -222464.799960 441.265466 -125673.175690
0.300000 0.143361 0.211111 -143887.721930 -27087.799650 -7433.044778 -179193.317560 33536.336267 -71371.548674
0.322222 0.143361 0.211111 -80585.546884 -6906.272110 -3617.743340 -131420.285170 3790.811253 -100735.737280
0.344444 0.143361 0.211111 -114278.337380 27904.103526 -2789.749335 -220132.872240 -22672.631298 -121545.778630
0.366667 0.143361 0.211111 -85907.081869 11640.746281 6936.856716 -236934.886990 35918.093138 -108756.998590
0.388889 0.143361 0.211111 -24565.842372 2021.964365 -10892.780688 -218132.789460 23791.680803 -102155.042260
0.011111 0.165417 0.211111 -8248.780519 -10362.300391 -10584.141272 -159391.901390 5985.220514 -84481.541636
0.033333 0.165417 0.211111 -94596.236988 -3548.062089 17491.661110 -163992.647090 -16034.437535 -97811.379013
0.055556 0.165417 0.211111 -59905.785971 -23179.263745 22313.124648 -134871.339950 -2637.951882 -98520.641708
0.077778 0.165417 0.211111 -50946.258469 1750.682550 -8954.432262 -115048.836760 -2797.831436 -82517.706861
0.100000 0.165417 0.211111 -102424.193580 10173.002110 -21409.030833 -196336.986140 30986.762378 -80302.256489
0.122222 0.165417 0.211111 -58149.079473 4284.245581 -7864.977695 -143833.834060 -39526.892042 -71146.681539
0.144444 0.165417 0.211111 -65300.355200 -2746.747621 3332.660617 -186683.266190 21109.046908 -114064.797760
0.166667 0.165417 0.211111 -64871.653625 -11878.533432 -15823.261977 -222788.206310 -4790.894449 -117088.755580
0.188889 0.165417 0.211111 -72278.370747 4836.476091 -9870.398197 -175326.021790 -37685.821969 -79974.000631
0.211111 0.165417 0.211111 -43818.348187 2456.251360 4514.696739 -130769.442050 8447.929973 -112174.901820
0.233333 0.165417 0.211111 -73697.088116 -440.235898 2674.905702 -191376.916820 -4497.083426 -101803.130360
0.255556 0.165417 0.211111 -111109.403420 -6652.016426 14859.475773 -196887.544510 31137.073547 -102937.155690
0.277778 0.165417 0.211111 -116229.821170 25361.316433 40313.319211 -208101.908060 -13594.329055 -59131.028315
0.300000 0.165417 0.211111 -35971.442501 21140.549693 607.991410 -101914.389100 1443.380373 -60866.023672
0.322222 0.165417 0.211111 -83519.510314 -11109.638611 740.047616 -129352.382450 -5469.300102 -61923.022931
0.344444 0.165417 0.211111 -94806.334610 16290.327500 13486.173623 -217187.645040 -22508.035265 -99563.890571
0.366667 0.165417 0.211111 -113845.530150 -12540.816657 -17829.335225 -177465.800890 -4581.916438 -80709.466178
0.388889 0.165417 0.211111 -55229.896280 -5139.911320 -11825.833531 -165013.513950 3986.023653 -65278.693910
0.011111 0.187472 0.211111 -52527.879171 -36577.796308 -708.167544 -147163.703820 -5333.597848 -109242.428310
0.033333 0.187472 0.211111 -80559.243276 6515.635489 2529.566311 -146890.599430 -15469.225908 -86357.622640
0.055556 0.187472 0.211111 -69631.309421 -2834.721150 -22482.373845 -161131.164500 15260.539882 -64317.547609
0.077778 0.187472 0.211111 -57737.274597 -11910.130018 6829.193875 -143039.986230 -14888.386038 -83174.453031
0.100000 0.187472 0.211111 -101184.998860 -3028.843185 -3213.712844 -185037.918010 33577.930051 -124180.979320
0.122222 0.187472 0.211111 -66416.334632 -4682.643055 3569.970537 -163043.822920 -5157.134237 -75380.521287
0.144444 0.187472 0.211111 -94756.740588 11746.854380 11793.595928 -172744.286480 2160.659138 -53499.593717
0.166667 0.187472 0.211111 -67337.210861 11330.611146 9377.823959 -148916.689110 -27257.372615 -89573.150684
0.188889 0.187472 0.211111 -113196.089270 -39607.665152 4422.006297 -165947.173910 -19855.938498 -96959.539728
0.211111 0.187472 0.211111 -144293.744260 25445.824551 12278.639842 -170023.934900 -6410.223569 -80743.585330
0.233333 0.187472 0.211111 -125413.563130 6139.270637 -49574.669419 -241250.350660 23716.364986 -93233.326787
0.255556 0.187472 0.211111 -63184.050867 12539.570619 -697.396269 -187899.937230 -13824.013179 -88011.268118
0.277778 0.187472 0.211111 -44396.648036 4597.299939 -7382.098190 -88045.506674 1199.226315 -35867.977659
0.300000 0.187472 0.211111 -57610.176406 -26566.086801 6654.206016 -144512.307420 -8068.892289 -86901.973209
0.322222 0.187472 0.211111 -100220.091580 2483.665784 25186.490982 -194350.793320 7420.166986 -128354.912530
0.344444 0.187472 0.211111 -101722.570510 -1453.013119 13773.425811 -142610.334120 -3955.580636 -78608.951462
0.366667 0.187472 0.211111 -98791.156211 11797.548254 -14097.307593 -193710.991570 -35359.462314 -122300.927660
0.388889 0.187472 0.211111 -46374.705492 4548.750847 15339.405305 -158001.244620 -32697.526576 -89536.348769
0.011111 0.209528 0.211111 -57514.913347 -7513.945422 5662.413211 -220342.617720 15975.592200 -59517.927803
0.033333 0.209528 0.211111 -60703.457945 -16603.929718 21007.817217 -129131.585810 1940.235562 -107403.415130
0.055556 0.209528 0.211111 -45813.301458 -2679.800142 755.842853 -187277.247530 15462.196484 -126232.352430
0.077778 0.209528 0.211111 -81200.400703 20318.372499 19113.359168 -181480.808160 -38653.035258 -73803.230785
0.100000 0.209528 0.211111 -58957.384970 -6451.496107 13667.225208 -193432.485940 -31577.673438 -82308.158139
0.122222 0.209528 0.211111 -56374.309542 -24727.189746 4298.043761 -112029.815860 -28587.696410 -91288.150071
0.144444 0.209528 0.211111 -75080.159016 9886.607914 -4597.677104 -192802.342060 -18336.663119 -79185.682720
0.166667 0.209528 0.211111 -120243.033560 29247.785750 -8213.667015 -203986.302450 -326.305679 -118718.178410
0.188889 0.209528 0.211111 -112231.447050 37455.384566 8435.869767 -267747.390030 -45866.127416 -119950.020660
0.211111 0.209528 0.211111 -84487.341905 4669.544596 -15639.905030 -123408.599050 -10266.208988 -61158.173117
0.233333 0.209528 0.211111 -122005.149600 15606.165456 35551.768984 -225729.622720 -17387.371427 -105277.267060
0.255556 0.209528 0.211111 -109438.579590 1126.772861 22741.832036 -104499.737230 5781.896144 -85702.614249
0.277778 0.209528 0.211111 -93675.309245 -31403.526782 2349.173427 -190258.326820 -14823.420316 -128935.563710
0.300000 0.209528 0.211111 -64553.827206 -17200.623872 -7097.477750 -159074.650080 -19069.267917 -83078.729129
0.322222 0.209528 0.211111 -75001.665692 10800.027682 2985.111725 -191104.899540 45973.899188 -115580.170660
0.344444 0.209528 0.211111 -124437.615800 -4175.799117 21323.416272 -238052.430580 -10200.877244 -78507.196385
0.366667 0.209528 0.211111 -74889.480277 15303.194056 19380.246996 -154158.604680 7992.022515 -97915.033696
0.388889 0.209528 0.211111 -31523.966312 -18067.976536 -29871.692129 -160863.060100 -39641.195516 -85178.346893
0.011111 0.231583 0.211111 -38632.657071 32308.862773 -6461.182057 -214703.147240 25865.550405 -64837.438714
0.033333 0.231583 0.211111 -107557.308790 -50308.233064 7124.547493 -152064.862410 -7155.312256 -73386.011966
0.055556 0.231583 0.211111 -122027.026120 15267.333097 -26840.710535 -136000.934140 -19003.929657 -106054.906340
0.077778 0.231583 0.211111 -48970.365240 23398.310580 -10590.842699 -117976.166140 -8641.419109 -48303.553702
0.100000 0.231583 0.211111 -90251.255541 -18174.744329 12964.416508 -141133.198140 -21808.697963 -103909.497510
0.122222 0.231583 0.211111 -112376.226830 9010.319300 22440.666176 -102829.883960 -8175.428577 -93483.471422
0.144444 0.231583 0.211111 -79514.288839 37245.019887 6156.283338 -207365.723110 9494.954345 -69318.925682
0.166667 0.231583 0.211111 -74032.626250 -5364.109679 -390.313462 -182485.764880 43173.514236 -74319.316783
0.188889 0.231583 0.211111 -112009.184230 14412.324349 21913.408117 -252254.309150 -775.640793 -121831.116780
0.211111 0.231583 0.211111 -95643.451046 -5901.156475 21971.143652 -174297.801420 -33909.577099 -51412.050506
0.233333 0.231583 0.211111 -84121.696701 -17065.105426 -14597.641366 -194031.468740 -10801.082219 -116216.916990
0.255556 0.231583 0.211111 -65206.250062 -29080.243678 -9886.056028 -113472.782770 2307.233971 -71731.154695
0.277778 0.231583 0.211111 -54977.202364 -22594.979556 12260.780033 -125985.963500 2674.857032 -46815.204585
0.300000 0.231583 0.211111 -92778.368424 16607.031805 -9958.316370 -162578.441520 -19029.080886 -90886.380263
0.322222 0.231583 0.211111 -112793.352510 4849.634931 9584.865235 -180069.474830 18464.825346 -98518.691719
0.344444 0.231583 0.211111 -128468.009460 -2770.571349 14171.251393 -264571.801880 -9841.078773 -80251.210301
0.366667 0.231583 0.211111 -88504.603037 2353.500470 -13991.805379 -149119.254350 14343.564506 -79684.534059
0.388889 0.231583 0.211111 -67770.953437 6141.746259 4292.559554 -210508.332150 11934.969185 -125428.538250
0.011111 0.253639 0.211111 -24648.384550 172.209296 5468.796108 -203074.564260 11811.078929 -92900.245654
0.033333 0.253639 0.211111 -81882.047938 -423.989533 11773.822521 -206177.315950 -13253.781321 -110865.450960
0.055556 0.253639 0.211111 -101362.855790 8271.986749 -14656.336828 -213902.675460 -14014.984079 -135387.944310
0.077778 0.253639 0.211111 -52378.973078 -13079.307717 -992.431626 -127549.620650 6735.230335 -73974.048554
0.100000 0.253639 0.211111 -47481.396543 9960.683275 8914.160332 -100279.946780 461.574755 -77098.128885
0.122222 0.253639 0.211111 -90534.338629 36811.649743 -35921.662959 -188998.489310 607.204634 -78904.284889
0.144444 0.253639 0.211111 -105720.281760 20718.085319 -2106.043015 -149338.917790 -234.448881 -69487.800869
0.166667 0.253639 0.211111 -103074.951320 -21782.779824 36621.533007 -178744.121760 32290.199907 -109238.539750
0.188889 0.253639 0.211111 -61524.062010 11887.814901 -6597.040810 -172239.765280 1612.606173 -81883.818789
0.211111 0.253639 0.211111 -100586.289920 5205.136866 12331.053280 -201958.539420 12024.611199 -98552.944957
0.233333 0.253639 0.211111 -74503.269247 -16724.235662 -15566.037191 -160510.185270 -26076.872050 -69963.518597
0.255556 0.253639 0.211111 -63317.316641 -36782.598828 21639.917706 -122717.110910 13552.384010 -81764.850850
0.277778 0.253639 0.211111 -119006.128800 63.738325 135.391974 -196072.376130 -5169.303029 -86465.276443
0.300000 0.253639 0.211111 -83727.819848 3293.211505 -9887.484141 -229315.954110 23705.587764 -79708.792550
0.322222 0.253639 0.211111 -56850.780274 11739.969869 -25990.290780 -175500.325750 53029.498420 -89520.560689
0.344444 0.253639 0.211111 -71312.389170 21531.302352 -15097.527880 -232203.282790 -3052.130828 -75307.121561
0.366667 0.253639 0.211111 -104033.417850 -11504.761461 30611.050382 -196082.694310 29808.643962 -70833.706600
0.388889 0.253639 0.211111 -48165.094166 -222.926880 -9664.891737 -213342.437030 17807.527090 -93065.287538
0.011111 0.275694 0.211111 -29074.128646 8617.055542 960.457125 -234960.924980 -24947.330283 -99455.567573
0.033333 0.275694 0.211111 -52876.448430 30572.076190 14747.039990 -172985.506040 -3686.377316 -38914.216334
0.055556 0.275694 0.211111 -72691.598276 -2940.288877 -5644.716591 -151712.854050 -2755.371321 -80950.744915
0.077778 0.275694 0.211111 -94109.550513 -9834.884822 -9853.303173 -197576.552780 15450.468360 -146668.997100
0.100000 0.275694 0.211111 -138879.926620 32331.936709 -7478.002913 -145671.954300 -21985.318062 -143901.004820
0.122222 0.275694 0.211111 -86259.497094 20010.300523 5197.050183 -135663.509520 -22044.983483 -60104.207822
0.144444 0.275694 0.211111 -96716.213120 -14861.246700 1443.632740 -139325.582230 -13926.374524 -82458.288376
0.166667 0.275694 0.211111 -102614.316380 11936.252978 -15500.071830 -131472.486200 4583.169251 -71600.575600
0.188889 0.275694 0.211111 -96132.152336 -26167.063202 -26578.268409 -173559.178090 -20058.777648 -119158.214640
0.211111 0.275694 0.211111 -65126.745423 5644.237618 9133.787760 -213767.675180 14570.376074 -80208.396687
0.233333 0.275694 0.211111 -51066.050832 -23477.215741 4886.020950 -117655.688590 20713.158417 -65186.530008
0.255556 0.275694 0.211111 -81533.425237 -21943.084933 11377.074462 -171777.750890 12349.597489 -85949.574863
0.277778 0.275694 0.211111 -96375.201073 26182.437025 17398.773921 -219850.383470 -33010.814071 -106629.575640
0.300000 0.275694 0.211111 -92625.143571 19228.519468 -208.121212 -227202.569700 46887.394183 -56703.974889
0.322222 0.275694 0.211111 -103547.757510 -28328.316735 -2595.570073 -170892.379980 9573.735404 -126572.248320
0.344444 0.275694 0.211111 -70254.732183 -454.896115 -10599.387850 -195222.082100 -12601.248420 -61298.406982
0.366667 0.275694 0.211111 -118011.871710 -27890.561501 -28139.828468 -198997.995460 -5915.497095 -147263.029380
0.388889 0.275694 0.211111 -42589.790278 -918.922998 21758.617881 -197115.614810 -7267.970524 -67811.805185
0.011111 0.297750 0.211111 -59505.329811 -22480.375621 -23334.613525 -176967.467680 -64563.713520 -81381.835373
0.033333 0.297750 0.211111 -54358.482982 19042.125057 6788.191637 -128917.341850 -6951.980889 -52866.122335
0.055556 0.297750 0.211111 -73520.914467 15081.900571 -14428.491194 -176729.096790 -11222.866115 -119705.716500
0.077778 0.297750 0.211111 -36315.264674 4875.960291 5613.639084 -214702.658490 7096.739425 -90424.683562
0.100000 0.297750 0.211111 -36003.807761 -8472.435275 15645.450438 -122372.618890 27100.054383 -79673.701772
0.122222 0.297750 0.211111 -70811.261573 -15850.966697 22825.625302 -188983.455350 6330.942477 -57882.319687
0.144444 0.297750 0.211111 -60857.324285 24404.071719 1339.127578 -128035.462700 -5745.790788 -83619.817244
0.166667 0.297750 0.211111 -46245.922428 -14729.630006 9382.808864 -116411.556620 -6517.706611 -102979.643350
0.188889 0.297750 0.211111 -67798.574324 9835.591593 20299.045360 -133191.148390 2664.331296 -62347.528878
0.211111 0.297750 0.211111 -63337.564574 -17302.014828 -164.367063 -180873.764670 31101.686297 -73435.398747
0.233333 0.297750 0.211111 -71800.374371 -14035.036282 1315.491938 -97050.886966 -2234.415667 -61953.342889
0.255556 0.297750 0.211111 -101654.437730 3644.782742 14472.388528 -164763.061890 -8151.927446 -77480.237327
0.277778 0.297750 0.211111 -107605.769700 28512.686961 661.841972 -195572.171020 -24984.991900 -112222.335650
0.300000 0.297750 0.211111 -74998.758128 7526.379706 -22322.946775 -184426.376500 37272.188829 -89583.891820
0.322222 0.297750 0.211111 -113287.480030 -5705.480970 -26341.659380 -153882.684650 -2544.949093 -68709.622816
0.344444 0.297750 0.211111 -102704.415220 3239.543783 4719.606795 -159774.015560 -12802.234324 -89346.158208
0.366667 0.297750 0.211111 -48334.576452 -436.716909 18290.826596 -84200.206330 -15978.235477 -61757.087781
0.388889 0.297750 0.211111 -22506.500369 -43787.823875 -12075.341607 -264432.569700 -18426.243053 -111716.547090
0.011111 0.319806 0.211111 -29341.794353 -2129.024525 -25328.038171 -206909.194060 -4188.068717 -71032.363134
0.033333 0.319806 0.211111 -101868.563620 -9919.883982 -21966.557638 -134512.046230 -15987.979396 -92286.094972
0.055556 0.319806 0.211111 -89263.105843 -5775.802666 19613.458999 -162092.709140 16567.242422 -64339.860488
0.077778 0.319806 0.211111 -66844.076669 -433.771246 36585.375855 -176144.831080 -23400.842127 -70452.774582
0.100000 0.319806 0.211111 -68389.833998 3196.571035 -2924.041140 -156575.755600 10299.368202 -81903.049206
0.122222 0.319806 0.211111 -40392.166289 -26382.399235 -17089.853991 -156314.810030 23854.345586 -64494.594272
0.144444 0.319806 0.211111 -69468.127123 5197.474983 -11958.529959 -160911.867560 9470.153529 -67611.236333
0.166667 0.319806 0.211111 -154704.930930 -17876.352102 8678.414257 -184729.312910 -52021.940676 -103774.096820
0.188889 0.319806 0.211111 -126560.150530 -32727.010508 9611.871723 -200262.541180 13272.083377 -101329.323680
0.211111 0.319806 0.211111 -108618.315210 -5828.681961 10917.597714 -168837.269150 6849.897117 -111273.593900
0.233333 0.319806 0.211111 -92885.723122 -3623.404470 -13258.319331 -138068.459620 18267.651489 -84527.653199
