# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.300000 -83387.780828 7210.648278 2182.283176 -71798.723397 -14085.090694 -122342.655060
0.166667 0.209528 0.300000 -48093.325192 -4074.406992 -20140.011132 -42814.664003 908.297795 -33582.147317
0.188889 0.209528 0.300000 -71891.676330 3334.651396 -24505.959156 -59891.579668 -17487.594618 -87361.958700
0.211111 0.209528 0.300000 -147915.646760 19576.176376 -13939.308672 -58546.435848 21653.112640 -71371.093736
0.233333 0.209528 0.300000 -113811.499770 11715.464309 -6274.985510 -71588.500180 -1430.464385 -75573.944152
0.255556 0.209528 0.300000 -132959.298180 -1276.531351 -533.515005 -85652.568380 1431.972116 -120926.461620
0.277778 0.209528 0.300000 -106076.514470 -17725.944925 24619.401050 -86215.040874 -103.944692 -102822.220970
0.300000 0.209528 0.300000 -90869.423058 -11665.052060 16600.670520 -76968.997610 -6993.805688 -96933.050543
0.322222 0.209528 0.300000 -86756.943709 13863.543572 -3707.821103 -109444.215760 22070.693362 -64708.893736
0.344444 0.209528 0.300000 -113148.434770 12388.408520 -11799.036632 -53203.116146 13858.967162 -81451.374869
0.366667 0.209528 0.300000 -108840.955190 33301.850757 1567.810039 -88923.636862 -9782.340527 -121918.631360
0.388889 0.209528 0.300000 -43450.228647 -7005.559695 -1654.652327 -52858.998429 -261.098344 -99951.215131
0.011111 0.231583 0.300000 -52291.732533 -14295.936656 8666.547608 -95964.849841 3930.367588 -86214.564509
0.033333 0.231583 0.300000 -102396.477390 -16639.777167 -7569.202817 -90033.721022 -17068.713962 -115278.532310
0.055556 0.231583 0.300000 -111314.097310 -5225.052470 639.084125 -75433.657046 8759.996020 -91219.521761
0.077778 0.231583 0.300000 -78997.327146 11344.861113 -15962.362154 -38072.334346 -5064.240640 -44761.170878
0.100000 0.231583 0.300000 -103802.122520 17393.459831 -16819.059478 -65428.129646 -86.551646 -107372.600850
0.122222 0.231583 0.300000 -113873.286630 -3068.660197 -2026.054446 -61118.653232 -10235.357117 -101465.561240
0.144444 0.231583 0.300000 -78158.122532 10431.863061 -1265.196136 -80565.810140 4577.179075 -108687.853980
0.166667 0.231583 0.300000 -98545.032892 18053.923717 -12902.122188 -74015.104547 -3346.088899 -89592.962293
0.188889 0.231583 0.300000 -123930.237940 3965.631351 4386.292269 -97699.665902 6145.368403 -157398.240060
0.211111 0.231583 0.300000 -90518.164712 9741.171879 20384.106936 -56384.900937 -8925.292982 -82008.911633
0.233333 0.231583 0.300000 -55379.983577 -22275.842026 -5087.524270 -76953.721503 -6417.919891 -89687.695136
0.255556 0.231583 0.300000 -75763.133125 -813.959268 -2919.973747 -60953.001221 -3092.554460 -87890.148516
0.277778 0.231583 0.300000 -125440.152620 -12756.858239 -14585.340560 -64577.127605 17220.820787 -115907.246440
0.300000 0.231583 0.300000 -173277.469150 -15712.787465 -15712.215994 -144661.605440 465.746340 -129889.081130
0.322222 0.231583 0.300000 -109412.920540 3110.222786 -6912.599247 -73000.101810 13866.078484 -108743.459350
0.344444 0.231583 0.300000 -88026.505540 -2722.612705 7028.787246 -81005.001001 4746.323957 -121895.140940
0.366667 0.231583 0.300000 -78709.194131 2533.028392 -15415.008638 -60106.488975 4756.376853 -83324.904815
0.388889 0.231583 0.300000 -63761.253473 -7308.510501 -1839.803133 -50378.657562 -27125.457573 -127532.500540
0.011111 0.253639 0.300000 -88909.270789 8411.123946 6318.821070 -101428.317200 6759.287726 -92602.922838
0.033333 0.253639 0.300000 -91279.628092 -9242.371799 23487.175798 -57697.290049 -13235.255313 -80430.632934
0.055556 0.253639 0.300000 -102170.021650 -8621.159253 -552.539746 -83749.649057 -5095.788813 -110678.428020
0.077778 0.253639 0.300000 -125134.412940 26474.327802 22997.833144 -67966.008613 -2018.466214 -121126.688400
0.100000 0.253639 0.300000 -109525.845600 8201.333261 -4312.160311 -84947.450289 -11210.333253 -96357.796117
0.122222 0.253639 0.300000 -137223.624880 20836.115445 -19772.858097 -93947.282583 5622.363136 -77592.799476
0.144444 0.253639 0.300000 -121002.692750 39524.754593 -1554.027932 -107895.852710 1866.699259 -85746.709163
0.166667 0.253639 0.300000 -54185.010985 19929.705738 4339.340496 -76509.083120 -13492.703773 -98926.922549
0.188889 0.253639 0.300000 -84782.019230 -31323.576789 -2389.361866 -69965.765968 6059.496474 -88259.985424
0.211111 0.253639 0.300000 -88713.752057 -129.430350 8639.352409 -70309.371141 -3008.886906 -80836.847349
0.233333 0.253639 0.300000 -103656.386890 18467.590353 -7416.416081 -74344.836323 9546.948162 -111769.220040
0.255556 0.253639 0.300000 -91514.369153 -24053.714095 4306.478284 -61342.806078 -12408.551291 -91315.705299
0.277778 0.253639 0.300000 -135368.103480 9782.472046 -3779.498204 -49823.423232 10871.275806 -87683.561812
0.300000 0.253639 0.300000 -145680.781200 10067.559493 21707.273595 -102209.455860 -10173.496892 -129063.559890
0.322222 0.253639 0.300000 -97957.648135 -14578.182111 -9336.891542 -81283.302978 -6401.151499 -89879.599857
0.344444 0.253639 0.300000 -80184.327132 6737.533462 4085.531977 -52115.654355 -11853.258119 -110676.393140
0.366667 0.253639 0.300000 -99163.226582 7247.689575 -7595.246543 -48156.985837 13734.572744 -50104.106086
0.388889 0.253639 0.300000 -40446.606277 20021.263629 6330.820080 -66742.181737 -5274.685193 -107428.697340
0.011111 0.275694 0.300000 -56538.279868 589.514319 -13172.741172 -77603.374576 14025.963276 -95941.070601
0.033333 0.275694 0.300000 -97241.007541 -7323.924754 -8425.631046 -67986.145847 2575.309663 -72112.006679
0.055556 0.275694 0.300000 -97426.039247 25219.538305 10559.334985 -105331.225240 -20039.303914 -126813.558320
0.077778 0.275694 0.300000 -114156.029140 -4355.301849 -32632.598433 -47250.153959 -2254.064986 -78414.100228
0.100000 0.275694 0.300000 -92753.726231 3943.230359 3325.615524 -86740.806379 -19297.928801 -114580.698510
0.122222 0.275694 0.300000 -101307.694650 16981.440467 -11908.318532 -83758.550208 9853.011682 -70352.541578
0.144444 0.275694 0.300000 -119137.846580 6179.241819 -7438.355730 -92366.956844 -29174.305761 -95963.693184
0.166667 0.275694 0.300000 -95689.242286 -16178.798295 8093.620062 -49034.088596 4034.672681 -79925.232494
0.188889 0.275694 0.300000 -117683.386840 -18289.711686 12705.601176 -64568.729648 -17262.429701 -97711.893808
0.211111 0.275694 0.300000 -80725.470317 14930.759942 6246.860576 -74361.968775 -1683.631159 -120791.694620
0.233333 0.275694 0.300000 -70644.207228 -6391.680593 -4237.621033 -71194.071274 20397.087258 -86751.880285
0.255556 0.275694 0.300000 -94489.832725 19165.955308 18719.563568 -61800.270339 -9828.723103 -107077.327360
0.277778 0.275694 0.300000 -80417.807378 5515.540628 5153.763596 -71507.628519 4976.420109 -86333.855822
0.300000 0.275694 0.300000 -84669.656713 -11645.528507 -8474.794540 -62721.164410 14765.667187 -92693.202282
0.322222 0.275694 0.300000 -85075.383604 -7090.220886 -10041.818538 -83690.531867 13455.349457 -94819.669385
0.344444 0.275694 0.300000 -96386.960489 12849.949515 3331.038887 -67845.184675 3203.939412 -86159.560882
0.366667 0.275694 0.300000 -81676.636983 8782.712972 28034.572232 -51557.471484 4578.407079 -72595.889295
0.388889 0.275694 0.300000 -50722.247327 -2134.402878 12573.593112 -69642.861811 -6172.667273 -97671.762758
0.011111 0.297750 0.300000 -47303.194476 27873.403591 -2005.830577 -67393.097942 -4085.102084 -95403.448107
0.033333 0.297750 0.300000 -94429.021988 13099.261196 2327.118727 -57983.145599 6350.616027 -122579.814270
0.055556 0.297750 0.300000 -98247.641679 -9455.275788 -15520.346981 -88352.929966 -12805.162944 -146419.292830
0.077778 0.297750 0.300000 -81201.719773 5459.244485 -3898.371340 -80651.428970 -12200.966918 -78988.425532
0.100000 0.297750 0.300000 -114286.086340 22033.825622 3816.364526 -59044.288151 11738.862671 -107420.043660
0.122222 0.297750 0.300000 -75738.592958 6707.794617 -2139.407738 -51835.813864 5739.261925 -76229.996822
0.144444 0.297750 0.300000 -81156.294330 16914.490691 9810.639648 -62719.678954 -15867.649245 -86170.518724
0.166667 0.297750 0.300000 -156518.262360 11353.427859 10032.034630 -85888.127033 5198.220364 -119302.279120
0.188889 0.297750 0.300000 -171332.980030 -20968.098692 2909.672598 -88691.602443 21709.444880 -126721.098040
0.211111 0.297750 0.300000 -138178.208430 -31966.653721 -19959.521868 -59099.064423 -13705.761536 -103636.630710
0.233333 0.297750 0.300000 -125459.025980 19519.273789 10891.929846 -75332.038688 10343.334546 -117543.881210
0.255556 0.297750 0.300000 -133698.829360 40557.593545 -12743.921139 -94022.566806 -2004.749018 -120965.295880
0.277778 0.297750 0.300000 -117522.839760 -11358.456892 -13570.537536 -56799.429276 -4394.199372 -83557.495368
0.300000 0.297750 0.300000 -67863.565397 511.753228 -3637.266860 -93854.550810 23247.844761 -75197.400403
0.322222 0.297750 0.300000 -49304.938130 -5277.380086 9006.097832 -59599.297301 5741.809514 -59328.098635
0.344444 0.297750 0.300000 -90670.138604 29026.883721 4783.668075 -81915.819917 13334.270590 -109863.782000
0.366667 0.297750 0.300000 -76822.549893 -7259.438002 9050.154825 -48017.761124 10403.390501 -81828.269520
0.388889 0.297750 0.300000 -46047.373012 8830.039394 -11889.269510 -68841.596437 8028.805247 -144219.385940
0.011111 0.319806 0.300000 -64914.690417 2346.789542 4565.366583 -82976.002167 -7848.610268 -107373.645500
0.033333 0.319806 0.300000 -99602.263556 -8559.267817 -7936.863525 -54521.098314 -20644.512756 -58434.132240
0.055556 0.319806 0.300000 -93105.523493 -9447.586679 -13268.836168 -32246.303559 -13300.689227 -83087.625130
0.077778 0.319806 0.300000 -142868.813900 13708.800833 21514.232730 -63690.124105 371.318973 -152241.858360
0.100000 0.319806 0.300000 -133266.590880 -4052.479718 28605.922216 -73932.548433 3061.942023 -102281.935710
0.122222 0.319806 0.300000 -96688.855117 1813.279787 7800.334931 -61206.966132 598.839245 -80045.228185
0.144444 0.319806 0.300000 -140382.196830 40085.919919 -30947.388215 -61163.306338 -7617.085985 -130893.527980
0.166667 0.319806 0.300000 -104068.656040 25853.970645 -5072.294685 -56454.521776 14400.146564 -89659.514738
0.188889 0.319806 0.300000 -101933.903110 5713.861124 -20699.149724 -63774.445180 -2546.742774 -89712.087952
0.211111 0.319806 0.300000 -67833.877560 23331.887101 -11085.077363 -52588.451879 14745.134474 -65192.506909
0.233333 0.319806 0.300000 -75504.989237 19195.882456 -12836.070035 -100210.306980 15634.815846 -114900.639990
0.255556 0.319806 0.300000 -88173.370476 3740.345486 -29706.929306 -64461.753667 3817.143052 -94955.958368
0.277778 0.319806 0.300000 -92369.606727 7179.040731 30405.403794 -62128.807410 -9541.996215 -91695.284934
0.300000 0.319806 0.300000 -95994.393044 -2847.346629 -2995.421285 -103273.565520 2532.198578 -137789.099210
0.322222 0.319806 0.300000 -103448.738820 -14205.474771 33264.131414 -65338.484630 6588.611871 -166998.563620
0.344444 0.319806 0.300000 -75850.165880 1014.225315 -15018.744729 -45360.358045 -8412.012313 -119775.146730
0.366667 0.319806 0.300000 -75831.729171 -22455.242894 6025.142440 -54892.018385 614.018785 -56771.697213
0.388889 0.319806 0.300000 -25478.551075 -16238.093856 13025.162647 -59726.155374 -20030.836385 -99307.858423
0.011111 0.341861 0.300000 -62351.644186 15950.811466 2290.293610 -50350.918931 15361.721445 -113889.923740
0.033333 0.341861 0.300000 -97906.899461 6535.771992 -2581.899372 -57691.429944 18528.781570 -127821.001280
0.055556 0.341861 0.300000 -80468.481140 1810.917985 3143.757356 -47281.686157 -1914.949033 -71014.027437
0.077778 0.341861 0.300000 -93004.448285 -30348.521990 -6537.107305 -72310.642737 -9024.618497 -66467.731910
0.100000 0.341861 0.300000 -120627.269340 -35845.694639 19276.162725 -76074.962232 -3596.448347 -87326.682602
0.122222 0.341861 0.300000 -117733.647230 55.562868 8959.539111 -107874.332440 4151.827469 -127896.550430
0.144444 0.341861 0.300000 -68453.046126 -8086.960851 1971.627662 -35276.252098 -8049.180867 -52925.795526
0.166667 0.341861 0.300000 -56806.026251 9155.974756 -17692.373307 -40632.855421 10518.282452 -69707.769692
0.188889 0.341861 0.300000 -66744.295236 16372.147533 -33907.140393 -54318.223421 -3611.573977 -92776.821518
0.211111 0.341861 0.300000 -57989.398622 13651.033962 -9786.809268 -55314.675407 -4921.120947 -65676.881230
0.233333 0.341861 0.300000 -70006.013131 13934.515626 7740.485098 -45794.423243 -8441.925220 -99804.334501
0.255556 0.341861 0.300000 -107096.945270 -9397.957745 7307.624474 -48801.240018 -2806.046638 -75699.787243
0.277778 0.341861 0.300000 -116962.952130 7502.854123 25470.587224 -81680.726925 11933.342427 -89141.240859
0.300000 0.341861 0.300000 -71225.947179 2404.465594 -5942.033421 -58159.395178 -10316.825072 -75776.209139
0.322222 0.341861 0.300000 -66588.312435 -8607.612063 -18055.740609 -70575.363019 -13987.976935 -80968.054447
0.344444 0.341861 0.300000 -73596.254472 -2451.465176 -6822.608656 -54059.725842 84.973831 -64987.553741
0.366667 0.341861 0.300000 -90906.010622 -3379.938940 -21707.067868 -60042.843251 -7016.587622 -59444.051883
0.388889 0.341861 0.300000 -64721.598231 -5961.805805 10717.285399 -83128.729763 -7200.022649 -100493.395480
0.011111 0.363917 0.300000 -30984.720968 6732.691969 161.691710 -72284.727731 -3170.538245 -57215.174794
0.033333 0.363917 0.300000 -83265.257174 14289.513227 -4045.636814 -60079.742880 7428.547446 -79777.088700
0.055556 0.363917 0.300000 -51488.041292 1179.310203 -7213.463193 -67125.453848 7170.315066 -109693.216970
0.077778 0.363917 0.300000 -126243.045620 15422.336596 19167.157065 -74871.857935 -10712.695491 -96503.874061
0.100000 0.363917 0.300000 -110049.667440 -287.385540 4066.085856 -82831.967770 657.971939 -82056.868944
0.122222 0.363917 0.300000 -116796.893140 -6847.509530 -19557.835248 -71558.507014 1259.092137 -116358.650330
0.144444 0.363917 0.300000 -125978.825960 -8470.462297 2657.660914 -73385.778988 -1988.045931 -70070.286222
0.166667 0.363917 0.300000 -147041.760290 10702.742145 13600.427644 -57168.136292 -9158.333594 -94119.320797
0.188889 0.363917 0.300000 -92570.245023 28040.547740 -11106.045817 -59710.515842 7312.499354 -98644.151755
0.211111 0.363917 0.300000 -84846.078232 -17232.098042 5469.994034 -58061.612510 1328.619615 -98427.133552
0.233333 0.363917 0.300000 -88583.779290 -6254.017401 23767.304596 -59653.749561 10519.821697 -119781.130340
0.255556 0.363917 0.300000 -181784.940360 -6222.200821 23209.521370 -61475.799570 -26114.087842 -100531.389980
0.277778 0.363917 0.300000 -129888.681520 20555.408285 -17931.631728 -64803.108996 17848.095997 -65103.899191
0.300000 0.363917 0.300000 -129022.748670 -8685.409118 -16544.844733 -60258.404458 -25960.173138 -106959.408080
0.322222 0.363917 0.300000 -122246.158950 -12175.974120 12527.032537 -50926.990331 10103.207833 -103299.996270
0.344444 0.363917 0.300000 -123975.417320 -28462.611289 -11408.864695 -71780.066461 -11603.409145 -105434.994220
0.366667 0.363917 0.300000 -52915.138816 -18005.634786 -8003.775497 -66286.033746 -14808.214131 -60940.726983
0.388889 0.363917 0.300000 -19980.659445 -1169.390137 -4881.408989 -67754.219791 5729.260762 -73857.006927
0.011111 0.385972 0.300000 -42091.017479 14552.394254 9661.800703 -64745.110863 -18036.747138 -79382.054556
0.033333 0.385972 0.300000 -67886.099140 -12335.076971 -12643.640869 -9579.469436 6945.711368 -121258.005700
0.055556 0.385972 0.300000 -100040.443330 20175.644802 -2271.255260 -63328.706576 6838.133366 -71461.727674
0.077778 0.385972 0.300000 -50899.847630 13427.049842 12955.416105 -24427.245721 484.642480 -49689.167489
0.100000 0.385972 0.300000 -58563.149709 1790.133465 -2372.459179 -34303.805392 17931.776659 -59226.742445
0.122222 0.385972 0.300000 -34614.636700 9046.132340 2851.850959 -25292.910687 -88.298332 -50791.228995
0.144444 0.385972 0.300000 -59370.478473 -8721.822964 -3873.882160 -37251.271562 -6327.014561 -69422.488523
0.166667 0.385972 0.300000 -54118.075127 -19222.095153 1609.325734 -28876.853937 -2015.425810 -89681.616807
0.188889 0.385972 0.300000 -102350.506780 59.936336 -7476.288985 -31993.043149 -12426.036876 -86258.848061
0.211111 0.385972 0.300000 -67645.475441 -5459.323793 -8233.677232 -27379.873446 -2038.604575 -82132.094197
0.233333 0.385972 0.300000 -76011.333618 7696.643713 4852.500505 -23414.060620 -6625.809413 -57554.817319
0.255556 0.385972 0.300000 -87749.200023 -5085.027482 2986.791414 -38702.381553 -591.872992 -85383.534660
0.277778 0.385972 0.300000 -87471.028507 -18700.697946 -12564.945072 -39121.261177 -13806.366477 -44852.774613
0.300000 0.385972 0.300000 -88500.996872 -630.653614 -2676.792783 -26677.540449 6844.307695 -127773.765210
0.322222 0.385972 0.300000 -100436.413260 10205.190669 -9559.538586 -21371.060441 6561.601757 -58298.383174
0.344444 0.385972 0.300000 -84750.110219 13015.409755 23933.212417 -47729.071769 8160.721703 -99962.415695
0.366667 0.385972 0.300000 -90982.391806 -4272.388538 620.995947 -55541.505153 -25435.553588 -123510.840850
0.388889 0.385972 0.300000 -55848.523570 11857.599842 3086.417837 -24732.585126 -13220.510591 -69500.119627
0.011111 0.011028 0.322222 -27666.712719 -10491.540977 1022.282089 -30505.952826 1697.603172 -45421.845379
0.033333 0.011028 0.322222 -62875.254369 -2193.286828 -23612.539186 -35148.727970 -1338.434864 -78355.183437
0.055556 0.011028 0.322222 -59806.187161 21020.400895 -15494.301341 -35167.507149 -1804.438325 -69642.855889
0.077778 0.011028 0.322222 -75460.616044 -7104.771155 -2447.680599 -11619.007903 -2838.098467 -108602.402370
0.100000 0.011028 0.322222 -82031.164120 3864.820563 2845.936516 -22961.969571 -3051.411886 -79912.715629
0.122222 0.011028 0.322222 -49020.484975 10347.314841 -1381.579496 -11128.964479 2568.201203 -44536.781174
0.144444 0.011028 0.322222 -102080.605970 22390.248999 10250.590873 -56657.544429 11459.209784 -68827.570800
