# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.033083 0.188889 -89050.303183 7211.821244 5259.145015 -73261.963057 9470.815275 -87190.236238
0.122222 0.033083 0.188889 -96844.068526 -272.778321 5168.148216 -69643.947100 4672.084729 -93928.037540
0.144444 0.033083 0.188889 -94317.639540 1321.239630 -2756.955982 -72246.737810 -10621.756095 -106953.816610
0.166667 0.033083 0.188889 -93609.279199 4861.984734 11930.000043 -56646.352367 20378.782625 -77770.159776
0.188889 0.033083 0.188889 -67823.622723 7243.867540 -7851.772750 -31539.447850 5475.313074 -85386.480696
0.211111 0.033083 0.188889 -53946.226105 32483.426023 -8429.399115 -67222.235847 -10757.052422 -115692.469500
0.233333 0.033083 0.188889 -25943.905756 -3328.981902 -7212.785884 -24505.062688 -10404.115986 -55691.144343
0.255556 0.033083 0.188889 -53688.934495 -1938.680901 338.886645 -38509.562018 2953.246975 -58762.271014
0.277778 0.033083 0.188889 -66029.975784 -7794.533683 -14739.797421 -40774.171951 4389.197887 -96924.462759
0.300000 0.033083 0.188889 -93871.011761 1133.983481 18114.773151 -60386.631096 -19227.282561 -125655.586810
0.322222 0.033083 0.188889 -101258.355770 -9021.273439 15224.554673 -51827.358329 -19875.966581 -73045.157582
0.344444 0.033083 0.188889 -106338.877160 -2932.013624 6703.935952 -74296.056240 4000.451094 -91038.665688
0.366667 0.033083 0.188889 -103237.146860 13529.201331 -13839.947485 -39808.322961 -14364.175824 -95532.723019
0.388889 0.033083 0.188889 -31208.047930 -6622.189896 12116.244806 -55263.289343 8419.323468 -106320.911230
0.011111 0.055139 0.188889 -49310.610210 -739.715134 8156.776111 -55032.655847 -7472.080324 -68873.306428
0.033333 0.055139 0.188889 -75519.366310 10586.810892 15225.933411 -58364.241023 -5296.931530 -76503.546617
0.055556 0.055139 0.188889 -45279.232401 -3936.036044 -3397.511565 -58433.418260 -20787.579581 -56209.240719
0.077778 0.055139 0.188889 -63804.264523 4874.873119 27990.767883 -41858.834135 7624.930178 -66780.179769
0.100000 0.055139 0.188889 -121676.232100 30300.743902 -19107.440200 -62008.468934 -20227.629734 -91943.632842
0.122222 0.055139 0.188889 -97445.620690 14181.264099 -323.812738 -65256.137669 9011.556133 -53996.779498
0.144444 0.055139 0.188889 -85280.908470 38213.950068 13115.634476 -47627.851360 -385.194573 -124460.798080
0.166667 0.055139 0.188889 -78734.651888 25809.746602 15239.308708 -55284.243341 -6840.663967 -88258.864510
0.188889 0.055139 0.188889 -77693.885041 2391.932397 -19048.830651 -54627.476640 772.451799 -45869.596031
0.211111 0.055139 0.188889 -110684.838450 -8638.262915 -3365.305834 -35274.006977 3084.541588 -66676.256301
0.233333 0.055139 0.188889 -100481.349810 -3591.989397 6332.306366 -55050.364827 6644.866245 -70777.152161
0.255556 0.055139 0.188889 -51586.368687 7958.641139 11773.851085 -18636.438800 4339.417092 -59627.336229
0.277778 0.055139 0.188889 -38812.716074 14454.472685 -7043.687121 -45517.705274 -3559.569060 -54584.740007
0.300000 0.055139 0.188889 -78537.404921 -136.968150 19318.885301 -44651.628115 4241.498914 -92894.801037
0.322222 0.055139 0.188889 -75914.089117 -6592.089143 -15430.298778 -61070.033676 6526.299678 -66068.778609
0.344444 0.055139 0.188889 -94097.985339 17090.557416 -10159.270779 -91732.797976 12159.080465 -106189.470940
0.366667 0.055139 0.188889 -77391.588588 15701.444694 -103.452639 -50003.752971 -7578.591327 -77095.493239
0.388889 0.055139 0.188889 -32733.713476 9088.816138 -564.580199 -77538.635560 1565.091969 -55952.455519
0.011111 0.077194 0.188889 -57957.938265 2731.527626 -13947.702517 -64641.281051 -243.925995 -63913.647525
0.033333 0.077194 0.188889 -97796.006355 17945.095489 2666.842938 -50617.612539 -5509.686096 -71307.631060
0.055556 0.077194 0.188889 -80065.358850 -10977.162758 14075.597416 -66768.586359 -12438.476586 -80842.187856
0.077778 0.077194 0.188889 -72288.518781 -59.460550 10371.012061 -61973.406529 9688.429418 -74555.459987
0.100000 0.077194 0.188889 -107681.119340 1033.759854 -3789.900127 -62956.978575 1904.581124 -114808.086030
0.122222 0.077194 0.188889 -101400.563780 14187.055563 -17376.902304 -73548.174547 -18335.674997 -105960.965290
0.144444 0.077194 0.188889 -62802.130864 2722.955567 5623.802574 -58919.771859 -20978.856240 -86397.725518
0.166667 0.077194 0.188889 -85194.224836 2655.661784 -7809.735255 -80663.271270 -7946.717555 -107326.698490
0.188889 0.077194 0.188889 -63545.358873 4118.965452 17029.978853 -31033.047049 -17985.550948 -62846.090621
0.211111 0.077194 0.188889 -72840.672281 18396.953744 8039.845616 -50505.229912 -21167.615516 -109364.598710
0.233333 0.077194 0.188889 -79202.956096 17507.411877 -6334.638164 -51469.237472 -5069.548332 -73219.328777
0.255556 0.077194 0.188889 -90979.216848 14998.489804 -9734.553528 -32050.144291 14613.811718 -99827.629950
0.277778 0.077194 0.188889 -99334.362634 -1434.673034 344.900657 -47005.358024 -11190.173807 -67289.684397
0.300000 0.077194 0.188889 -92412.959733 -11331.613467 -1967.186490 -72367.991724 -6284.596710 -122041.944510
0.322222 0.077194 0.188889 -108537.172950 1257.882113 -2255.438537 -91706.467742 -6197.553668 -68538.543156
0.344444 0.077194 0.188889 -83501.498616 -24691.790807 -2917.681977 -85874.652724 -605.830720 -108755.928980
0.366667 0.077194 0.188889 -78582.265326 10026.760962 7872.177187 -47216.844595 2240.215214 -80620.092141
0.388889 0.077194 0.188889 -33150.946596 10932.088601 5266.774013 -68843.920126 -265.582108 -66771.281882
0.011111 0.099250 0.188889 -23752.423329 -26204.079902 1177.936082 -71771.584643 -4033.061737 -70701.004107
0.033333 0.099250 0.188889 -63931.836799 2750.739950 -3461.461879 -71105.656581 19289.783709 -93403.283849
0.055556 0.099250 0.188889 -63733.776548 13004.488492 -3189.485117 -43957.917219 -1201.772726 -62029.668756
0.077778 0.099250 0.188889 -80435.294289 9131.597918 18917.541204 -42861.892780 -1637.848670 -89861.349496
0.100000 0.099250 0.188889 -74231.166955 21872.558839 16316.711490 -53639.017236 -8721.769858 -63389.148854
0.122222 0.099250 0.188889 -35740.164220 611.737987 -1275.687223 -26945.651402 -7075.978187 -33003.288764
0.144444 0.099250 0.188889 -62670.831455 2335.410260 1327.520886 -69716.917644 -6522.111666 -48348.450009
0.166667 0.099250 0.188889 -87720.212868 -2142.426803 15089.900757 -18896.652968 -3066.315253 -106289.032810
0.188889 0.099250 0.188889 -98369.540643 3826.691504 19935.632663 -66049.795493 2609.122255 -125175.344740
0.211111 0.099250 0.188889 -83831.933482 2205.807848 1364.145786 -24690.731430 -5899.209234 -50671.512744
0.233333 0.099250 0.188889 -88806.862198 8341.494525 -11552.498908 -69010.956445 28838.721371 -99297.837838
0.255556 0.099250 0.188889 -78912.949764 -7692.070785 6911.403861 -55103.794091 7758.847065 -73990.343729
0.277778 0.099250 0.188889 -66645.374627 14949.726034 8351.744703 -39176.898170 -8697.710019 -60634.530116
0.300000 0.099250 0.188889 -66228.554575 1268.444870 -10092.120542 -40255.623358 -5336.858639 -92542.653512
0.322222 0.099250 0.188889 -97224.067157 8455.819532 -322.974461 -45780.827123 -5121.118609 -44636.335332
0.344444 0.099250 0.188889 -99541.649996 -5507.486874 18886.572664 -79652.186190 -3690.250966 -71528.730937
0.366667 0.099250 0.188889 -123607.885990 13408.630871 31949.668082 -49542.111507 -24700.341954 -69583.714282
0.388889 0.099250 0.188889 -54689.075270 -12049.657337 12211.845841 -57094.694136 -4515.707930 -89930.162968
0.011111 0.121306 0.188889 -33230.447845 6629.476274 6107.708243 -63402.363288 -9093.645861 -61217.217118
0.033333 0.121306 0.188889 -105530.164810 1660.025429 -4992.414217 -75990.448047 -5656.442556 -101220.715530
0.055556 0.121306 0.188889 -73730.253702 -15361.285991 -4520.323144 -38769.018774 -11558.305255 -59201.643617
0.077778 0.121306 0.188889 -52769.844840 537.840652 -12141.810688 -56379.781783 -9997.909121 -70561.142451
0.100000 0.121306 0.188889 -65907.395913 -9320.225239 -11792.421803 -45479.076077 19720.508326 -82220.028159
0.122222 0.121306 0.188889 -57343.813163 -11263.328504 1627.785460 -58971.966289 3431.532711 -65856.366328
0.144444 0.121306 0.188889 -88678.196378 4290.473882 5137.072111 -47479.901146 16452.271602 -112798.141360
0.166667 0.121306 0.188889 -81061.778586 4041.121638 -7705.822940 -72029.356217 -7999.637831 -63236.692145
0.188889 0.121306 0.188889 -60506.758917 11713.485230 -13402.429680 -43886.118685 -6853.470066 -74749.715467
0.211111 0.121306 0.188889 -85779.432395 8613.305469 14012.328660 -51654.952424 6826.210824 -85914.917931
0.233333 0.121306 0.188889 -108842.895210 7530.795195 -3265.675619 -66562.379909 11375.239711 -57501.855483
0.255556 0.121306 0.188889 -100163.042620 12726.704913 -4745.768278 -69479.377753 113.144143 -66227.822317
0.277778 0.121306 0.188889 -95434.927380 15869.107633 5038.182257 -58479.430675 -17532.384302 -96747.923496
0.300000 0.121306 0.188889 -69325.965499 -8946.328462 -5031.244506 -51635.876661 2174.480767 -65823.452195
0.322222 0.121306 0.188889 -63886.295896 -9970.191132 2145.548290 -59277.144699 -4868.630572 -75334.775457
0.344444 0.121306 0.188889 -78718.827115 7946.021343 9769.945810 -54469.038005 4375.521406 -87092.830391
0.366667 0.121306 0.188889 -76241.814928 -1576.829264 4104.287790 -53132.621011 204.119258 -71768.608360
0.388889 0.121306 0.188889 -54852.568186 11477.780235 2974.698353 -52478.479264 -1570.397038 -69392.108122
0.011111 0.143361 0.188889 -37890.461666 4665.390594 3463.204559 -53556.459778 -8505.421216 -81325.662092
0.033333 0.143361 0.188889 -50446.796604 9388.455189 9528.356357 -34753.039548 -1940.039763 -71711.069776
0.055556 0.143361 0.188889 -71980.359103 -11398.694843 15251.127027 -94127.286691 -8547.634854 -143486.780010
0.077778 0.143361 0.188889 -50626.236999 9055.983065 17196.457420 -33053.785292 -2976.403116 -80541.034153
0.100000 0.143361 0.188889 -69909.967482 41862.096906 6861.927632 -58491.721708 -16676.099619 -80236.280067
0.122222 0.143361 0.188889 -64797.666248 -6462.242725 11327.248679 -51768.599091 -8246.260960 -70907.951261
0.144444 0.143361 0.188889 -77178.311838 -14939.341255 -24820.610974 -79938.575552 -5040.101395 -115229.290180
0.166667 0.143361 0.188889 -84316.658808 4166.307055 12075.354173 -57487.824902 3451.439495 -97323.696213
0.188889 0.143361 0.188889 -54336.584929 -17400.782704 -22709.454801 -52500.557408 -7283.376902 -70647.147261
0.211111 0.143361 0.188889 -78812.729736 -12588.802201 8324.207769 -53169.830785 15583.776099 -80130.677337
0.233333 0.143361 0.188889 -87114.956813 -17717.264792 22819.936984 -57813.032108 -13262.065739 -92199.160720
0.255556 0.143361 0.188889 -69938.378603 -20631.231322 -13707.819109 -55126.216923 1603.850380 -92914.057639
0.277778 0.143361 0.188889 -67819.067426 7108.896726 -3995.801210 -44770.570690 -6291.292133 -75136.606013
0.300000 0.143361 0.188889 -74877.779844 7899.126180 -8437.756300 -42711.004729 15704.528148 -59235.452450
0.322222 0.143361 0.188889 -104656.310340 16890.883428 7809.256650 -69735.789099 -3898.323188 -89336.681376
0.344444 0.143361 0.188889 -60641.652188 -6210.764515 -6736.916479 -26501.591896 -892.264471 -76958.890535
0.366667 0.143361 0.188889 -85590.253566 19020.920328 -13187.426752 -46290.316097 3138.170326 -96884.027149
0.388889 0.143361 0.188889 -31365.999290 9141.179837 -14655.474101 -54622.877595 2128.074443 -84796.405604
0.011111 0.165417 0.188889 -31273.598283 5223.419406 -6558.000570 -54616.434829 65.050015 -65154.960086
0.033333 0.165417 0.188889 -95726.580337 -1665.784746 -3476.828302 -83825.545555 -17817.954986 -127464.331460
0.055556 0.165417 0.188889 -73973.465672 20868.697542 4221.146333 -49324.732045 -9306.104907 -69116.856750
0.077778 0.165417 0.188889 -73386.855607 9528.980055 -9933.444694 -44106.713696 6916.264832 -67588.582458
0.100000 0.165417 0.188889 -47647.217920 -363.027652 8269.065091 -38388.714979 -6363.090524 -81513.449388
0.122222 0.165417 0.188889 -83245.415496 -11482.556742 13074.511321 -57175.325982 -15872.318360 -82260.196549
0.144444 0.165417 0.188889 -98521.091641 -11458.426627 -19197.225762 -73946.911462 -2879.665881 -82195.142253
0.166667 0.165417 0.188889 -102918.646440 -3749.092225 -2164.222401 -70751.633235 14684.592811 -116811.488190
0.188889 0.165417 0.188889 -70234.274186 -997.807008 2677.296062 -66434.262894 9879.309314 -85759.952187
0.211111 0.165417 0.188889 -53823.110703 7491.298499 -9733.727977 -49419.809936 -16175.751714 -81459.839055
0.233333 0.165417 0.188889 -84696.248757 17968.096016 -29151.351046 -53272.578611 10707.646462 -99648.271001
0.255556 0.165417 0.188889 -67163.372902 3846.974782 -11889.669348 -32937.569064 13735.454472 -85904.168114
0.277778 0.165417 0.188889 -82495.634287 19181.349751 7611.251111 -77570.963892 25345.979129 -74479.080838
0.300000 0.165417 0.188889 -79043.047712 13094.596028 5596.392408 -74791.076269 -18791.790816 -115519.190310
0.322222 0.165417 0.188889 -53146.774080 861.735363 -1272.017672 -33353.611878 6218.066686 -56933.307999
0.344444 0.165417 0.188889 -78192.446408 -3969.537916 -8995.281310 -60152.005464 10109.207730 -83640.102914
0.366667 0.165417 0.188889 -64213.604009 2904.650508 5252.040582 -47710.230828 5552.796109 -51014.191157
0.388889 0.165417 0.188889 -42419.787415 10612.710464 -8460.936324 -35099.449763 11378.288634 -58643.429956
0.011111 0.187472 0.188889 -51212.503208 -4600.519682 -21757.400524 -74658.225997 8953.841282 -93759.997298
0.033333 0.187472 0.188889 -76590.895468 -12135.147729 -3068.872697 -40249.365795 -3382.025364 -57067.906698
0.055556 0.187472 0.188889 -69404.252530 -8472.840641 -2237.489168 -59555.670620 7859.606542 -55608.039020
0.077778 0.187472 0.188889 -102880.635850 -4382.471707 10560.519345 -49911.005363 -17977.439748 -124827.759230
0.100000 0.187472 0.188889 -40133.084116 5539.597060 320.396994 -42838.663440 -2650.325774 -58225.492633
0.122222 0.187472 0.188889 -57772.966796 -4966.538537 -3601.998713 -36986.150405 -11883.343329 -62150.133694
0.144444 0.187472 0.188889 -70230.443832 -6608.836423 15850.001506 -67917.745252 9271.501029 -91523.779124
0.166667 0.187472 0.188889 -99709.446827 -6592.708567 1293.125123 -60436.986128 4251.635519 -47603.660602
0.188889 0.187472 0.188889 -90073.325341 -344.390888 11254.725816 -74624.332736 -8679.608081 -129545.080430
0.211111 0.187472 0.188889 -58946.748743 -9754.889112 21343.572766 -48164.134606 17824.414326 -63585.858675
0.233333 0.187472 0.188889 -73002.614640 6720.861753 17762.643801 -44090.030445 -1531.794736 -87816.539938
0.255556 0.187472 0.188889 -112286.266230 21547.562243 -2014.635119 -49947.653292 -18460.872223 -86521.946861
0.277778 0.187472 0.188889 -105995.351440 4202.031838 2448.153374 -76125.190708 -21442.419673 -107371.999220
0.300000 0.187472 0.188889 -89857.531894 1726.562657 8362.201441 -56272.666252 8999.924613 -62040.292455
0.322222 0.187472 0.188889 -107688.023950 -1155.277309 8724.043843 -77620.976797 -6708.973985 -79269.720651
0.344444 0.187472 0.188889 -102952.384020 4986.587156 -19867.510720 -37674.561589 -1519.580106 -72999.289188
0.366667 0.187472 0.188889 -84346.332250 -12100.490697 4816.469255 -60295.222093 -23331.163546 -65090.535837
0.388889 0.187472 0.188889 -42841.239730 -10551.424980 10745.332147 -55346.889096 1927.749216 -116554.129510
0.011111 0.209528 0.188889 -36817.914813 730.912071 -436.325580 -64438.309985 4842.852874 -85010.941542
0.033333 0.209528 0.188889 -103132.780910 16793.933560 -3339.516291 -80621.402898 -5655.575292 -74374.482033
0.055556 0.209528 0.188889 -110552.572610 -158.317172 13596.295216 -67370.141171 30422.087520 -120284.285820
0.077778 0.209528 0.188889 -69625.517829 2175.852967 -11047.165287 -39342.363145 -4402.045676 -62516.716897
0.100000 0.209528 0.188889 -58079.860227 842.506076 -6480.619655 -50787.435959 3969.523297 -78952.519436
0.122222 0.209528 0.188889 -67684.717736 -9198.087790 -2319.271460 -45690.553661 8892.962208 -97663.618098
0.144444 0.209528 0.188889 -64465.897613 -7055.374627 3643.276070 -73213.449009 -1360.440561 -68714.485007
0.166667 0.209528 0.188889 -87418.809234 -7081.042455 -4566.852361 -32002.167659 637.302243 -78279.204878
0.188889 0.209528 0.188889 -85559.280967 -1897.524589 -6887.959403 -68890.248897 -8184.762259 -85263.037099
0.211111 0.209528 0.188889 -95937.986938 20199.841776 -8394.236618 -79984.152977 14467.350266 -92709.906743
0.233333 0.209528 0.188889 -45881.115987 7803.256723 270.530429 -53386.650134 13307.870481 -73794.537292
0.255556 0.209528 0.188889 -74250.050656 -1819.602713 -10783.250750 -55993.576845 10470.483692 -62121.889868
0.277778 0.209528 0.188889 -64180.552852 -11743.922782 6170.007898 -47626.850798 213.744046 -46827.234372
0.300000 0.209528 0.188889 -58435.271172 1703.283001 7411.278400 -43193.420123 3553.501994 -48396.300568
0.322222 0.209528 0.188889 -70186.281746 8508.669550 3461.952585 -61804.882352 -10921.269969 -95754.758598
0.344444 0.209528 0.188889 -74087.590792 -3757.507238 -13589.561305 -31900.153789 13416.962465 -71776.512785
0.366667 0.209528 0.188889 -58297.011854 -2691.776304 1171.299971 -39276.778938 1070.064882 -43595.708889
0.388889 0.209528 0.188889 -15200.287997 -3751.257370 9052.895378 -54078.132701 -5873.094618 -62545.860370
0.011111 0.231583 0.188889 -69378.431586 18699.769593 3462.904438 -77864.377325 -7974.049686 -73475.887517
0.033333 0.231583 0.188889 -151128.063030 25236.563078 17535.745978 -62472.271796 6092.630660 -120851.885240
0.055556 0.231583 0.188889 -102985.912310 18873.534293 -15685.738990 -54964.999189 10002.673225 -77933.854642
0.077778 0.231583 0.188889 -115227.403350 6039.316502 -24096.071903 -67065.150326 -2354.785225 -76518.403737
0.100000 0.231583 0.188889 -133344.064760 -32052.905376 32280.009815 -47074.371606 18061.493761 -87495.099351
0.122222 0.231583 0.188889 -131026.714750 -12772.115591 -22532.047852 -51162.940542 -11222.249584 -90661.986915
0.144444 0.231583 0.188889 -81583.563076 4989.275645 13008.223763 -52276.628852 1022.372271 -101454.817980
0.166667 0.231583 0.188889 -75854.448547 5932.596098 9859.646330 -37159.431179 -1931.991285 -52528.114411
0.188889 0.231583 0.188889 -82802.169185 -9475.956207 7497.039961 -50561.080178 -456.689066 -75306.333124
