# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.188889 -46546.878663 9764.115865 -7966.128895 -102411.976880 3027.580660 -55952.103345
0.055556 0.121306 0.188889 -36402.424115 4780.369392 -9062.440645 -54545.847921 -4613.377042 -28230.016290
0.077778 0.121306 0.188889 -45333.947793 6645.006062 -17129.269142 -125960.473750 17173.886918 -53871.265410
0.100000 0.121306 0.188889 -41017.939816 -6340.697265 13362.722728 -73337.349807 7513.601588 -63737.945234
0.122222 0.121306 0.188889 -37717.751736 7262.695174 17262.183858 -87822.461108 -21566.897621 -49866.311995
0.144444 0.121306 0.188889 -40736.445591 -1250.004950 -3846.050984 -96575.268180 -9247.154838 -46100.411230
0.166667 0.121306 0.188889 -32636.850147 6116.509560 -6986.022466 -106227.357630 -93.582858 -61016.910142
0.188889 0.121306 0.188889 -38300.002694 16704.914893 15221.372125 -95459.795303 1705.274530 -42628.626106
0.211111 0.121306 0.188889 -40327.620399 2415.738069 1950.187432 -90928.381424 -15808.456941 -62633.236803
0.233333 0.121306 0.188889 -50513.251489 1337.356110 7978.681588 -103319.177220 -16400.992612 -31820.493587
0.255556 0.121306 0.188889 -44755.447258 -10880.060069 -276.115796 -91922.538021 2311.903010 -66361.437499
0.277778 0.121306 0.188889 -37513.046876 -10673.661436 -5188.603192 -61064.600646 2160.876616 -53269.335911
0.300000 0.121306 0.188889 -34015.482629 -2098.245114 -27.474329 -76191.546072 2052.684994 -36594.041323
0.322222 0.121306 0.188889 -41537.678654 -7745.346329 7555.929126 -77112.920061 7220.419813 -60612.390795
0.344444 0.121306 0.188889 -83087.802012 23172.870230 -25170.318677 -154461.018910 16512.711807 -64523.904560
0.366667 0.121306 0.188889 -50549.632154 9346.403790 -1701.302367 -69389.470993 -24817.445830 -41619.911792
0.388889 0.121306 0.188889 -20285.211689 -3491.886487 -6960.868274 -75861.815630 9896.785166 -28323.434581
0.011111 0.143361 0.188889 -24375.588585 198.417085 7848.770996 -77416.200771 44.996267 -61437.716105
0.033333 0.143361 0.188889 -51123.567652 11653.903546 -12550.021688 -101551.626310 3503.801276 -59454.563702
0.055556 0.143361 0.188889 -73872.472153 -865.294943 -14791.161600 -68509.958294 -9520.438881 -65402.327052
0.077778 0.143361 0.188889 -39897.229761 -20641.582106 -1908.368746 -127034.536520 -903.555005 -58372.107932
0.100000 0.143361 0.188889 -40530.035947 5920.615885 -31.615104 -77249.795818 12757.853744 -39467.861024
0.122222 0.143361 0.188889 -40586.049577 -7992.116877 -10921.391402 -69959.301546 1726.687119 -42893.531393
0.144444 0.143361 0.188889 -36639.264109 4526.259831 -6672.071216 -82272.934998 7496.343281 -41857.999930
0.166667 0.143361 0.188889 -48180.163645 254.363187 4456.997784 -90592.300833 -19407.559534 -61158.964713
0.188889 0.143361 0.188889 -58856.630457 -4132.743526 -4679.164472 -164047.250730 4656.665159 -50964.847475
0.211111 0.143361 0.188889 -55930.070009 9690.942917 -4370.344894 -96531.900582 -12684.707601 -47677.698921
0.233333 0.143361 0.188889 -31652.478654 -9087.852517 -47.731205 -71231.044531 9407.373932 -41792.790658
0.255556 0.143361 0.188889 -24987.993931 -6406.935375 -905.586749 -60437.800081 -8119.952494 -31290.122345
0.277778 0.143361 0.188889 -42014.225379 -3087.478002 1689.501198 -86365.783466 -1622.014303 -47503.590288
0.300000 0.143361 0.188889 -49570.542523 -1747.511391 -4912.086594 -63536.921003 7342.973402 -33790.154943
0.322222 0.143361 0.188889 -76540.305637 15231.802753 -10102.087724 -113958.386380 23938.205165 -63096.251002
0.344444 0.143361 0.188889 -34426.997365 -7849.451354 -5808.917149 -90259.966081 -11885.591893 -42653.144588
0.366667 0.143361 0.188889 -36529.053270 -6043.211662 9163.253313 -78797.184113 3589.641186 -72735.815034
0.388889 0.143361 0.188889 -21888.018293 8800.510780 15648.454463 -90925.683220 -7911.128839 -53773.912272
0.011111 0.165417 0.188889 -18235.817564 6954.552600 2808.985357 -83776.140463 -70.785970 -34551.610800
0.033333 0.165417 0.188889 -49578.387647 6088.452647 -7895.331753 -125226.654350 -7631.333499 -48541.773445
0.055556 0.165417 0.188889 -38356.578254 5741.115948 -583.950535 -71726.514830 -18773.669002 -38762.756204
0.077778 0.165417 0.188889 -56155.334006 -8130.802497 8558.328081 -125288.782970 1642.106259 -43219.387004
0.100000 0.165417 0.188889 -35288.445877 -20.205520 -977.139767 -87199.968531 27519.995123 -29819.106951
0.122222 0.165417 0.188889 -33837.932563 -2134.802954 -8643.894924 -50030.245234 -5511.354642 -42666.652253
0.144444 0.165417 0.188889 -47597.743429 6189.229194 8562.267093 -89970.488825 875.710582 -57370.873112
0.166667 0.165417 0.188889 -81884.304168 -8055.477706 -7894.188615 -100699.671230 269.395043 -38395.655211
0.188889 0.165417 0.188889 -67792.789603 18969.174673 -12472.684351 -146315.401800 -7177.213470 -62026.920331
0.211111 0.165417 0.188889 -48105.345821 -6147.190044 -1782.564733 -84990.893734 -10559.137814 -43328.151855
0.233333 0.165417 0.188889 -54399.953921 9653.195888 7373.118562 -56781.412772 -4775.346486 -59614.474474
0.255556 0.165417 0.188889 -48397.936172 4271.424338 3110.221683 -107578.136090 8814.428039 -54863.167618
0.277778 0.165417 0.188889 -32464.990291 -2216.806370 2623.179280 -98867.958857 8828.051504 -35219.606235
0.300000 0.165417 0.188889 -45985.333484 7482.254029 6908.171325 -93851.683852 16134.397336 -49327.540880
0.322222 0.165417 0.188889 -36494.743280 10152.045522 9234.477826 -99058.424799 -4944.083001 -53434.974297
0.344444 0.165417 0.188889 -39917.132628 42.951447 -5676.278567 -106398.388260 -12896.953042 -51765.706526
0.366667 0.165417 0.188889 -51129.372865 3725.366877 17866.689142 -116758.917820 -1090.362290 -36717.421121
0.388889 0.165417 0.188889 -42325.242496 1365.646291 -9007.348823 -99146.714735 -4772.945969 -48974.435023
0.011111 0.187472 0.188889 -20923.890579 9323.612285 -240.931811 -114201.235800 12807.056162 -50062.580231
0.033333 0.187472 0.188889 -33973.007436 5193.950739 -1833.059482 -86226.059230 7596.944352 -31927.760230
0.055556 0.187472 0.188889 -30531.643206 13224.157847 -1561.754595 -91920.388517 -18612.102449 -36579.307380
0.077778 0.187472 0.188889 -53087.516393 7653.950038 -17430.574212 -101280.917470 -11448.236484 -66982.909494
0.100000 0.187472 0.188889 -51931.038648 -5765.780886 -8083.461170 -81056.152500 2029.767102 -45010.273569
0.122222 0.187472 0.188889 -44063.661922 -11669.138632 -915.238872 -49633.878072 -7296.086562 -40593.417772
0.144444 0.187472 0.188889 -47831.478443 -558.976511 -9665.225625 -97091.121336 -2780.632870 -53869.294168
0.166667 0.187472 0.188889 -54912.930048 21747.960274 -14865.687775 -85384.935234 22477.878288 -47864.872026
0.188889 0.187472 0.188889 -61633.502684 -4930.762693 -9341.786476 -150751.042200 -24221.993298 -54022.460038
0.211111 0.187472 0.188889 -51195.628746 -5624.970399 -15495.225501 -60003.905324 -7192.468279 -33309.822547
0.233333 0.187472 0.188889 -62027.603156 2663.150993 8486.012679 -77171.762124 -263.812232 -33807.678651
0.255556 0.187472 0.188889 -42977.278558 13733.749054 4615.280968 -103281.689930 10389.322235 -42841.814064
0.277778 0.187472 0.188889 -52253.464907 5137.229497 3268.736848 -125625.612110 -10330.532475 -40111.245842
0.300000 0.187472 0.188889 -49059.114733 -2897.261689 12937.337314 -117534.787910 9865.259345 -36961.425517
0.322222 0.187472 0.188889 -44156.640351 9076.976441 -1665.553145 -116054.205610 -5018.092858 -42438.836755
0.344444 0.187472 0.188889 -42760.160768 3617.712727 1072.386606 -90488.654991 6264.018263 -53781.672295
0.366667 0.187472 0.188889 -71693.697397 21405.405885 16238.973480 -156750.943130 -39.694977 -50624.026369
0.388889 0.187472 0.188889 -33375.300155 9837.931907 12475.378494 -73077.929678 12846.950597 -48353.909207
0.011111 0.209528 0.188889 -23289.370381 -9675.861377 8524.918999 -87205.856594 8197.382411 -58969.919670
0.033333 0.209528 0.188889 -37888.107684 2516.002476 -7444.387727 -121695.338810 10779.698759 -50327.182650
0.055556 0.209528 0.188889 -48636.441944 8422.190497 3510.031579 -95545.206134 -2018.833345 -58998.365575
0.077778 0.209528 0.188889 -28627.043216 -616.606198 5109.735861 -109764.309160 -5756.219840 -58028.669367
0.100000 0.209528 0.188889 -37128.626454 -9319.889364 2711.118128 -97807.019409 11791.768755 -56422.577722
0.122222 0.209528 0.188889 -54041.690492 1848.522598 -583.119376 -85948.630131 -4006.732299 -35425.252889
0.144444 0.209528 0.188889 -34018.895435 9947.127302 9415.187048 -59209.720090 -7207.076275 -44200.731378
0.166667 0.209528 0.188889 -32665.721250 6320.727179 -2053.223984 -74231.737341 3067.023897 -35464.848335
0.188889 0.209528 0.188889 -50363.170832 -6080.221242 -10098.157391 -131918.839910 4013.494833 -42504.190319
0.211111 0.209528 0.188889 -60182.432025 7691.769265 -3108.969122 -90060.949879 4653.459684 -67147.560544
0.233333 0.209528 0.188889 -48503.726271 -5165.390236 3554.019905 -89279.330764 9818.975893 -59855.920515
0.255556 0.209528 0.188889 -47061.451935 5623.788930 -5209.728576 -84381.651504 9764.425402 -45242.488626
0.277778 0.209528 0.188889 -37722.530036 10700.710691 -1320.577019 -105624.116080 15733.941392 -43638.640904
0.300000 0.209528 0.188889 -43542.225392 -8530.175070 -4936.607382 -92599.255414 -1700.533590 -40820.828560
0.322222 0.209528 0.188889 -64414.832871 6814.572416 8364.177723 -106339.335410 -4376.519587 -69950.405505
0.344444 0.209528 0.188889 -48649.555604 3235.765368 -2961.702539 -60539.636464 -6106.752515 -38695.348030
0.366667 0.209528 0.188889 -42132.417672 -3927.754765 -15097.016738 -161358.825100 32854.764498 -80031.817148
0.388889 0.209528 0.188889 -8353.831073 -3064.065570 5415.935873 -55475.913580 -9033.534540 -30093.336884
0.011111 0.231583 0.188889 -29727.114172 -7589.899895 -1672.841579 -73232.123885 2232.628306 -40004.553420
0.033333 0.231583 0.188889 -55197.219088 14993.545813 -3057.319650 -110916.912660 4365.479516 -46676.941255
0.055556 0.231583 0.188889 -45129.111921 -4618.102704 17546.243092 -112456.322310 -12429.743538 -58508.005882
0.077778 0.231583 0.188889 -71146.919508 -11554.174511 -5724.486878 -92703.133545 -2624.115492 -37035.567594
0.100000 0.231583 0.188889 -37778.346905 -9300.051829 -9345.990288 -111578.704550 -530.397856 -51109.510538
0.122222 0.231583 0.188889 -40366.044636 -569.225481 6437.998801 -77410.665984 -11684.423773 -42215.144063
0.144444 0.231583 0.188889 -51386.076991 9280.331825 12465.697956 -52661.118798 2641.227565 -35404.894176
0.166667 0.231583 0.188889 -37816.808278 1673.080067 2835.208327 -58617.549522 3928.793216 -40803.035406
0.188889 0.231583 0.188889 -52035.770277 -1779.524298 5374.483057 -114286.241740 12691.780639 -60671.047565
0.211111 0.231583 0.188889 -28003.575607 7018.984377 -3633.140595 -72549.548020 -8370.675019 -23987.585231
0.233333 0.231583 0.188889 -32074.078417 2286.542515 6484.998921 -52326.461718 2516.789409 -42053.447762
0.255556 0.231583 0.188889 -69013.586047 -4314.476735 4862.771467 -107800.776750 84.841915 -38617.780571
0.277778 0.231583 0.188889 -46418.352859 15853.034304 8592.951186 -86795.963945 -3921.532124 -53062.660920
0.300000 0.231583 0.188889 -71012.298749 -8072.016572 -9204.765751 -115959.506000 2630.800314 -55500.333729
0.322222 0.231583 0.188889 -50072.705501 7592.455225 -8193.744333 -76916.988815 -9356.387152 -35460.351456
0.344444 0.231583 0.188889 -46405.307051 -5046.319629 12892.312905 -92612.347607 -6863.001785 -49173.924902
0.366667 0.231583 0.188889 -56435.168930 17220.212441 7061.068631 -99428.042936 10006.282779 -28570.934588
0.388889 0.231583 0.188889 -24277.476613 4106.039623 2268.195542 -51251.445245 1309.104305 -40323.065385
0.011111 0.253639 0.188889 -14744.058299 5791.443162 2606.442666 -71274.359712 -6376.126104 -40361.396504
0.033333 0.253639 0.188889 -56133.303271 2671.200491 -5700.842144 -95253.090687 4626.464765 -52777.254330
0.055556 0.253639 0.188889 -30466.921926 -3465.046134 -3699.629135 -70437.269518 5393.502719 -34304.821549
0.077778 0.253639 0.188889 -36561.275229 -1378.852253 10192.930706 -87744.415585 -11258.499055 -46910.061856
0.100000 0.253639 0.188889 -53533.345624 3372.297439 12852.022545 -106401.395750 7041.991144 -51880.257881
0.122222 0.253639 0.188889 -53240.391636 -4476.696168 -1043.014771 -74503.470484 2504.077243 -31876.113743
0.144444 0.253639 0.188889 -69276.985129 -9414.560862 -865.067143 -78573.641830 21952.988154 -43980.561674
0.166667 0.253639 0.188889 -35678.826994 10606.038266 -10570.980690 -95826.999563 -821.910248 -55885.233015
0.188889 0.253639 0.188889 -31600.094042 1482.984606 -9548.240222 -72588.055061 10577.751097 -42890.341644
0.211111 0.253639 0.188889 -41595.834285 -4105.238247 3269.828376 -84116.595022 -137.531150 -25981.630542
0.233333 0.253639 0.188889 -40693.499275 -10285.480807 -4983.865114 -78415.563935 931.435533 -49603.142923
0.255556 0.253639 0.188889 -37616.629417 8919.857016 1062.191600 -69855.966817 -13178.408105 -28092.582493
0.277778 0.253639 0.188889 -68517.572708 -2479.267920 -3039.159551 -136596.433610 4118.470201 -53602.236366
0.300000 0.253639 0.188889 -37504.199108 -932.692704 -1486.222844 -68883.524019 -421.295257 -39791.709937
0.322222 0.253639 0.188889 -30264.730632 -136.085616 -12244.745981 -62676.469503 -16602.580485 -35767.210019
0.344444 0.253639 0.188889 -49823.743728 17517.997452 -44283.054140 -97885.912103 11960.677467 -38705.834864
0.366667 0.253639 0.188889 -56738.880004 2364.699941 -3246.726739 -89404.677552 12893.724812 -49759.378426
0.388889 0.253639 0.188889 -26320.090728 -6910.283711 -218.824728 -52090.042607 -1112.131069 -31754.492963
0.011111 0.275694 0.188889 -26991.098106 237.560725 -84.144251 -107323.154810 -3729.863348 -39798.859597
0.033333 0.275694 0.188889 -40640.099200 -8553.002051 -13207.079386 -63303.801315 6296.940656 -31084.467210
0.055556 0.275694 0.188889 -60173.589725 2769.167468 -2055.313415 -113736.064070 12385.482703 -50388.498286
0.077778 0.275694 0.188889 -50208.826525 -6156.872905 -4405.328526 -54531.109312 10989.058032 -56102.341194
0.100000 0.275694 0.188889 -58064.610068 7304.823296 8948.288704 -108438.492970 21429.511873 -59049.902655
0.122222 0.275694 0.188889 -45410.993009 -3160.854595 -12550.458414 -119934.250670 17090.257413 -33883.960431
0.144444 0.275694 0.188889 -35119.138930 -3279.747042 3498.716398 -71477.879400 6272.889419 -46174.530859
0.166667 0.275694 0.188889 -63122.375945 -2538.816501 -814.403007 -112252.994810 9230.832346 -72487.558216
0.188889 0.275694 0.188889 -47888.999250 -135.678956 10675.680559 -94400.879373 -4503.550168 -40504.852207
0.211111 0.275694 0.188889 -33324.865011 4541.413644 1444.907227 -73846.762374 16993.478988 -46787.868948
0.233333 0.275694 0.188889 -54094.167152 3180.859141 1517.474006 -75740.731780 7190.687156 -38313.767121
0.255556 0.275694 0.188889 -52671.741862 5604.123454 -6944.294135 -83152.849078 7939.055997 -32866.224671
0.277778 0.275694 0.188889 -31520.267785 -9556.380325 5871.168940 -73750.682595 4875.974154 -25550.712252
0.300000 0.275694 0.188889 -62503.124799 -3152.494178 3277.273927 -112203.388850 20072.370915 -59349.895413
0.322222 0.275694 0.188889 -45447.822206 -5351.045833 11908.765842 -61207.968490 22244.325773 -38835.608927
0.344444 0.275694 0.188889 -41672.793695 26052.161654 281.055880 -92903.666352 3518.324137 -38994.698796
0.366667 0.275694 0.188889 -30436.773632 -82.418200 1839.236130 -49539.611910 9580.679494 -47496.673114
0.388889 0.275694 0.188889 -5797.207681 3235.188152 -2226.854873 -73045.855042 763.423732 -48367.166723
0.011111 0.297750 0.188889 -25685.578607 -6492.317561 -1340.377309 -122678.142380 1287.672564 -60396.873770
0.033333 0.297750 0.188889 -62258.054013 6207.980341 8552.861010 -68567.494151 10887.012354 -52127.352110
0.055556 0.297750 0.188889 -49557.329579 -19535.079054 9334.454910 -78691.364965 -6423.896737 -43969.286922
0.077778 0.297750 0.188889 -46217.529127 -7544.279489 3344.205349 -64339.121822 221.844604 -31086.130473
0.100000 0.297750 0.188889 -34895.349569 -8346.634793 4389.690013 -95948.427300 5837.012926 -42778.903408
0.122222 0.297750 0.188889 -30588.195274 -5401.576155 417.988210 -134133.789280 -17325.161050 -27222.203272
0.144444 0.297750 0.188889 -34531.958400 -12931.079124 -9819.546383 -70301.972503 -1685.884116 -58578.962566
0.166667 0.297750 0.188889 -41163.717425 -3150.098251 -16744.361331 -121754.664540 -9983.128309 -59214.651558
0.188889 0.297750 0.188889 -48961.431604 -1660.462201 3832.630748 -103598.572780 -4716.202384 -54387.127752
0.211111 0.297750 0.188889 -37929.565662 12015.133262 1771.348874 -94051.008658 -1002.929758 -33358.781299
0.233333 0.297750 0.188889 -42398.312952 22073.018183 -7977.189662 -87662.872506 18993.083947 -43999.919392
0.255556 0.297750 0.188889 -56635.350329 -16524.208454 -6520.590160 -87220.507046 317.078135 -57236.346501
0.277778 0.297750 0.188889 -67225.967264 4566.363307 2731.877518 -106357.204020 10772.568475 -36139.322447
0.300000 0.297750 0.188889 -57962.446044 14289.831030 1884.620903 -90353.544966 -1677.986430 -29742.817089
0.322222 0.297750 0.188889 -42261.333616 4744.562945 -8476.119430 -73432.515587 4179.114337 -34316.607376
0.344444 0.297750 0.188889 -48852.456548 -5737.657398 6242.199857 -89912.953046 18518.404763 -54849.098428
0.366667 0.297750 0.188889 -50196.984181 1982.656632 -6464.560894 -97179.386193 5549.013455 -52745.523734
0.388889 0.297750 0.188889 -25543.062501 -4258.615920 6211.581717 -47230.511821 -1290.937948 -31565.457312
0.011111 0.319806 0.188889 -8236.436288 -3004.590434 8807.874723 -81061.707313 -7141.642313 -36498.719260
0.033333 0.319806 0.188889 -32948.900379 -7497.330963 -10075.940964 -80100.063933 -1986.347757 -40933.683789
0.055556 0.319806 0.188889 -31003.522639 -12119.944422 -8410.795407 -69043.858745 -2285.966446 -45682.332186
0.077778 0.319806 0.188889 -29816.313298 -14880.961321 2804.595427 -110587.988230 3698.174507 -48129.876980
0.100000 0.319806 0.188889 -28922.457716 -9996.515270 17464.408966 -106573.107650 2354.871804 -34797.406958
0.122222 0.319806 0.188889 -41315.217328 3557.416635 6828.500028 -94246.211006 -34926.302443 -48718.662592
0.144444 0.319806 0.188889 -39097.228569 2327.000652 -16011.060430 -66889.720709 -17485.488798 -50559.286262
