# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.188889 -282974.982070 73834.443347 42006.451824 -290175.483850 -11310.898582 -248879.281070
0.122222 0.275694 0.188889 -182771.537110 9461.794798 -53636.216021 -374292.113220 22389.188569 -232455.323550
0.144444 0.275694 0.188889 -193700.449640 -27604.409677 -14667.917306 -274744.666330 36709.763518 -201212.954900
0.166667 0.275694 0.188889 -249677.372310 -19598.679500 -29631.869179 -325346.278320 19905.067149 -303942.868380
0.188889 0.275694 0.188889 -168450.338370 -2267.716869 -19845.528545 -343037.233770 -57302.208723 -189733.663460
0.211111 0.275694 0.188889 -124421.622160 14550.869160 -16689.660920 -224502.069420 -21496.541520 -184752.622630
0.233333 0.275694 0.188889 -183420.617450 -31745.761725 1245.096275 -262944.049130 13882.081699 -98213.632957
0.255556 0.275694 0.188889 -198215.197980 11803.242852 8828.081106 -282223.380130 10310.106194 -175538.751270
0.277778 0.275694 0.188889 -103688.856160 13069.463895 791.454559 -297913.150290 23835.220748 -156515.061390
0.300000 0.275694 0.188889 -194614.226190 -9653.437402 1945.280342 -307922.158170 13714.884789 -254585.835010
0.322222 0.275694 0.188889 -143357.966310 7787.606673 7420.746694 -213319.028730 20989.504556 -169769.431010
0.344444 0.275694 0.188889 -178962.944280 82187.030201 -18818.390696 -292285.780890 2894.746516 -219479.795460
0.366667 0.275694 0.188889 -166319.045340 8478.519727 -23667.726979 -213035.725070 -8467.867250 -183406.650010
0.388889 0.275694 0.188889 -66326.117891 -6370.401838 22197.955839 -267159.837780 16859.569618 -183984.552820
0.011111 0.297750 0.188889 -102903.012470 -22056.230025 -10069.962628 -398514.010920 18712.830940 -246773.361490
0.033333 0.297750 0.188889 -212000.659170 29467.078905 6341.118411 -278194.414300 32029.808178 -176730.195870
0.055556 0.297750 0.188889 -220579.972130 -15800.533353 43323.733020 -264017.024860 7294.960464 -206826.841500
0.077778 0.297750 0.188889 -256095.958330 11186.355786 1088.667388 -295046.464250 -13804.932480 -141933.209990
0.100000 0.297750 0.188889 -178359.719040 -10507.318880 -18877.796809 -356882.591120 28645.805232 -154708.824660
0.122222 0.297750 0.188889 -166746.207830 -25648.207332 7930.398433 -366221.736350 33282.189780 -134536.756500
0.144444 0.297750 0.188889 -179434.416550 -42633.538471 -41270.039922 -293794.913390 -3257.883687 -249867.613660
0.166667 0.297750 0.188889 -197554.919720 -10674.995406 -50271.786746 -364197.263470 620.017179 -212230.735680
0.188889 0.297750 0.188889 -253849.485870 21187.801994 4137.852024 -337548.028200 -8493.077466 -234697.336940
0.211111 0.297750 0.188889 -179853.606140 24075.944276 -22357.223754 -355153.427500 -17033.630689 -167021.595890
0.233333 0.297750 0.188889 -171291.946030 53046.622608 5628.124816 -345392.543720 57085.455307 -181734.572430
0.255556 0.297750 0.188889 -220894.444730 -25293.965321 26414.888992 -314398.672430 -4307.937315 -261345.146230
0.277778 0.297750 0.188889 -203901.888400 -16500.556283 13497.381509 -366408.300500 -27989.900747 -186303.349230
0.300000 0.297750 0.188889 -224344.945350 17418.911303 9296.533078 -306821.873970 -41023.545319 -194544.500480
0.322222 0.297750 0.188889 -210713.623930 -16533.478752 -7950.884357 -269919.471830 7487.239057 -146166.101210
0.344444 0.297750 0.188889 -204529.948810 -14395.670122 -23087.631760 -264196.123730 31194.030618 -237911.832800
0.366667 0.297750 0.188889 -234834.730850 -15101.703915 -7792.159071 -370193.599610 8574.713061 -241860.903930
0.388889 0.297750 0.188889 -88843.097466 -6903.578354 12729.368850 -154027.319910 -9374.210366 -149809.192010
0.011111 0.319806 0.188889 -88172.648570 -18903.666922 -55.346765 -350563.268280 -22588.265298 -189029.966950
0.033333 0.319806 0.188889 -158386.591100 -2143.331378 -8172.236755 -311812.010610 10663.284682 -217447.155680
0.055556 0.319806 0.188889 -172845.004230 -57098.266141 -22106.026627 -270807.465300 -703.513758 -150298.331980
0.077778 0.319806 0.188889 -140456.729640 -43239.200582 460.253906 -380741.359390 53513.848473 -150361.310930
0.100000 0.319806 0.188889 -118597.730560 -19570.594164 55269.478642 -278801.894770 -26390.543439 -160955.211350
0.122222 0.319806 0.188889 -168125.206730 -22844.779858 -14479.838107 -309155.036300 -40437.236829 -180851.588540
0.144444 0.319806 0.188889 -103427.035280 4630.556874 -32031.552142 -279865.638610 -75239.445084 -102241.725520
0.166667 0.319806 0.188889 -107561.187720 19446.721053 13714.399283 -237509.028990 48773.109651 -114254.412340
0.188889 0.319806 0.188889 -108974.085570 16268.349967 -10957.310101 -248236.312690 -931.466045 -158825.721050
0.211111 0.319806 0.188889 -200156.950830 -28109.926186 5613.411945 -292831.161100 -30600.046011 -167355.944310
0.233333 0.319806 0.188889 -204547.000120 16165.247703 -31353.090518 -407978.972960 43590.999323 -294696.605310
0.255556 0.319806 0.188889 -125269.050380 14111.965048 -54868.267120 -224345.727780 3366.821993 -136547.233870
0.277778 0.319806 0.188889 -188618.816020 10065.486049 -34428.923117 -262693.409130 38298.274963 -121879.699730
0.300000 0.319806 0.188889 -220288.026100 -15176.980845 3867.260937 -338851.267300 18253.809684 -250355.251290
0.322222 0.319806 0.188889 -170530.916810 40751.635970 -35222.541716 -238333.025240 -5468.130675 -141531.345830
0.344444 0.319806 0.188889 -172745.941640 -4755.818487 -22268.809991 -377867.120520 60141.180161 -200657.738350
0.366667 0.319806 0.188889 -207561.651570 24792.779482 12146.223758 -332117.817490 27793.493864 -182700.724630
0.388889 0.319806 0.188889 -136662.461500 9162.410189 -13712.651777 -306506.976710 -7365.156650 -254076.957960
0.011111 0.341861 0.188889 -85391.429607 -8423.767106 7173.970226 -332640.287740 -13698.505047 -272576.511920
0.033333 0.341861 0.188889 -221903.143740 -12485.208033 36354.143119 -422045.468020 -64986.867573 -274656.205260
0.055556 0.341861 0.188889 -190758.834530 -10723.882237 -14105.865789 -204818.484910 -20289.903611 -158438.233620
0.077778 0.341861 0.188889 -200178.404570 -61411.661649 4794.461228 -454352.921480 -7905.271839 -239321.170760
0.100000 0.341861 0.188889 -256544.293880 -27177.191229 -31260.248745 -374055.271470 3606.876028 -221271.345830
0.122222 0.341861 0.188889 -199304.407370 -36412.073193 16904.489537 -234599.114020 12094.496043 -145201.828790
0.144444 0.341861 0.188889 -204591.520810 -11258.655784 -20403.875973 -383552.737030 -81259.936507 -257478.808700
0.166667 0.341861 0.188889 -156919.285020 8791.127799 37249.585464 -211131.532670 -55003.034287 -143321.202130
0.188889 0.341861 0.188889 -129855.996100 -23191.849480 1486.659286 -197169.180560 39095.800941 -121493.020970
0.211111 0.341861 0.188889 -194359.479580 32201.736185 -3877.075036 -381145.714270 29482.960451 -195120.762140
0.233333 0.341861 0.188889 -177633.591070 -1477.712033 -5060.651463 -297015.653030 41560.477782 -154132.681580
0.255556 0.341861 0.188889 -279194.072200 -21203.844917 14095.158786 -376376.790740 32954.252746 -186581.106360
0.277778 0.341861 0.188889 -124945.819670 51396.823236 -50489.040589 -206919.592860 38934.243249 -134911.702350
0.300000 0.341861 0.188889 -205511.133410 -19559.361183 17329.812522 -400592.805690 -9651.955707 -189596.011660
0.322222 0.341861 0.188889 -150507.785370 -29030.633414 11245.398453 -195212.586290 -3677.521785 -161218.747540
0.344444 0.341861 0.188889 -225417.080210 -22184.113913 6363.023572 -375337.800850 8556.301398 -198862.007470
0.366667 0.341861 0.188889 -189459.284130 5640.402694 6269.734829 -356772.218510 -15107.306748 -186404.333000
0.388889 0.341861 0.188889 -94166.533335 33707.897067 134.358334 -241123.164010 5825.098353 -110276.102280
0.011111 0.363917 0.188889 -114534.188890 -39060.082692 -25386.567844 -269845.938660 -20206.476821 -209618.878440
0.033333 0.363917 0.188889 -238114.429230 14197.980059 33929.268592 -534970.767090 -38605.810248 -215413.781540
0.055556 0.363917 0.188889 -227613.706980 -237.892274 -61160.189321 -242902.613090 237.083105 -113268.364910
0.077778 0.363917 0.188889 -229794.486680 52074.295680 34609.212703 -401315.503480 29397.452424 -187396.395320
0.100000 0.363917 0.188889 -143326.507270 7102.087545 35292.282892 -265831.695160 25299.151712 -182497.307000
0.122222 0.363917 0.188889 -164221.188640 -72436.368909 -11947.484105 -221740.637760 14731.808849 -133161.690350
0.144444 0.363917 0.188889 -206682.698420 34844.972386 54183.785592 -312403.038570 -84492.669508 -202876.672770
0.166667 0.363917 0.188889 -252158.988100 -7261.718983 3295.292440 -273243.831070 21779.128855 -261975.331650
0.188889 0.363917 0.188889 -204082.990360 57128.115515 -43543.096568 -296696.066290 63242.645188 -210789.743810
0.211111 0.363917 0.188889 -167499.557300 20574.667313 -38873.475922 -346855.643080 -93391.663492 -174649.101950
0.233333 0.363917 0.188889 -208500.320230 -18468.846878 -16118.840866 -279941.579230 -44790.713530 -215808.998790
0.255556 0.363917 0.188889 -168255.023010 6303.826809 31147.991114 -308801.536410 -6937.596821 -180880.388670
0.277778 0.363917 0.188889 -171354.408370 -17951.825219 -2870.754103 -246619.709200 -20957.080042 -187043.797060
0.300000 0.363917 0.188889 -133051.803420 27523.092382 -7276.048487 -230810.318890 -28559.171261 -206658.451560
0.322222 0.363917 0.188889 -108020.036680 13981.310669 -4548.368711 -205382.631430 -37161.374747 -179803.235370
0.344444 0.363917 0.188889 -152248.792860 3314.321317 -10095.143402 -279246.781770 15953.886049 -144814.519230
0.366667 0.363917 0.188889 -176394.631560 9542.113637 -9338.387816 -340380.833000 -7395.332003 -131675.411080
0.388889 0.363917 0.188889 -109215.597110 23403.932300 23819.911534 -331240.151460 -40876.006956 -329674.469230
0.011111 0.385972 0.188889 -113729.901690 30405.297971 42419.181638 -68694.015858 -16879.848407 -246179.060040
0.033333 0.385972 0.188889 -246036.772730 16051.239302 22267.403095 -265609.176550 -3492.319677 -253278.037130
0.055556 0.385972 0.188889 -314591.281140 13707.295632 25087.295644 -183733.748430 -6070.978837 -226613.445030
0.077778 0.385972 0.188889 -267903.128390 -38893.194058 -20631.444902 -197443.693180 8682.016638 -237732.366200
0.100000 0.385972 0.188889 -269721.260340 69156.226101 -34621.737507 -168936.772160 -32022.215595 -204061.616200
0.122222 0.385972 0.188889 -205051.277660 12481.267494 -11509.637090 -88319.524333 7674.708390 -300564.447120
0.144444 0.385972 0.188889 -260627.899540 -42136.675414 1887.396735 -112594.540510 -1665.551805 -205094.933720
0.166667 0.385972 0.188889 -267416.869400 -16645.067866 49492.761000 -124256.671630 -2962.050044 -219130.462220
0.188889 0.385972 0.188889 -319638.519880 23477.114448 -12847.033821 -195825.646310 -36915.259753 -233775.647940
0.211111 0.385972 0.188889 -287234.073830 -10561.005708 4873.180824 -191466.845230 -68422.755914 -173773.959550
0.233333 0.385972 0.188889 -256432.918520 13238.064014 -1436.411793 -177002.717030 64921.139743 -255802.453090
0.255556 0.385972 0.188889 -207466.554620 47805.874114 16904.197930 -118324.346360 -31683.343040 -189284.620450
0.277778 0.385972 0.188889 -251937.429280 -64332.644074 16611.546753 -275422.069020 12771.582374 -224331.935410
0.300000 0.385972 0.188889 -282296.650910 -7652.780981 13786.212121 -29890.436987 -12878.381566 -192163.533590
0.322222 0.385972 0.188889 -296926.510920 45784.166355 -21665.625440 -290115.225220 -27958.002134 -279460.824360
0.344444 0.385972 0.188889 -202459.816450 20637.069265 -14960.682735 -102945.739470 66620.955013 -199716.522730
0.366667 0.385972 0.188889 -249946.102080 36267.183934 -23365.047120 -172816.021230 -17608.659867 -318946.686980
0.388889 0.385972 0.188889 -89413.838770 -6882.788025 -6086.580910 -135066.088910 16393.764386 -130843.053570
0.011111 0.011028 0.211111 -52649.161290 -37434.184200 17472.091986 -148158.509320 12744.386289 -97646.765310
0.033333 0.011028 0.211111 -112276.387510 -65478.328082 8932.700776 -187683.385480 13407.011540 -101676.395680
0.055556 0.011028 0.211111 -62061.121425 -6511.368817 -19631.707456 -151516.480900 31906.872196 -109116.150190
0.077778 0.011028 0.211111 -84624.019963 -10007.432784 -506.397137 -154004.255730 -16430.140699 -113546.438940
0.100000 0.011028 0.211111 -103257.817510 -8291.417552 -12180.687478 -155659.853780 6646.542374 -108997.630460
0.122222 0.011028 0.211111 -78812.111193 11068.069469 3745.774531 -156672.258150 -5513.931501 -110304.654740
0.144444 0.011028 0.211111 -81083.686129 2446.723588 -2014.413947 -140315.769160 -4766.491986 -82455.290741
0.166667 0.011028 0.211111 -90346.127904 27089.591145 9909.783948 -191487.248760 9349.648412 -116435.325380
0.188889 0.011028 0.211111 -150203.532800 24849.287912 -40355.802556 -171428.354880 -8004.584026 -160138.993710
0.211111 0.011028 0.211111 -108364.673000 -9779.296794 -674.622799 -122553.238800 17587.703764 -165730.687130
0.233333 0.011028 0.211111 -103371.996850 14817.891264 11161.317414 -171143.282550 535.531231 -86394.120314
0.255556 0.011028 0.211111 -112466.397230 505.893407 -58088.870620 -123704.668750 -80.850993 -103472.862540
0.277778 0.011028 0.211111 -155261.451820 34836.419194 -21757.913779 -153407.537160 -7659.851664 -143852.920720
0.300000 0.011028 0.211111 -171512.690300 -17048.024921 11362.231999 -187878.912570 -17346.133163 -98605.135101
0.322222 0.011028 0.211111 -158625.309820 -50626.248923 -7700.315860 -158202.130040 -30019.725075 -81815.624711
0.344444 0.011028 0.211111 -78843.077782 8201.070176 -8792.278953 -150282.715280 23770.612926 -94752.929354
0.366667 0.011028 0.211111 -111187.141380 63965.392641 -3626.163010 -193817.692200 4404.625321 -102588.752560
0.388889 0.011028 0.211111 -68609.208305 -19677.814054 -23161.915637 -174300.096900 13006.634824 -119462.265010
0.011111 0.033083 0.211111 -76241.027595 21291.393735 -3637.919938 -292494.007430 -17554.831706 -165757.044770
0.033333 0.033083 0.211111 -199774.066280 -65362.680114 -35314.698011 -306207.498240 20323.031517 -253940.829120
0.055556 0.033083 0.211111 -241897.277000 -37875.121436 369.296158 -347850.139550 -16242.828657 -161811.585340
0.077778 0.033083 0.211111 -195969.442700 30462.493442 11832.181155 -344009.522680 8684.602920 -209567.536300
0.100000 0.033083 0.211111 -201503.712480 36680.026831 -801.548224 -192276.458170 -9618.515667 -166693.889330
0.122222 0.033083 0.211111 -224818.014070 -24469.841713 -2153.287391 -429846.074470 -18817.947083 -257046.901460
0.144444 0.033083 0.211111 -146251.314590 -2968.822511 10588.436923 -292896.636540 -77767.475180 -185202.460230
0.166667 0.033083 0.211111 -196258.483220 66872.587206 -4241.648573 -442493.949640 16673.301654 -223559.123020
0.188889 0.033083 0.211111 -134855.276230 -5392.871143 -43910.823437 -220955.280130 -46452.668609 -135140.783940
0.211111 0.033083 0.211111 -220606.779220 25898.661671 -27646.281998 -354399.876200 -30070.232944 -185922.419070
0.233333 0.033083 0.211111 -140547.982420 9443.989671 -16962.252391 -247139.300120 -5153.018482 -126563.913360
0.255556 0.033083 0.211111 -188592.918860 38879.169870 21423.694689 -303239.253820 14782.510847 -192395.327230
0.277778 0.033083 0.211111 -145195.449800 -16910.827091 16950.890387 -205472.344680 -6383.073191 -154899.093910
0.300000 0.033083 0.211111 -196499.069810 26087.029365 -10353.398046 -302991.071600 -19744.627352 -211710.997200
0.322222 0.033083 0.211111 -198208.976310 -16228.808260 21882.309322 -321224.162290 38411.805333 -212744.825950
0.344444 0.033083 0.211111 -262286.656160 -5864.581910 -6692.147237 -432533.801950 -18237.992335 -237325.127290
0.366667 0.033083 0.211111 -176391.284070 42992.197628 -14446.144818 -244645.692600 19882.455455 -194163.424530
0.388889 0.033083 0.211111 -119354.643130 61744.356654 2283.293933 -373203.237030 18844.361265 -195454.292010
0.011111 0.055139 0.211111 -88123.142039 -6277.138580 24170.711248 -306881.222150 -6723.649460 -169832.504930
0.033333 0.055139 0.211111 -138985.100180 -8412.094392 14922.567205 -270111.886760 19052.768409 -186160.922170
0.055556 0.055139 0.211111 -190790.293250 -33886.479368 -13361.866688 -322978.841920 -46419.077624 -213654.685170
0.077778 0.055139 0.211111 -150951.386400 12891.796490 4948.130845 -333523.127450 -22534.251952 -189836.839550
0.100000 0.055139 0.211111 -152270.498180 -11440.054469 16536.551028 -171575.036810 -35356.709941 -171218.994820
0.122222 0.055139 0.211111 -293785.213930 34136.173535 -818.066954 -410876.357440 -13912.854514 -199317.941030
0.144444 0.055139 0.211111 -256897.674630 28629.930683 42914.193247 -379700.303020 -22617.685380 -223877.887830
0.166667 0.055139 0.211111 -213341.564090 -36067.356234 -32899.167682 -292079.002300 48202.565270 -176016.557210
0.188889 0.055139 0.211111 -182219.334610 -25009.942608 7035.619381 -349886.778190 15711.907965 -230232.783030
0.211111 0.055139 0.211111 -183893.955810 -51971.808100 13117.941085 -295698.915330 -37874.180431 -167710.023650
0.233333 0.055139 0.211111 -205885.012100 -32282.367347 -44116.035982 -294249.904170 -29020.331378 -224528.803430
0.255556 0.055139 0.211111 -169606.891630 -22987.000725 -8874.593560 -321231.752040 1214.568270 -168348.423020
0.277778 0.055139 0.211111 -202101.355220 10922.896262 -48398.461568 -233079.955450 25413.686226 -156502.909990
