# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.211111 -130568.391810 -20214.640437 -1800.160162 -226885.004610 -50571.523233 -126659.793410
0.188889 0.143361 0.211111 -165435.641930 36654.922692 28267.222468 -265152.278350 -37066.257879 -112407.559160
0.211111 0.143361 0.211111 -141614.275860 35950.792507 -10606.427401 -309880.789260 -3193.725633 -187126.506440
0.233333 0.143361 0.211111 -135956.489090 15650.350729 -2399.889972 -327815.962370 -5806.616142 -137569.447990
0.255556 0.143361 0.211111 -145258.527770 -19050.329906 -1163.496179 -351363.215090 66642.615811 -170649.815610
0.277778 0.143361 0.211111 -164030.402280 19445.475089 -64977.585992 -349609.674720 -19218.219362 -153241.127980
0.300000 0.143361 0.211111 -197934.541540 -6905.239343 -37653.420661 -317699.516290 81484.777995 -157554.021980
0.322222 0.143361 0.211111 -165869.581820 8717.420123 7855.259453 -225573.579830 -18911.274798 -146140.983320
0.344444 0.143361 0.211111 -168489.799890 1034.489471 -33759.205579 -320128.367790 -47964.227466 -229603.913080
0.366667 0.143361 0.211111 -206656.062700 13279.898600 34795.179416 -349423.154620 109655.046720 -177766.029260
0.388889 0.143361 0.211111 -81312.345897 14136.049535 -570.901735 -378503.929400 6967.008731 -198984.940450
0.011111 0.165417 0.211111 10632.665639 -1449.929846 -13227.962465 -299342.236450 22641.350628 -149906.298840
0.033333 0.165417 0.211111 -104513.892660 6985.846462 11311.356497 -228600.569560 -991.427678 -171217.052240
0.055556 0.165417 0.211111 -72827.489800 -27613.009710 40666.842846 -234306.054850 13806.301443 -143702.890980
0.077778 0.165417 0.211111 -107461.886800 12189.246649 -15976.335835 -174753.817650 2058.615878 -121044.159700
0.100000 0.165417 0.211111 -129508.981770 -2508.429335 -14761.040018 -323464.851630 62448.624979 -156835.490280
0.122222 0.165417 0.211111 -87647.328652 14983.492188 -12795.204708 -245488.731960 -43546.870989 -162092.596980
0.144444 0.165417 0.211111 -147779.778970 23236.880005 27149.337128 -303583.142790 31750.547050 -196608.394680
0.166667 0.165417 0.211111 -176195.209850 -37795.027994 4940.988179 -426485.337910 22688.690214 -179641.758690
0.188889 0.165417 0.211111 -189872.448440 22813.790259 -27290.533555 -291404.367220 -19952.055913 -182982.429280
0.211111 0.165417 0.211111 -151475.599490 1313.820803 21792.797315 -256409.823880 24382.049535 -133079.727230
0.233333 0.165417 0.211111 -145551.303010 20608.809493 1503.183883 -272319.961310 13652.682441 -144769.231290
0.255556 0.165417 0.211111 -163689.450930 -16165.491231 21299.323916 -324735.129650 4528.263378 -203685.957910
0.277778 0.165417 0.211111 -180956.643740 34311.767230 56485.955931 -438099.744390 -18191.953862 -210213.872960
0.300000 0.165417 0.211111 -133094.128310 22679.516758 -7713.962550 -230800.927560 36349.954077 -88231.532655
0.322222 0.165417 0.211111 -135888.602470 -23735.905281 -31135.894369 -187554.310340 28813.905855 -174429.957720
0.344444 0.165417 0.211111 -178637.249260 29053.667818 6192.287319 -369426.858950 -58663.829551 -150773.394190
0.366667 0.165417 0.211111 -190174.550980 -2667.291630 9022.025227 -307203.875520 -21666.439539 -117521.472310
0.388889 0.165417 0.211111 -63064.528128 19919.268075 -4054.242564 -315671.182340 39119.382582 -114513.732040
0.011111 0.187472 0.211111 -93341.139460 -77910.197217 -3861.397652 -286569.055130 28614.403718 -173274.743100
0.033333 0.187472 0.211111 -129276.540300 14099.667345 38043.872951 -274244.705480 1076.753138 -167246.448090
0.055556 0.187472 0.211111 -112509.678440 789.525199 -17653.166827 -216184.555720 -5522.080000 -122827.885100
0.077778 0.187472 0.211111 -92224.028276 -35120.066500 -1633.124691 -255475.868450 -52998.105170 -166436.795340
0.100000 0.187472 0.211111 -162300.484930 17113.561910 -9390.077024 -294104.084650 43867.189016 -194908.216970
0.122222 0.187472 0.211111 -119692.787380 167.098058 4958.421022 -287827.197240 -29778.792422 -130745.409770
0.144444 0.187472 0.211111 -146627.072320 8669.951790 340.575165 -308753.515970 23042.894252 -124422.948520
0.166667 0.187472 0.211111 -108663.496340 -4806.027182 23648.332969 -234236.860520 -9905.756903 -132981.112330
0.188889 0.187472 0.211111 -193325.988600 -66486.739731 29771.629972 -267006.778280 -18867.674296 -169225.204770
0.211111 0.187472 0.211111 -238133.760930 19072.096143 13564.141024 -345670.502450 18104.700465 -226099.737630
0.233333 0.187472 0.211111 -183500.352970 -4698.487108 -74865.183820 -388772.255710 -12317.133066 -177357.917700
0.255556 0.187472 0.211111 -78133.438040 11904.972038 19095.971249 -352784.101000 10649.420380 -107084.126640
0.277778 0.187472 0.211111 -74079.744473 -8405.011211 -6518.194102 -177341.889830 9970.329748 -94604.903918
0.300000 0.187472 0.211111 -94607.022754 -53143.009628 -8972.830904 -282878.389140 -25603.797114 -169268.119200
0.322222 0.187472 0.211111 -127837.647040 10524.448128 -13076.253374 -250810.783380 699.970218 -191194.897860
0.344444 0.187472 0.211111 -170079.557330 -4598.195235 19015.397018 -260555.262990 -15165.365285 -125685.817470
0.366667 0.187472 0.211111 -155897.409740 19094.080720 -35193.886226 -317444.880740 -92030.368730 -204790.614860
0.388889 0.187472 0.211111 -61451.005960 32098.923651 11776.883895 -231789.344550 -30471.451166 -123201.825040
0.011111 0.209528 0.211111 -64104.326050 13891.598329 18237.812869 -332188.292790 29966.372169 -78829.711568
0.033333 0.209528 0.211111 -126021.688890 -20717.024722 34356.261938 -233971.044770 3640.814552 -169652.978240
0.055556 0.209528 0.211111 -94278.744433 -18570.426582 -13497.128090 -302224.655020 27523.361458 -188857.197670
0.077778 0.209528 0.211111 -133722.887230 37072.833174 30140.676071 -340898.792890 -59244.176748 -133520.680040
0.100000 0.209528 0.211111 -130495.742520 -1834.996844 6328.776781 -276807.741400 -11113.949401 -117444.555400
0.122222 0.209528 0.211111 -121010.025670 -35637.891549 -4542.794581 -179619.374570 -16399.806940 -142527.927390
0.144444 0.209528 0.211111 -100552.906260 24710.090130 26136.770199 -333265.330640 -52299.649910 -131385.215820
0.166667 0.209528 0.211111 -161917.241510 57062.867196 -32643.718478 -295802.613620 -2591.772838 -180914.695790
0.188889 0.209528 0.211111 -211048.299840 37630.652672 2882.875974 -463163.337240 -48963.459836 -199125.891910
0.211111 0.209528 0.211111 -174419.170620 -15963.396414 -29605.940104 -210592.633940 1027.723747 -134586.290370
0.233333 0.209528 0.211111 -204168.963620 6413.086395 24118.178695 -416398.664240 -45002.255592 -201069.696260
0.255556 0.209528 0.211111 -205608.522800 -4275.506350 -4306.244475 -169619.695120 625.614950 -88743.057777
0.277778 0.209528 0.211111 -212039.909220 -44107.573309 8197.215251 -359896.224610 -6845.532942 -205438.799240
0.300000 0.209528 0.211111 -140505.536000 -55502.956883 -24327.570110 -304715.371110 -22442.729173 -164492.294030
0.322222 0.209528 0.211111 -185540.182500 10434.960078 9541.846425 -324093.363330 43711.330352 -172393.647450
0.344444 0.209528 0.211111 -189062.549650 10592.683332 -13238.096414 -276313.135440 10093.816130 -73771.752855
0.366667 0.209528 0.211111 -177147.646710 8676.706765 21659.477200 -294259.854820 -6515.376371 -186631.130010
0.388889 0.209528 0.211111 -89096.413900 -33956.779111 -37669.030625 -245297.808770 -44048.449552 -157446.839710
0.011111 0.231583 0.211111 -55088.415042 25754.528025 -42156.298080 -342277.838590 42444.571546 -206190.715140
0.033333 0.231583 0.211111 -173466.614140 -66196.339634 -2188.008228 -240550.078010 -29728.478742 -129628.255900
0.055556 0.231583 0.211111 -219910.141440 29046.263045 -25280.517930 -227007.422660 -5145.466731 -143944.725210
0.077778 0.231583 0.211111 -125091.281720 33010.032865 14780.637479 -231868.431500 -44326.799752 -147236.824480
0.100000 0.231583 0.211111 -124612.509020 -34962.173274 30978.092720 -231782.337370 -31641.543148 -188230.099970
0.122222 0.231583 0.211111 -154816.456710 1988.218895 53005.479214 -160973.153230 18734.984092 -129134.887770
0.144444 0.231583 0.211111 -161707.430590 65046.851768 12129.949581 -337016.859280 15093.394496 -139171.666410
0.166667 0.231583 0.211111 -154745.811200 -347.855012 35111.932103 -323366.317670 3158.741147 -124196.154710
0.188889 0.231583 0.211111 -171930.671430 53497.666363 22913.099002 -395425.279500 -4553.527633 -221956.756100
0.211111 0.231583 0.211111 -176683.632260 -2005.162033 -6107.554958 -298981.338610 -30289.689732 -135568.575660
0.233333 0.231583 0.211111 -147921.205550 -36696.649473 -5129.123254 -333802.948870 -40246.473935 -195796.962910
0.255556 0.231583 0.211111 -99411.530667 -42956.165538 -16285.875912 -142757.718870 33611.808183 -87586.084071
0.277778 0.231583 0.211111 -104289.699070 -65466.258634 13352.041911 -290024.432310 -26255.761683 -76330.845535
0.300000 0.231583 0.211111 -142665.729190 24047.906114 -12942.775964 -293202.262910 -46699.979270 -143163.603330
0.322222 0.231583 0.211111 -120090.299160 -12656.780253 18005.322351 -276006.668410 4377.171500 -208660.228380
0.344444 0.231583 0.211111 -187351.274320 1917.443866 51659.331697 -319123.930250 -29938.922549 -166604.636740
0.366667 0.231583 0.211111 -109293.508470 10307.385549 -18584.554868 -195447.983730 14897.502895 -134146.965040
0.388889 0.231583 0.211111 -119576.214030 23750.620015 -16560.098626 -355108.973150 741.269097 -157087.998220
0.011111 0.253639 0.211111 -41959.270350 20228.365837 26700.478772 -282136.204020 62396.657778 -157698.220280
0.033333 0.253639 0.211111 -129985.938730 -2184.066752 8634.215449 -380493.818950 -42134.152580 -159620.221120
0.055556 0.253639 0.211111 -200656.582910 14750.241228 -25800.838638 -331198.386960 -2261.542548 -250502.696560
0.077778 0.253639 0.211111 -119318.230470 -18939.039257 -7609.099020 -195740.338400 6112.234245 -110539.491100
0.100000 0.253639 0.211111 -101171.265880 31472.645665 6223.390432 -172367.845260 7372.750552 -95746.545277
0.122222 0.253639 0.211111 -144508.804280 50293.158559 -43807.691043 -308139.505700 1527.768198 -190560.734960
0.144444 0.253639 0.211111 -162226.363730 32168.312216 4546.653847 -234276.527890 13656.594898 -141632.912320
0.166667 0.253639 0.211111 -174707.489950 -24947.077094 51181.491239 -294163.615180 45836.722172 -187849.321770
0.188889 0.253639 0.211111 -91518.825800 25501.620124 -738.808324 -284344.317870 2797.549512 -143045.605880
0.211111 0.253639 0.211111 -153680.559670 -29957.957706 3429.480369 -287804.055330 27966.867902 -123308.344790
0.233333 0.253639 0.211111 -160729.821910 -17007.376568 14928.177372 -295695.811730 -7449.687537 -170790.666000
0.255556 0.253639 0.211111 -123581.061720 -54586.817703 14659.538438 -179449.306030 23363.868699 -99486.794276
0.277778 0.253639 0.211111 -171479.175800 13649.585915 12755.052989 -360666.099220 -26090.638365 -147723.696010
0.300000 0.253639 0.211111 -150887.311230 -16840.641259 -57177.058419 -401486.376480 20030.947273 -155491.131150
0.322222 0.253639 0.211111 -133711.067750 22167.631995 -33064.238265 -262764.691030 16185.896091 -115754.592140
0.344444 0.253639 0.211111 -155212.735100 31496.381277 -13482.877395 -363945.709860 -14273.949807 -100302.446180
0.366667 0.253639 0.211111 -161982.051630 -7746.948681 54780.621242 -328109.969730 67018.068733 -154360.475800
0.388889 0.253639 0.211111 -65281.452858 3017.085198 4341.134452 -343988.945660 5490.391633 -182033.082700
0.011111 0.275694 0.211111 -109540.733900 18222.701142 -22197.533074 -450718.507940 -22145.176938 -187563.537760
0.033333 0.275694 0.211111 -143787.747070 42448.722853 5931.425151 -366418.047020 22509.690591 -100110.943020
0.055556 0.275694 0.211111 -118769.695380 5151.116392 34913.305967 -269685.019660 12648.209763 -115731.455370
0.077778 0.275694 0.211111 -175272.715030 -16875.789541 -12808.032865 -281706.251430 42012.043985 -260803.946840
0.100000 0.275694 0.211111 -235692.740610 38408.909076 -12430.032897 -304180.718120 -29473.358647 -210690.692330
0.122222 0.275694 0.211111 -154256.066290 31718.281248 7152.783147 -237978.415730 -10785.949650 -117701.435050
0.144444 0.275694 0.211111 -165558.989940 -13392.472358 -27185.403409 -235151.716610 -49032.267367 -119155.099680
0.166667 0.275694 0.211111 -150153.500880 9550.274433 -31546.456794 -169140.639900 13729.830739 -129367.542740
0.188889 0.275694 0.211111 -169585.008570 -27383.934990 -21935.654881 -333321.719440 -34437.136441 -197306.771700
0.211111 0.275694 0.211111 -142703.157070 6647.272424 39888.153999 -331538.610130 26562.300737 -151354.942950
0.233333 0.275694 0.211111 -97100.799746 -49047.357287 954.052875 -222743.102680 39402.935114 -119567.626550
0.255556 0.275694 0.211111 -151125.903550 -29443.911780 -4549.112870 -257052.417790 34592.533488 -155777.953320
0.277778 0.275694 0.211111 -174007.205880 43134.870805 994.679789 -342968.791780 -69093.233911 -170181.070780
0.300000 0.275694 0.211111 -154801.575350 12174.682403 1166.056975 -354517.918300 57448.163662 -133756.107380
0.322222 0.275694 0.211111 -160475.968510 -49901.162419 -44702.849284 -294797.645020 -21561.830302 -213980.403780
0.344444 0.275694 0.211111 -163148.832770 11499.502079 -33428.486720 -343105.146570 68532.325117 -183765.094270
0.366667 0.275694 0.211111 -173867.518330 -651.198764 -12263.963206 -298358.716780 25199.632575 -227332.959380
0.388889 0.275694 0.211111 -73481.369498 -241.712169 60078.606292 -315713.227180 18026.302420 -86097.054603
0.011111 0.297750 0.211111 -8851.756391 -42052.846779 -1563.211903 -337129.399680 -52702.315862 -141288.737470
0.033333 0.297750 0.211111 -68033.819107 39356.365999 43487.641427 -255513.894740 15416.184135 -119429.725330
0.055556 0.297750 0.211111 -144016.187490 30789.805157 -27647.545690 -304089.461540 -12791.224768 -206307.868670
0.077778 0.297750 0.211111 -97525.967593 11975.730824 967.031332 -329599.162260 62302.749099 -147266.015980
0.100000 0.297750 0.211111 -87140.111603 -15458.024559 1270.546924 -231585.386620 23519.626759 -159146.783360
0.122222 0.297750 0.211111 -126378.706310 -33292.415705 44838.772141 -315053.011790 40694.460746 -103498.396590
0.144444 0.297750 0.211111 -112407.841500 35587.724884 24914.857978 -256194.013790 -20803.918242 -140169.290300
0.166667 0.297750 0.211111 -107617.032420 -28914.780148 -1016.649719 -186320.836430 -29623.288320 -184183.371170
0.188889 0.297750 0.211111 -120281.737850 14029.815783 5564.701964 -259631.936390 -24887.705303 -111886.228630
0.211111 0.297750 0.211111 -116957.149110 -24450.166455 -32091.873163 -243635.777020 403.259888 -98916.793611
0.233333 0.297750 0.211111 -96026.335799 -41213.977001 -24434.752185 -235097.680100 22943.707672 -120686.563720
0.255556 0.297750 0.211111 -137795.401600 13222.452778 14540.625710 -284800.278570 33683.312210 -151932.887880
0.277778 0.297750 0.211111 -177738.259360 45321.500830 29792.320772 -310198.582920 -105231.414500 -189480.763940
0.300000 0.297750 0.211111 -147076.264650 -1870.508173 -2369.347296 -309365.071010 10761.435905 -189214.168300
0.322222 0.297750 0.211111 -183727.915250 18735.099251 -5647.713292 -240729.129440 11168.486157 -133750.988330
0.344444 0.297750 0.211111 -188189.910200 46625.876772 15417.730716 -301720.147930 20252.566808 -190672.894500
0.366667 0.297750 0.211111 -93215.868547 -2290.949512 30593.330782 -150555.209150 -13840.203617 -109578.487440
0.388889 0.297750 0.211111 -54970.988029 -27994.588716 -37470.859468 -429384.599240 -45633.472219 -217186.498440
0.011111 0.319806 0.211111 -88220.088178 6494.612817 -7095.550351 -342000.450330 -23149.893597 -139332.071050
0.033333 0.319806 0.211111 -215555.630580 -18891.042038 -28285.209373 -277548.067210 -9764.167303 -141719.188330
0.055556 0.319806 0.211111 -182698.318500 -2485.389889 37553.767822 -303427.304810 39115.037414 -174864.695030
0.077778 0.319806 0.211111 -117908.812030 29835.136834 10154.728613 -319481.162750 41350.553276 -89660.304618
0.100000 0.319806 0.211111 -124252.140370 14311.648229 -1031.112855 -303263.302990 3206.015956 -110821.223620
0.122222 0.319806 0.211111 -73078.545521 -56776.915677 -53606.842977 -296610.710100 10378.680460 -101141.345130
0.144444 0.319806 0.211111 -117296.699520 3521.366228 -32515.944952 -295587.742700 22373.580785 -122341.457720
0.166667 0.319806 0.211111 -209601.157400 28307.106151 7631.997867 -321742.918290 -113890.072620 -134406.462590
0.188889 0.319806 0.211111 -197783.194460 -62582.656194 32000.390709 -292850.113440 27848.317188 -171345.527470
0.211111 0.319806 0.211111 -123638.093130 -24052.137147 18255.341541 -287473.309670 -44574.160746 -196212.154260
0.233333 0.319806 0.211111 -135566.812410 -35752.221618 4770.422374 -300293.490680 35142.706778 -153395.601950
0.255556 0.319806 0.211111 -112621.152940 -7280.977180 4005.824568 -239851.607800 -10133.542005 -125819.058210
0.277778 0.319806 0.211111 -200933.415410 34398.222081 16403.212063 -271475.199020 9349.742801 -176613.220130
0.300000 0.319806 0.211111 -147914.938320 29971.204326 23593.847291 -266060.996130 -53820.939188 -125945.880470
0.322222 0.319806 0.211111 -220995.606210 -3867.486391 -39705.462371 -268743.993720 -67673.462365 -141326.352380
0.344444 0.319806 0.211111 -118811.041660 13953.233679 -17684.378199 -166796.516220 35583.116794 -152057.880090
