# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.166667 -19842.147088 -9305.582010 -5856.826355 -43068.880749 2138.440285 -36606.855229
0.033333 0.363917 0.166667 -27644.989777 4290.673496 4701.920434 -56054.199087 10921.774062 -31607.711037
0.055556 0.363917 0.166667 -29840.614314 -4395.778572 9991.509572 -49273.736400 -8215.830611 -42290.367512
0.077778 0.363917 0.166667 -36907.758630 -6693.465859 -3087.357457 -74153.273231 3637.685024 -27398.937092
0.100000 0.363917 0.166667 -56161.030564 -5124.800925 1933.028369 -54413.568320 4559.882174 -36951.992317
0.122222 0.363917 0.166667 -48716.044412 -2571.123861 -446.657210 -80535.662289 -4007.130935 -42688.274098
0.144444 0.363917 0.166667 -23278.426570 -59.676624 4126.987181 -24770.424501 -2138.661382 -17556.619442
0.166667 0.363917 0.166667 -29139.764363 7568.834522 -10770.558833 -59213.201222 -2363.511289 -33346.158990
0.188889 0.363917 0.166667 -38883.237516 -96.610683 -4737.077954 -54155.344968 -4154.974579 -43340.921696
0.211111 0.363917 0.166667 -37131.394679 4749.002451 1987.418440 -32437.346819 10912.913193 -31349.387931
0.233333 0.363917 0.166667 -44426.894367 9974.333865 2695.019724 -39513.766382 12156.178751 -32370.695000
0.255556 0.363917 0.166667 -36525.310338 -7135.491166 -6941.619779 -40087.742501 4267.916141 -36479.316315
0.277778 0.363917 0.166667 -37685.605319 7837.739910 -10419.221725 -81590.572170 -9485.354427 -46213.740315
0.300000 0.363917 0.166667 -30534.355217 -1326.145513 -7572.705727 -58834.393797 -7600.479275 -23113.160154
0.322222 0.363917 0.166667 -33486.813473 -3682.295756 -2608.039241 -55808.356951 2862.146749 -47383.194954
0.344444 0.363917 0.166667 -34926.669094 -6666.126768 -3397.267411 -62743.174603 18399.779022 -25175.263334
0.366667 0.363917 0.166667 -22352.868778 -2226.664689 -776.438310 -51062.633976 13704.253649 -36117.170362
0.388889 0.363917 0.166667 -14798.612595 -160.121343 3338.963361 -48610.109022 -553.543918 -30928.489935
0.011111 0.385972 0.166667 -16474.875528 13536.092562 -3892.824199 -11291.363842 5205.061592 -34884.251661
0.033333 0.385972 0.166667 -34225.367224 6449.078510 -3562.537623 -24602.998162 -7930.270428 -25042.336185
0.055556 0.385972 0.166667 -31119.528492 -3492.933924 273.860458 -23506.643298 -709.531556 -35517.564537
0.077778 0.385972 0.166667 -26823.630352 9259.376265 1249.660980 -11488.252740 4094.016911 -35765.266795
0.100000 0.385972 0.166667 -30740.027424 2250.352726 1154.544461 -34392.960409 1363.737341 -39010.620766
0.122222 0.385972 0.166667 -52340.725590 7268.960874 5119.139923 -34060.030880 6826.448109 -35235.586019
0.144444 0.385972 0.166667 -49012.005860 -530.176636 -12609.329751 -39255.600792 6417.646723 -53765.710706
0.166667 0.385972 0.166667 -26985.661366 -1388.940198 -1579.382710 -16583.010463 511.147743 -37601.744076
0.188889 0.385972 0.166667 -32370.417045 7644.448940 3088.155801 -11882.208406 -1247.921378 -32143.106210
0.211111 0.385972 0.166667 -35650.202748 5444.986796 6893.204335 -25809.543519 1528.112719 -25405.681415
0.233333 0.385972 0.166667 -15327.931937 -7783.600828 991.626206 -6677.786888 -2790.878432 -33185.198353
0.255556 0.385972 0.166667 -25402.107320 10022.437398 840.763814 -10433.362938 -4832.698943 -33167.530574
0.277778 0.385972 0.166667 -30096.302156 2266.026385 2507.361396 -32835.212745 5704.052201 -30452.929478
0.300000 0.385972 0.166667 -29334.133597 3881.160608 12024.476936 -20396.917148 -2128.960302 -26327.737071
0.322222 0.385972 0.166667 -33751.941841 6203.196154 2841.645229 -25620.383284 6995.502861 -28316.224817
0.344444 0.385972 0.166667 -35698.300335 6930.826476 -1616.597015 -33059.307173 1770.324096 -48741.233824
0.366667 0.385972 0.166667 -33854.980837 1108.185247 2128.853098 -19233.743553 -5855.084972 -27642.269900
0.388889 0.385972 0.166667 -16005.668029 1313.576276 1486.095694 -18820.212508 -5952.470122 -23798.073957
0.011111 0.011028 0.188889 -12104.855343 1829.352748 -3230.421196 -27690.030533 5704.839015 -40084.982470
0.033333 0.011028 0.188889 -26180.078487 -802.237101 -3412.150666 -15562.118451 7532.573748 -30546.977250
0.055556 0.011028 0.188889 -39673.179842 -12386.233821 -5649.081490 -25267.356090 -5433.751944 -28086.059334
0.077778 0.011028 0.188889 -46246.285734 -1672.681191 -1330.888678 -19602.799515 4843.948678 -27594.475800
0.100000 0.011028 0.188889 -44822.358878 268.416574 5135.353772 -35432.657955 3394.503967 -36840.001455
0.122222 0.011028 0.188889 -26336.870570 5913.970801 5887.556546 -19844.941737 -5378.626396 -36772.920706
0.144444 0.011028 0.188889 -25669.547267 7939.798572 2889.613703 -33714.266528 2085.155072 -36703.055072
0.166667 0.011028 0.188889 -28939.072419 8204.323723 2538.106995 -23103.331357 2582.449660 -40587.302091
0.188889 0.011028 0.188889 -25869.591358 -3558.810912 -3525.077606 -21889.772438 -1824.387908 -34661.301187
0.211111 0.011028 0.188889 -22323.842594 -6143.323974 6871.575741 -32547.532122 -5020.446843 -44833.278551
0.233333 0.011028 0.188889 -42658.218575 9122.908806 5807.342484 -25354.050018 -4294.270231 -31899.055919
0.255556 0.011028 0.188889 -31019.108624 -3640.295385 -3124.322744 -21649.178363 4037.965565 -33673.696297
0.277778 0.011028 0.188889 -27923.481111 2786.816100 -510.351513 -31852.751083 4703.005730 -36965.873612
0.300000 0.011028 0.188889 -25269.516707 -1533.957716 -4946.087567 -17552.457429 -1153.597031 -50134.455809
0.322222 0.011028 0.188889 -47500.017492 -5989.544206 -4273.816035 -25182.260143 1562.118195 -33870.547981
0.344444 0.011028 0.188889 -43713.800435 10168.494752 -8985.883442 -27881.285799 -2110.289620 -37141.896853
0.366667 0.011028 0.188889 -28633.421987 -3444.007523 -3935.671490 -14239.664735 -1099.314814 -24509.937442
0.388889 0.011028 0.188889 -15088.230725 6716.018088 -7353.498983 -23477.324136 -419.177419 -30423.627722
0.011111 0.033083 0.188889 -22724.810350 -5237.072585 4326.922795 -42436.557473 3856.266619 -41341.334265
0.033333 0.033083 0.188889 -44117.265060 4490.172192 -3630.679056 -42005.790517 430.313421 -42187.643482
0.055556 0.033083 0.188889 -49895.177066 13164.668304 275.110005 -64101.424510 -8828.925821 -35400.086290
0.077778 0.033083 0.188889 -59407.252295 -12573.365713 -1230.226829 -60263.481342 15776.410196 -41709.276624
0.100000 0.033083 0.188889 -60081.853919 -2641.592284 -2064.851760 -53373.266587 6907.957271 -44765.208821
0.122222 0.033083 0.188889 -57507.863176 -2477.117176 5001.519112 -57000.361381 6069.016267 -44760.061138
0.144444 0.033083 0.188889 -61446.282919 1679.925233 10488.276371 -70701.791925 -10003.974400 -60230.451726
0.166667 0.033083 0.188889 -36777.226268 -2446.034121 -6468.442210 -46048.793051 4963.402137 -38129.288005
0.188889 0.033083 0.188889 -31126.236147 398.012384 1803.668601 -24698.216589 253.894287 -38719.224082
0.211111 0.033083 0.188889 -44578.803738 9793.798285 -2255.112306 -58660.126794 -14088.399735 -58243.000978
0.233333 0.033083 0.188889 -6327.830240 -2518.890183 -6066.176665 -18744.350859 1701.512834 -13279.113146
0.255556 0.033083 0.188889 -31288.094808 2394.769252 -2994.717284 -52570.396790 136.266420 -46377.440685
0.277778 0.033083 0.188889 -34266.852602 600.842130 -8439.007682 -57435.705125 5016.346137 -44210.229507
0.300000 0.033083 0.188889 -39212.209412 390.895022 3286.051018 -34651.205701 -6744.830638 -36893.035553
0.322222 0.033083 0.188889 -36791.897981 2308.015880 -3693.228097 -34459.815469 -3606.632026 -22366.742061
0.344444 0.033083 0.188889 -40388.624047 -6854.667158 2006.268484 -69967.998060 -683.611929 -34291.198554
0.366667 0.033083 0.188889 -51817.992117 4857.511677 -384.441563 -45538.031490 -12465.818829 -39731.317181
0.388889 0.033083 0.188889 -14895.583090 -4406.620110 3696.238273 -54233.849348 -5325.627915 -44963.348832
0.011111 0.055139 0.188889 -29694.006533 -4200.272849 8624.392346 -69944.281595 6003.337327 -41856.940851
0.033333 0.055139 0.188889 -45164.025573 8681.882289 2579.474524 -45621.610756 4308.988611 -37247.369921
0.055556 0.055139 0.188889 -22248.804094 -132.647544 -3198.943580 -36418.901747 2696.184474 -30563.021457
0.077778 0.055139 0.188889 -30941.632097 5641.703195 3958.690302 -38733.914314 -894.076472 -27523.421311
0.100000 0.055139 0.188889 -52377.694960 -6134.443792 -10483.165928 -55478.465312 -5386.310799 -39970.353316
0.122222 0.055139 0.188889 -37869.579040 3468.095083 -7356.372677 -52528.566191 5799.461440 -39899.220967
0.144444 0.055139 0.188889 -42990.522546 11563.652290 4433.031375 -55224.924138 -963.658528 -36474.573493
0.166667 0.055139 0.188889 -47546.117936 -16044.303681 12610.766161 -62056.664217 -15238.727439 -40649.922986
0.188889 0.055139 0.188889 -36842.572791 -1823.269056 836.165121 -21260.514214 10424.033120 -24209.491106
0.211111 0.055139 0.188889 -35281.334448 -10333.362614 -5257.790630 -25385.051353 3257.394453 -27159.531392
0.233333 0.055139 0.188889 -33652.887325 8780.238913 5449.305594 -43148.182071 341.204371 -24499.761741
0.255556 0.055139 0.188889 -25481.678282 9151.169875 7894.813203 -34202.461458 -7125.775788 -28665.329914
0.277778 0.055139 0.188889 -24308.994529 -662.735203 -6605.381989 -35318.398996 -5401.362333 -32750.406079
0.300000 0.055139 0.188889 -45092.709881 -6252.372317 -4427.817552 -38344.087901 6681.172779 -37091.358467
0.322222 0.055139 0.188889 -36411.671485 -9015.047712 7413.304546 -50600.907439 626.347801 -41421.716664
0.344444 0.055139 0.188889 -42339.398859 3459.640656 936.540938 -76143.417884 -7319.965703 -37714.842340
0.366667 0.055139 0.188889 -39045.850219 -4739.417536 -991.831828 -47257.932675 -822.490681 -44338.501781
0.388889 0.055139 0.188889 -22215.044175 3332.467477 -870.473141 -79176.196748 -4654.259967 -36928.511597
0.011111 0.077194 0.188889 -22700.808921 9771.684577 -9822.866253 -51155.033159 6588.623369 -42449.388861
0.033333 0.077194 0.188889 -34339.648162 6004.791579 -7515.057966 -58791.491927 1116.066778 -31509.910884
0.055556 0.077194 0.188889 -47827.925811 -1363.465939 6131.386297 -51516.102275 -2512.037128 -48129.128998
0.077778 0.077194 0.188889 -25833.803265 1711.453996 5191.966296 -29381.060408 -3603.043897 -26107.121230
0.100000 0.077194 0.188889 -36444.523269 -10686.641962 -2120.685162 -47688.027973 -449.820841 -42723.439094
0.122222 0.077194 0.188889 -30709.209342 -1306.539225 -5190.713740 -44800.452985 -3192.027236 -32831.875752
0.144444 0.077194 0.188889 -35238.794215 8901.815632 -10031.836222 -66594.613437 -16939.867552 -53364.532268
0.166667 0.077194 0.188889 -44941.049085 3962.376409 3856.381114 -73614.693159 -10163.151311 -54815.013978
0.188889 0.077194 0.188889 -32628.293824 7780.528230 4657.533012 -27508.448464 12108.416862 -34849.570724
0.211111 0.077194 0.188889 -34400.783940 6766.245544 3859.891305 -43658.178342 -3776.411316 -42238.526697
0.233333 0.077194 0.188889 -40536.523603 2042.329025 -1642.812880 -46322.918025 -4638.384361 -47712.334933
0.255556 0.077194 0.188889 -37027.590578 -2344.083623 2399.100975 -35997.274801 -271.513858 -38131.023993
0.277778 0.077194 0.188889 -29441.470298 5702.674070 -2115.031954 -30396.457162 -8231.231379 -28976.313120
0.300000 0.077194 0.188889 -27391.984874 4047.588277 -978.590830 -42749.547620 -9701.288958 -41583.914337
0.322222 0.077194 0.188889 -43163.407588 3388.644135 3783.334997 -48539.560808 -1432.081013 -33321.781696
0.344444 0.077194 0.188889 -52718.440145 -3814.415107 6428.384877 -77698.304588 -13923.628120 -61607.783647
0.366667 0.077194 0.188889 -36975.196761 3224.694785 6654.249566 -34951.721448 -3668.609014 -41040.840883
0.388889 0.077194 0.188889 -15089.084775 -1724.540045 7085.347224 -66363.629562 -45.341838 -28556.641137
0.011111 0.099250 0.188889 -17803.329715 3793.946182 8337.219930 -50264.265368 2712.521208 -39111.854712
0.033333 0.099250 0.188889 -40507.998749 1120.571587 -5469.912496 -62490.692563 10431.078990 -43523.792743
0.055556 0.099250 0.188889 -29693.006073 3235.543046 -7947.147215 -37424.666804 -2754.121797 -33411.986191
0.077778 0.099250 0.188889 -34955.220265 -5219.168016 3608.170967 -51614.770791 -4611.278161 -41682.616636
0.100000 0.099250 0.188889 -20707.539598 -1105.276074 -1732.863363 -39210.461296 3406.265617 -22689.324266
0.122222 0.099250 0.188889 -24381.674324 -3435.901396 -4551.196913 -29286.609444 -5353.494033 -34019.399939
0.144444 0.099250 0.188889 -24027.674649 -13864.331201 -5946.081337 -67981.841020 -18987.972489 -32033.260931
0.166667 0.099250 0.188889 -29841.266610 -5066.273091 2605.835199 -43557.197625 -5573.409861 -26243.062998
0.188889 0.099250 0.188889 -30452.218443 -2459.247782 5158.684712 -45512.627491 11774.350083 -49702.278335
0.211111 0.099250 0.188889 -46555.611619 2306.456585 8283.374541 -51374.065503 -6635.628628 -36040.772829
0.233333 0.099250 0.188889 -54400.319059 -6381.188624 -2319.196847 -62711.576992 5687.329867 -42455.668064
0.255556 0.099250 0.188889 -49133.879328 -7046.290610 -2752.168342 -48827.707576 2420.126804 -39270.864715
0.277778 0.099250 0.188889 -47743.616183 9960.825196 -4779.082400 -46138.482280 -4426.218537 -41432.967380
0.300000 0.099250 0.188889 -35992.031743 3825.602544 -4688.794601 -46506.508539 1873.921695 -42592.235800
0.322222 0.099250 0.188889 -32483.983096 -7692.200141 -8216.438602 -29020.697237 4353.694832 -20973.044607
0.344444 0.099250 0.188889 -28676.091461 4066.686004 3093.953997 -76600.896735 553.409696 -36225.575791
0.366667 0.099250 0.188889 -56249.244249 -308.042743 -3684.318976 -36762.091494 1562.103067 -26606.317320
0.388889 0.099250 0.188889 -30754.910743 1921.166481 -9032.307062 -45962.701903 17400.332456 -43534.842111
0.011111 0.121306 0.188889 -20113.708825 -1982.136727 6569.790009 -49366.123908 1970.154687 -37801.162422
0.033333 0.121306 0.188889 -48231.640526 7835.988278 -8138.883766 -48917.763361 -3819.211695 -47373.827259
0.055556 0.121306 0.188889 -31598.944582 -1273.286353 -10007.234423 -31885.475625 -13601.482477 -29048.237082
0.077778 0.121306 0.188889 -30207.033163 -4410.273340 5425.504003 -64959.472425 -7643.348550 -27429.766709
0.100000 0.121306 0.188889 -41812.355142 -2009.908846 2670.666452 -41237.370416 8314.436910 -42535.787564
0.122222 0.121306 0.188889 -33728.499955 7913.516600 8650.264972 -68628.910643 -5710.361286 -38592.243298
0.144444 0.121306 0.188889 -35577.196956 5835.258803 -6562.311468 -59280.268472 -8684.266322 -34751.603739
0.166667 0.121306 0.188889 -38481.032511 1831.648939 -9380.995393 -55129.746302 773.263502 -51703.204988
0.188889 0.121306 0.188889 -33649.442229 2666.907093 838.541997 -37716.688880 -2184.850917 -38649.621125
0.211111 0.121306 0.188889 -26667.048736 9182.178580 2533.114703 -58440.645470 -6665.690746 -60727.090882
0.233333 0.121306 0.188889 -42363.115863 739.297207 -2540.749539 -57484.756026 -2950.752002 -31247.561758
0.255556 0.121306 0.188889 -40757.348704 -544.514374 -5744.203480 -71380.941469 -9532.105794 -42716.071180
0.277778 0.121306 0.188889 -36487.222892 3753.065325 1522.208477 -40273.443754 -2468.231052 -39847.604405
0.300000 0.121306 0.188889 -21274.958702 3785.437756 1684.272900 -43800.908824 1625.705306 -42743.612033
0.322222 0.121306 0.188889 -31283.242265 3516.118197 -10625.508985 -33698.505931 -3729.161026 -35818.245485
0.344444 0.121306 0.188889 -55670.114382 12764.943156 -16588.999422 -57448.522364 1588.508864 -50676.523795
0.366667 0.121306 0.188889 -38236.214002 9834.124945 -587.564328 -46327.341302 -8800.442352 -26258.026241
0.388889 0.121306 0.188889 -13698.521386 -1995.419436 2760.196869 -36490.852377 4089.166372 -29336.349053
0.011111 0.143361 0.188889 -18631.311083 -3032.916376 9790.243163 -58061.777105 740.654488 -46214.459715
0.033333 0.143361 0.188889 -28551.196691 3818.122083 -11826.896395 -39591.541411 -5204.496518 -45159.232991
0.055556 0.143361 0.188889 -45270.164372 6559.280346 -5099.088636 -36271.522204 -6888.098213 -53500.883295
0.077778 0.143361 0.188889 -35265.249658 -7799.565051 -401.588823 -48941.764350 -6416.883260 -37351.820622
0.100000 0.143361 0.188889 -37101.876125 8485.498397 7268.659609 -44424.675995 1387.298707 -32580.866863
0.122222 0.143361 0.188889 -32954.227190 43.249917 -495.892895 -55922.074383 -1110.929802 -39408.078516
0.144444 0.143361 0.188889 -41777.395033 -3348.045039 -7077.046992 -48195.326886 5708.002108 -37714.063981
0.166667 0.143361 0.188889 -36722.168410 -5054.245629 8347.179410 -42495.861690 -7720.142346 -47286.695939
0.188889 0.143361 0.188889 -48686.028459 2433.955323 946.340006 -88848.791598 -1282.779477 -36033.121253
0.211111 0.143361 0.188889 -41007.936455 1666.625312 -2734.404898 -39273.628466 -14591.098954 -36599.280928
0.233333 0.143361 0.188889 -38524.183076 -6076.806449 10268.069670 -49549.703736 7410.773313 -46075.898734
0.255556 0.143361 0.188889 -27671.927378 -6341.708297 -2604.703581 -38797.564389 226.682720 -36282.456984
0.277778 0.143361 0.188889 -27957.411685 6577.214434 2616.308563 -52180.544043 14093.396048 -53108.925028
0.300000 0.143361 0.188889 -33719.234251 8100.045371 -8311.477742 -46726.312680 3061.770084 -26994.537694
0.322222 0.143361 0.188889 -71694.364643 10233.932545 6915.081686 -55331.667667 34.520275 -43789.500800
0.344444 0.143361 0.188889 -26287.453962 7681.628508 517.808850 -26548.120509 -2149.968667 -28652.125911
0.366667 0.143361 0.188889 -26085.880958 14666.769754 3873.409755 -50052.808293 73.221932 -49058.425985
0.388889 0.143361 0.188889 -17958.505237 5985.592621 3859.706057 -34548.317013 -3754.541125 -41083.720700
0.011111 0.165417 0.188889 -16226.248854 1572.479122 -490.493880 -57882.318835 3088.684771 -26655.306981
0.033333 0.165417 0.188889 -41015.462500 -43.122897 1729.643931 -68827.535596 -2373.519638 -40386.897677
0.055556 0.165417 0.188889 -29413.803524 7686.051017 -2049.923417 -42693.902562 -2217.713106 -27177.660679
0.077778 0.165417 0.188889 -30994.237886 943.202980 -649.861031 -36699.629872 5305.644625 -31105.949601
0.100000 0.165417 0.188889 -28242.150735 -3539.695819 294.811076 -42864.460253 9387.117443 -37963.910028
0.122222 0.165417 0.188889 -31254.576579 -3299.317883 -2509.496253 -40406.479501 -9704.716229 -38464.188431
0.144444 0.165417 0.188889 -36189.507366 -1608.944639 11105.756813 -44680.433331 -8852.668711 -39472.613877
0.166667 0.165417 0.188889 -47985.984911 4735.715785 10730.738038 -57245.991517 -6209.366780 -40987.561141
0.188889 0.165417 0.188889 -48177.971883 3107.161237 279.505905 -88205.015284 440.066963 -40551.314643
