# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.366667 -31771.749072 -3991.730457 -2523.023424 -23545.716929 1048.706292 -32771.955932
0.388889 0.055139 0.366667 -6208.243459 -11153.504246 1704.469228 -18536.716123 -3104.256352 -36255.379789
0.011111 0.077194 0.366667 -31889.014599 1156.849918 7373.622067 -15339.020254 -885.042307 -35256.136504
0.033333 0.077194 0.366667 -60668.908689 -2756.964382 1441.568574 -41727.380000 -4168.572258 -55209.428720
0.055556 0.077194 0.366667 -35226.744327 -3030.718671 -1899.744013 -19025.443103 3305.874861 -39559.770471
0.077778 0.077194 0.366667 -63501.485684 -7441.425380 1108.473219 -20296.384196 -3877.476211 -50067.924410
0.100000 0.077194 0.366667 -63911.639591 3422.367704 -5416.854146 -24035.931995 1195.612755 -38515.998518
0.122222 0.077194 0.366667 -65838.191813 -6003.080052 -14657.983325 -31195.911849 -4786.758431 -68224.388545
0.144444 0.077194 0.366667 -42862.774584 -2254.497067 -1157.114217 -25628.501981 -842.690718 -45119.276448
0.166667 0.077194 0.366667 -46560.844009 1877.242503 -15957.144772 -24220.886764 6911.148833 -34148.745444
0.188889 0.077194 0.366667 -38461.126515 3273.686133 12320.851222 -42016.939983 -1484.402344 -55311.467091
0.211111 0.077194 0.366667 -45575.218155 790.215856 6216.008998 -27759.693499 -5133.760598 -37735.890527
0.233333 0.077194 0.366667 -56284.548822 -5479.247341 13677.885073 -28648.591543 9855.016928 -62322.316059
0.255556 0.077194 0.366667 -51952.698916 -9237.551319 9192.885458 -42526.398712 -11771.641429 -36700.646929
0.277778 0.077194 0.366667 -40547.542433 -5931.649490 7510.456751 -15959.955650 -7762.051213 -42671.411416
0.300000 0.077194 0.366667 -51111.461938 -5023.019158 1214.863895 -39364.607554 326.288826 -37308.033497
0.322222 0.077194 0.366667 -52146.131064 5445.358727 -8932.035634 -20406.138299 -6562.767725 -40283.714138
0.344444 0.077194 0.366667 -35375.339691 2878.397502 -12592.569837 -17838.400498 3394.577575 -36564.866375
0.366667 0.077194 0.366667 -54389.929785 1740.918954 13092.117161 -32658.238994 -1854.864516 -67250.518581
0.388889 0.077194 0.366667 -33489.606731 -2003.002428 -8638.636777 -24854.886276 621.119376 -36499.221791
0.011111 0.099250 0.366667 -28515.432721 -914.279264 -9672.569280 -18903.813499 661.032478 -37383.982977
0.033333 0.099250 0.366667 -52277.091149 3746.986962 838.885450 -24632.220935 -14565.814709 -37493.275794
0.055556 0.099250 0.366667 -56761.802616 -216.270871 20604.539904 -44183.953498 10837.642649 -38688.786340
0.077778 0.099250 0.366667 -52462.855770 3686.656859 4569.455007 -8188.204679 -5877.463720 -37671.707758
0.100000 0.099250 0.366667 -51673.362319 9261.429127 5771.706751 -21691.232703 4088.687962 -40075.218683
0.122222 0.099250 0.366667 -53773.539045 2516.289493 -5441.303769 -20548.256400 -1809.067208 -30374.412745
0.144444 0.099250 0.366667 -46926.275563 7005.705701 -8697.798873 -39754.343714 3968.387306 -28856.712486
0.166667 0.099250 0.366667 -67632.031608 7273.273938 -3950.409959 -18783.548310 -6923.214423 -63184.721797
0.188889 0.099250 0.366667 -46615.302985 -67.172361 -3038.904340 -28107.565705 -187.038106 -40497.843486
0.211111 0.099250 0.366667 -38233.738411 -6541.359069 1443.982845 -19485.886315 1989.592124 -43297.611072
0.233333 0.099250 0.366667 -45231.991614 5379.087110 -9095.242502 -26681.011410 7617.961918 -48409.929095
0.255556 0.099250 0.366667 -31259.842730 -7476.444199 4621.432568 -37102.032035 -8873.166411 -46717.682917
0.277778 0.099250 0.366667 -38122.310071 -2468.867883 14942.235713 -21228.549925 -8156.153836 -49615.192587
0.300000 0.099250 0.366667 -33854.648655 1936.540272 5626.122602 -14806.585185 4912.852794 -50317.949306
0.322222 0.099250 0.366667 -60649.087894 9361.403587 -2691.156510 -41721.117805 1120.166411 -58775.174258
0.344444 0.099250 0.366667 -48876.469785 1120.526633 3175.772266 -16329.024561 -7452.381273 -39346.224615
0.366667 0.099250 0.366667 -52613.527678 2110.068251 9957.973198 -34432.662987 -3646.079950 -43200.317631
0.388889 0.099250 0.366667 -38073.230745 4744.047580 -9320.712527 -30517.402974 5928.883882 -63384.699499
0.011111 0.121306 0.366667 -35442.881982 -2913.400578 14749.050686 -15829.927237 1322.066298 -51551.741184
0.033333 0.121306 0.366667 -38213.972575 -8324.596356 6525.407749 -21940.885982 -679.489315 -34901.926253
0.055556 0.121306 0.366667 -37772.926012 12763.256488 7151.910705 -30418.669089 -1467.841955 -49091.749203
0.077778 0.121306 0.366667 -26480.095390 -4617.300377 -1391.227494 -12155.511453 -6375.041473 -44317.359410
0.100000 0.121306 0.366667 -44447.950284 -2866.731416 -520.964906 -31796.394780 -3315.028315 -45202.877432
0.122222 0.121306 0.366667 -39836.663101 138.262175 -7879.416161 -33913.380256 -6394.955025 -43554.809481
0.144444 0.121306 0.366667 -42179.410496 3523.803913 6789.409478 -46368.033846 -8150.503418 -47165.200620
0.166667 0.121306 0.366667 -29510.026431 451.300962 -10016.155190 -19165.567373 -2575.460723 -42193.559076
0.188889 0.121306 0.366667 -30549.700375 5217.175901 -293.420506 -28797.404113 5339.927867 -34805.386673
0.211111 0.121306 0.366667 -30023.602149 9015.418738 -5992.504108 -39249.988515 3879.649868 -52899.495005
0.233333 0.121306 0.366667 -31453.941444 1356.229855 5708.664885 -14231.559941 -7624.860976 -25890.156419
0.255556 0.121306 0.366667 -66217.871626 -419.106819 -2367.702963 -31698.853214 -4557.338245 -50517.842687
0.277778 0.121306 0.366667 -63610.546587 2074.027509 12944.493104 -26123.381655 -3622.061253 -29259.516626
0.300000 0.121306 0.366667 -66849.226733 4443.538280 6337.655160 -37657.929768 -2654.622543 -66203.895835
0.322222 0.121306 0.366667 -52685.419405 -8943.846160 -9214.603141 -34441.724747 -632.732683 -34440.378101
0.344444 0.121306 0.366667 -36952.486738 -12891.351924 798.980513 -25222.016760 5201.559855 -53588.735281
0.366667 0.121306 0.366667 -31192.245508 3189.131097 -4299.506495 -14016.004214 -4722.961736 -30980.118254
0.388889 0.121306 0.366667 -11436.584956 3365.962809 943.251064 -19622.269481 102.033730 -33401.803906
0.011111 0.143361 0.366667 -16257.559183 -2955.390263 -984.202195 -20444.013327 4295.788537 -42347.386705
0.033333 0.143361 0.366667 -32875.301315 -9044.876074 -6345.466989 -21420.101404 -1142.551536 -22146.139563
0.055556 0.143361 0.366667 -40035.929692 -8371.699270 -669.256627 -26517.769958 -865.074356 -50405.594868
0.077778 0.143361 0.366667 -54145.058248 9755.204125 3228.880262 -32566.843279 3409.123198 -30607.921911
0.100000 0.143361 0.366667 -54942.107418 -1156.569719 -9087.904031 -31999.985051 -5888.683308 -52575.796967
0.122222 0.143361 0.366667 -43918.897448 24216.764594 8367.946759 -22216.623279 -5208.911854 -48792.825938
0.144444 0.143361 0.366667 -51519.382345 18275.527401 -2283.978211 -38270.983043 4864.957154 -38129.079207
0.166667 0.143361 0.366667 -52708.895710 3586.652165 -22865.245547 -29586.581227 3787.468877 -40997.791030
0.188889 0.143361 0.366667 -66398.165699 -10448.311848 3281.979243 -31806.427551 -2768.033073 -55027.529930
0.211111 0.143361 0.366667 -39353.790353 1228.441872 3922.077303 -24714.460451 5211.566639 -41581.084858
0.233333 0.143361 0.366667 -36147.478944 3822.769114 -9889.389658 -33252.897464 12057.001462 -51057.087726
0.255556 0.143361 0.366667 -51081.003448 10209.827540 -7142.681208 -23386.051712 2098.726467 -52294.333562
0.277778 0.143361 0.366667 -38588.086311 -694.660345 -7821.146171 -24864.026300 2263.342155 -25097.451950
0.300000 0.143361 0.366667 -36901.396235 3229.861709 10665.941623 -21985.598951 6964.317797 -35986.339566
0.322222 0.143361 0.366667 -26198.710519 -240.096745 3242.176971 -22170.673557 -5606.586096 -21752.820379
0.344444 0.143361 0.366667 -26088.116303 -1378.916778 -568.863243 -21837.397895 5637.735879 -50610.192960
0.366667 0.143361 0.366667 -27854.683706 -9271.395501 -5682.002347 -16776.997521 5170.149792 -29068.161026
0.388889 0.143361 0.366667 -14621.958502 2468.868327 -2613.547188 -23853.838209 2197.993761 -45776.201947
0.011111 0.165417 0.366667 -27881.657864 295.151176 6469.869589 -18501.515900 2075.563382 -38112.791247
0.033333 0.165417 0.366667 -69317.976582 -9601.377624 5975.093526 -28023.786315 -4158.231994 -64361.005102
0.055556 0.165417 0.366667 -40754.616885 -7950.663770 -493.285276 -34467.365889 -481.255353 -50953.700713
0.077778 0.165417 0.366667 -37259.194321 11905.573388 6679.823020 -17651.554436 -3731.610381 -30048.077183
0.100000 0.165417 0.366667 -53646.832099 2585.975911 -10281.025934 -26339.234558 6706.071345 -51114.814753
0.122222 0.165417 0.366667 -44786.632999 -476.209894 -8062.230701 -26016.995084 -258.659800 -29896.501750
0.144444 0.165417 0.366667 -51508.231258 -13219.665904 11500.810535 -33241.595161 -7576.962002 -65634.956225
0.166667 0.165417 0.366667 -45370.805997 -1510.943256 913.400384 -20074.263273 5118.162993 -47345.596865
0.188889 0.165417 0.366667 -17314.134982 2101.043660 -5240.468198 -9518.991568 -859.070829 -25635.550565
0.211111 0.165417 0.366667 -52961.463694 -16063.334432 9898.319805 -29500.006499 3683.925524 -50881.981819
0.233333 0.165417 0.366667 -32571.355178 -6692.713270 -13177.141563 -28566.332978 -2924.410469 -48791.709018
0.255556 0.165417 0.366667 -32951.814879 8755.502835 -6670.142988 -23093.714950 4677.370196 -45074.632389
0.277778 0.165417 0.366667 -43571.942149 937.308074 -1258.307818 -27683.443415 -321.624758 -43783.099275
0.300000 0.165417 0.366667 -45744.391480 -2956.955341 2024.296318 -22326.496736 6565.902348 -51091.383976
0.322222 0.165417 0.366667 -31914.176377 5272.783702 -4632.574438 -15835.856860 -7914.886700 -32002.780153
0.344444 0.165417 0.366667 -33041.793722 951.177491 -3111.248143 -22660.602968 -1377.922132 -29172.361658
0.366667 0.165417 0.366667 -36399.048426 1845.919506 2320.376208 -21912.222374 -4309.996898 -41845.148806
0.388889 0.165417 0.366667 -21743.328411 -2779.202817 4492.599517 -25059.149175 -3684.682275 -32800.085305
0.011111 0.187472 0.366667 -16639.568132 6575.807053 -5865.800826 -25625.101457 -609.188992 -48833.530503
0.033333 0.187472 0.366667 -32606.693010 -1420.298292 7037.459236 -24282.586462 2994.939650 -35262.593079
0.055556 0.187472 0.366667 -41757.993061 -3578.753918 9426.452896 -30239.407658 8367.854110 -61757.321519
0.077778 0.187472 0.366667 -43876.510121 10637.728503 9137.479478 -17548.525582 -7751.518786 -37511.958487
0.100000 0.187472 0.366667 -23325.142541 6166.923388 -6056.823652 -19852.883293 6237.479498 -30937.234090
0.122222 0.187472 0.366667 -31808.155470 -1166.977219 4440.572875 -11653.887078 1976.973864 -32165.777106
0.144444 0.187472 0.366667 -27119.982701 1147.962247 -3112.045191 -24933.940744 -7584.280997 -45715.722259
0.166667 0.187472 0.366667 -41518.865796 5971.189455 -12521.782076 -20212.336701 -9005.761036 -60113.676230
0.188889 0.187472 0.366667 -43918.765638 -4722.465732 -7565.878555 -19077.686349 -6881.827573 -33835.434043
0.211111 0.187472 0.366667 -34757.848412 658.600812 -13745.344344 -31134.461489 1976.195855 -39821.781536
0.233333 0.187472 0.366667 -35424.144096 -1045.684079 243.311554 -18511.809109 -7939.356879 -35113.643297
0.255556 0.187472 0.366667 -39148.044530 5210.484245 -3529.711079 -31664.495616 -8508.513054 -54251.649477
0.277778 0.187472 0.366667 -56288.035018 10335.575333 2557.101662 -19044.336189 3407.720780 -42035.975573
0.300000 0.187472 0.366667 -41884.028614 10081.252240 5693.562737 -29009.920218 -2712.035413 -16359.493507
0.322222 0.187472 0.366667 -41903.420376 4853.458820 6263.961522 -19065.331359 1206.624878 -39957.215645
0.344444 0.187472 0.366667 -40061.178829 3638.756508 -3893.555393 -20599.383113 -2054.463351 -36304.355868
0.366667 0.187472 0.366667 -56385.193958 -234.186292 1300.159046 -29772.005407 1133.363825 -46179.054374
0.388889 0.187472 0.366667 -22540.147314 530.817084 -1031.879561 -26281.463394 -2570.176724 -26957.812587
0.011111 0.209528 0.366667 -22674.918485 4447.413275 -7111.727792 -19803.967507 -6968.896471 -33147.804693
0.033333 0.209528 0.366667 -46678.679890 167.934078 -15446.860831 -19437.549287 -2555.569368 -38087.442762
0.055556 0.209528 0.366667 -33053.582751 -946.255310 -5061.631508 -33709.571342 9263.327761 -45339.600093
0.077778 0.209528 0.366667 -46141.777335 7148.745838 -14191.681765 -16638.102311 4500.298657 -26657.037797
0.100000 0.209528 0.366667 -32783.864159 6185.427839 -7754.044416 -25886.061137 699.672527 -39455.680845
0.122222 0.209528 0.366667 -35854.638283 2638.793107 -416.981383 -20299.428598 4105.082634 -45859.340626
0.144444 0.209528 0.366667 -34029.502582 947.879394 5843.248255 -25782.695972 -3515.277073 -38378.066011
0.166667 0.209528 0.366667 -20239.775263 -5553.231563 -2485.364816 -11989.014920 9385.265996 -29931.932171
0.188889 0.209528 0.366667 -25745.711725 -5082.271985 -3166.046345 -23267.823472 1851.031968 -32195.604963
0.211111 0.209528 0.366667 -31351.402567 -3522.372216 -4334.110905 -26779.175246 3973.194135 -41607.569577
0.233333 0.209528 0.366667 -31354.530582 -2298.389663 5100.872345 -18682.075930 6420.103167 -25294.260527
0.255556 0.209528 0.366667 -51133.489396 -1534.193701 -6201.491891 -30604.907414 935.805824 -57750.010255
0.277778 0.209528 0.366667 -46994.232941 -2269.029511 -7070.860854 -23990.600748 5693.642092 -28039.447425
0.300000 0.209528 0.366667 -26184.907524 -3984.717624 315.130175 -18947.946515 -2160.734286 -34294.622203
0.322222 0.209528 0.366667 -36344.288009 2287.502115 10294.661880 -23699.296005 10451.255597 -41786.192480
0.344444 0.209528 0.366667 -34935.952998 -90.723262 -9338.209295 -13491.913146 6397.991790 -33721.285811
0.366667 0.209528 0.366667 -64208.857886 5238.944512 2982.210641 -20382.484064 7862.574779 -50094.499670
0.388889 0.209528 0.366667 -28621.028797 1918.642173 -1085.618768 -27806.304202 937.438299 -33277.132007
0.011111 0.231583 0.366667 -19949.194988 -8207.957983 8054.084538 -19217.232713 894.279821 -30964.367913
0.033333 0.231583 0.366667 -51407.216677 -2953.788641 3471.156384 -16055.084548 -7978.923673 -41658.971174
0.055556 0.231583 0.366667 -44989.266988 11763.334267 7267.091566 -21877.878065 -2592.272867 -31385.394604
0.077778 0.231583 0.366667 -29701.294889 1148.875847 -8837.200430 -16211.805440 3978.390857 -37568.018538
0.100000 0.231583 0.366667 -38897.329983 183.607479 -8536.327598 -12412.234790 -4110.576903 -46748.179289
0.122222 0.231583 0.366667 -43802.799360 -602.067040 -1519.272021 -11380.430583 6920.127339 -43589.077030
0.144444 0.231583 0.366667 -49904.052614 -682.614586 -5825.272988 -16476.884472 3423.323229 -26315.560040
0.166667 0.231583 0.366667 -35027.791392 -10311.737247 -4435.655238 -19116.697301 -776.706432 -59910.536852
0.188889 0.231583 0.366667 -25972.461304 4820.256792 -4716.667162 -25497.714695 989.573647 -39028.909494
0.211111 0.231583 0.366667 -48183.991584 1472.295460 -1783.707209 -16581.509713 -819.815301 -44387.312132
0.233333 0.231583 0.366667 -52041.754145 12846.204150 -238.972347 -27444.244768 4287.682990 -39747.438209
0.255556 0.231583 0.366667 -37731.394679 -723.417956 -433.581151 -20532.674897 6139.354843 -28783.966484
0.277778 0.231583 0.366667 -31119.624793 -3377.629855 8524.927581 -23134.406590 2396.198441 -40871.319404
0.300000 0.231583 0.366667 -41859.087972 -7738.894026 5933.769093 -17999.712802 -8412.045479 -46256.242817
0.322222 0.231583 0.366667 -43474.903844 5192.253222 -8619.128385 -36900.322880 3010.860091 -44957.053144
0.344444 0.231583 0.366667 -44359.596335 -2828.863634 1586.841658 -24695.422031 -4252.886451 -38424.693605
0.366667 0.231583 0.366667 -27762.772244 714.572967 -2931.469327 -14923.180509 -596.396218 -27261.831931
0.388889 0.231583 0.366667 -14742.852555 2397.399906 -2489.392562 -14243.490128 3576.667382 -32399.544597
0.011111 0.253639 0.366667 -22808.094306 -1213.819829 -13094.001520 -13923.629002 11041.842497 -32923.474256
0.033333 0.253639 0.366667 -35416.630859 5776.960776 -7054.570821 -18915.438522 3172.650633 -45034.565144
0.055556 0.253639 0.366667 -45421.563178 -14357.516082 34682.694504 -33264.904055 12223.518490 -68642.836156
0.077778 0.253639 0.366667 -28784.259755 -2265.830119 -4787.470963 -14094.465333 4498.377791 -44319.126332
0.100000 0.253639 0.366667 -37035.310637 -3505.367283 -3859.587598 -12397.926829 5276.236590 -29918.505252
0.122222 0.253639 0.366667 -44444.084103 -5793.903473 3499.393237 -24157.646005 -6632.523645 -30957.623759
0.144444 0.253639 0.366667 -54027.837428 4597.644931 4618.570446 -21774.894196 1345.787614 -44168.782520
0.166667 0.253639 0.366667 -39227.982402 -4550.135228 3083.073342 -27502.210255 131.330827 -35231.337365
0.188889 0.253639 0.366667 -15858.167024 1009.057407 3988.161164 -18242.475138 -523.420214 -17078.916261
0.211111 0.253639 0.366667 -32831.685304 147.427976 -299.643689 -18707.993239 -137.561931 -34202.842963
0.233333 0.253639 0.366667 -33157.478339 1285.393176 7649.606493 -36435.042871 3482.693446 -58258.940203
0.255556 0.253639 0.366667 -20605.799045 5204.907614 8177.566916 -24340.199233 10394.421181 -38334.277878
0.277778 0.253639 0.366667 -27053.935577 774.680044 612.639919 -15768.285541 -562.494312 -25819.857321
0.300000 0.253639 0.366667 -34557.205860 3385.387754 7773.167696 -19950.420729 -6364.692262 -45583.202810
0.322222 0.253639 0.366667 -32896.954586 -2811.124730 -13516.712770 -31454.309556 3243.092479 -45266.204087
0.344444 0.253639 0.366667 -37390.086782 -7715.914161 -5851.074401 -20212.611918 5324.682307 -34763.906069
0.366667 0.253639 0.366667 -31872.489061 3894.592393 -2368.201603 -13582.200203 -291.609530 -51663.597109
0.388889 0.253639 0.366667 -20432.075167 2485.083978 -6440.481711 -15220.332374 -1569.530651 -35590.085623
0.011111 0.275694 0.366667 -16962.333664 -6050.598370 -887.543376 -24716.319722 -1790.856198 -21855.904892
0.033333 0.275694 0.366667 -26963.459719 -2770.122757 2671.156090 -10018.754390 -1371.707789 -24801.020978
0.055556 0.275694 0.366667 -26585.902711 -5817.919816 -315.304153 -18253.831962 2675.804081 -24881.549234
0.077778 0.275694 0.366667 -24579.330903 -4891.106858 -2164.060226 -16140.667206 -4867.221619 -36990.603331
0.100000 0.275694 0.366667 -30472.563341 -8197.903747 -1343.921870 -18231.878445 -3640.370161 -33337.898576
0.122222 0.275694 0.366667 -43379.867356 4774.770408 4740.368153 -31976.113979 -12164.135531 -58449.849404
0.144444 0.275694 0.366667 -45027.679364 -8280.167435 -3800.238794 -24098.410996 8015.655134 -49350.276364
