# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.255556 -208875.697270 -4627.540200 -10417.784989 -224732.775520 -35878.426403 -211055.801660
0.277778 0.143361 0.255556 -220927.403660 1480.658095 -15325.380218 -303999.036110 -32997.367632 -217458.941520
0.300000 0.143361 0.255556 -159916.096860 -4183.413870 43382.874293 -181621.053870 -18243.748598 -147459.555320
0.322222 0.143361 0.255556 -179581.655950 457.131173 34890.798584 -225800.200450 -45770.748141 -149410.837810
0.344444 0.143361 0.255556 -190807.309570 47976.998861 45606.789950 -256721.214890 -10144.752472 -178749.740930
0.366667 0.143361 0.255556 -155091.660830 -13891.936033 26414.591454 -191226.589690 5082.957148 -161652.398600
0.388889 0.143361 0.255556 -96959.587109 23373.328314 -1193.158619 -243073.878460 21178.563306 -193993.465050
0.011111 0.165417 0.255556 -74042.397683 13003.320355 14057.029874 -229987.318540 -18067.162693 -130102.034040
0.033333 0.165417 0.255556 -250991.623010 55713.515361 44921.577674 -284074.827690 21363.185680 -233060.344900
0.055556 0.165417 0.255556 -133027.971640 -26579.132373 27133.673518 -206998.129750 47831.232693 -131384.506150
0.077778 0.165417 0.255556 -108002.309380 -17338.346348 -26238.280777 -206758.007070 12887.163055 -101129.852510
0.100000 0.165417 0.255556 -149634.464050 -23587.956541 -8231.049119 -265380.449800 -29069.360110 -162834.600540
0.122222 0.165417 0.255556 -120359.623270 -1983.720251 -1811.019758 -151516.242350 -20995.004666 -157347.032420
0.144444 0.165417 0.255556 -160121.601460 15336.586538 -6118.651703 -285463.241010 -6855.103716 -210095.238830
0.166667 0.165417 0.255556 -271577.122240 23835.705144 15147.588109 -231882.285350 28889.329594 -186577.537890
0.188889 0.165417 0.255556 -208916.518970 23027.790495 10820.746548 -330690.006060 5835.207785 -183250.793150
0.211111 0.165417 0.255556 -81319.194071 4438.624136 3744.344291 -154796.762390 -881.140469 -138392.444840
0.233333 0.165417 0.255556 -185021.247740 -16963.213355 21704.956842 -274993.217920 -37115.370506 -232245.446420
0.255556 0.165417 0.255556 -188460.129960 247.160046 -6230.519412 -232575.347190 21173.670546 -163366.433440
0.277778 0.165417 0.255556 -199024.108250 13626.419283 -12137.954567 -227409.427030 -10920.145537 -225161.089090
0.300000 0.165417 0.255556 -164126.431720 33076.797207 -3317.446166 -199400.278550 31434.599478 -167894.341150
0.322222 0.165417 0.255556 -149484.413800 -9618.108899 11033.072587 -254292.142960 -17873.189655 -171961.742140
0.344444 0.165417 0.255556 -153148.900680 29796.319671 25279.877798 -234832.373690 37479.382085 -196482.751660
0.366667 0.165417 0.255556 -144766.554130 16144.771350 23123.897033 -217264.870330 -30424.156823 -177149.948400
0.388889 0.165417 0.255556 -98508.880371 -58626.070903 13637.179658 -214229.522340 -16323.212712 -196534.711260
0.011111 0.187472 0.255556 -92994.207922 11747.347124 -266.262482 -237083.218770 -35879.143354 -219854.062310
0.033333 0.187472 0.255556 -180197.963710 17280.772895 14560.545791 -298954.032640 15023.027209 -135940.482450
0.055556 0.187472 0.255556 -262920.772460 24592.553466 8418.958492 -324306.930730 -507.841819 -318634.762450
0.077778 0.187472 0.255556 -212706.258070 -28841.316933 -7493.467769 -252147.860860 952.572026 -184269.645800
0.100000 0.187472 0.255556 -169541.559310 24414.113137 12685.733236 -331647.267150 2667.377567 -182416.243100
0.122222 0.187472 0.255556 -186216.838920 23472.944379 17290.249710 -184341.735620 -27188.603696 -201210.843000
0.144444 0.187472 0.255556 -210190.961270 39649.051559 -14845.329363 -280416.685760 -2686.207995 -204764.179120
0.166667 0.187472 0.255556 -139650.110440 77089.806228 67032.639730 -221683.606860 68900.965454 -144556.436870
0.188889 0.187472 0.255556 -118898.480910 5107.588648 1410.965173 -236392.996910 -10804.005923 -147981.115590
0.211111 0.187472 0.255556 -211885.875570 13301.662357 9520.425084 -206106.869540 12713.440828 -153240.461900
0.233333 0.187472 0.255556 -178612.631490 11264.511350 10314.955857 -205180.622920 -5334.556296 -184540.639170
0.255556 0.187472 0.255556 -179303.742240 6885.064476 -2545.649238 -206112.756700 18429.291734 -186135.225890
0.277778 0.187472 0.255556 -209918.163260 9234.724467 15693.534200 -256208.750410 -1528.016767 -189408.029560
0.300000 0.187472 0.255556 -197295.651820 -4094.129871 -543.142202 -248381.724810 23221.853446 -121106.649180
0.322222 0.187472 0.255556 -210760.421190 -3458.830407 -7639.989925 -230295.280910 42319.807965 -205078.867650
0.344444 0.187472 0.255556 -157979.100240 9631.226938 -18796.058517 -175102.414850 -3767.110934 -150586.440130
0.366667 0.187472 0.255556 -181392.079930 -3334.068028 -11319.949531 -219726.950480 -9392.499847 -110852.927780
0.388889 0.187472 0.255556 -93905.217391 13766.295392 -2489.943812 -189766.647260 -9554.584432 -154141.468160
0.011111 0.209528 0.255556 -116675.087940 2070.146426 16817.770112 -207972.245350 4165.703735 -175558.575140
0.033333 0.209528 0.255556 -187879.014090 27667.676206 -22678.064002 -286538.875190 31009.529848 -161625.005550
0.055556 0.209528 0.255556 -124511.082170 21688.776738 -22023.947108 -249415.866170 -7989.721478 -85027.563669
0.077778 0.209528 0.255556 -201861.419730 50467.097448 -20976.479823 -342878.522400 -13163.539045 -241011.843570
0.100000 0.209528 0.255556 -145705.655920 20765.686106 -35626.374083 -192361.290370 32797.657521 -117210.827550
0.122222 0.209528 0.255556 -146262.035120 -1608.715573 29141.220518 -210828.060720 7304.084490 -140522.301480
0.144444 0.209528 0.255556 -165250.246920 12111.147080 10964.717505 -254103.588450 -35054.170322 -193704.710710
0.166667 0.209528 0.255556 -164463.498820 -27750.184655 7907.703902 -186965.717900 -10824.554603 -175018.205810
0.188889 0.209528 0.255556 -177473.944310 8519.539986 -27089.392958 -174733.483540 -16555.481517 -176136.462240
0.211111 0.209528 0.255556 -177232.928620 14465.844699 4184.369001 -210258.037530 -5761.563827 -181383.035920
0.233333 0.209528 0.255556 -169863.841020 -42703.436730 44296.331918 -235009.291040 12087.478866 -137521.285390
0.255556 0.209528 0.255556 -139172.344850 12207.278654 4146.857759 -218751.039970 12730.031452 -173525.095290
0.277778 0.209528 0.255556 -63293.204776 -25186.962684 -1223.639245 -177600.741540 -16755.277380 -177427.745860
0.300000 0.209528 0.255556 -195934.699380 26184.915913 984.430592 -251185.416810 18048.785912 -119333.478330
0.322222 0.209528 0.255556 -214083.841040 40907.714875 -50476.796678 -185739.037050 -27791.931834 -223242.454090
0.344444 0.209528 0.255556 -267629.299590 -20063.033855 -12346.557196 -214625.424790 -39350.730900 -170476.148590
0.366667 0.209528 0.255556 -207843.119810 -29371.294405 -15634.621944 -167320.016590 9092.709923 -184092.173990
0.388889 0.209528 0.255556 -91478.005736 2957.741692 -10026.769112 -243123.228080 12908.152303 -257359.136280
0.011111 0.231583 0.255556 -96502.795583 20615.900376 19151.671789 -215766.050100 -31102.798456 -232648.771580
0.033333 0.231583 0.255556 -204138.504810 57632.544873 5256.863658 -282950.990640 -22845.782623 -166925.387720
0.055556 0.231583 0.255556 -234386.015770 -25961.755854 -4049.173436 -332617.697440 -38088.892505 -198157.454580
0.077778 0.231583 0.255556 -156946.432900 12076.065509 -10375.438676 -274962.269160 21374.709850 -165002.332360
0.100000 0.231583 0.255556 -174696.062990 -1600.136399 -2588.407772 -219461.868680 18666.010213 -150956.090610
0.122222 0.231583 0.255556 -160880.812780 35091.933708 10306.252391 -271731.417950 -47119.988910 -142557.681450
0.144444 0.231583 0.255556 -129578.305740 -38636.649826 11315.046874 -196249.952470 9938.208328 -161888.218470
0.166667 0.231583 0.255556 -136825.499620 -50052.219355 337.863537 -190501.174230 -33228.694753 -194819.337710
0.188889 0.231583 0.255556 -139627.621890 -6035.551615 -9394.969032 -175804.888260 21578.362251 -152391.048540
0.211111 0.231583 0.255556 -126607.592290 13855.919413 5944.534841 -103687.180520 -10129.244243 -165481.349730
0.233333 0.231583 0.255556 -147869.833170 3495.438816 7024.432610 -150516.100580 -44411.847005 -141655.454190
0.255556 0.231583 0.255556 -159732.637970 -65934.443199 -14330.794538 -182563.644390 -29066.215146 -158595.534970
0.277778 0.231583 0.255556 -189290.344830 -34169.257379 -11382.937381 -252356.096900 -27037.509103 -133193.227250
0.300000 0.231583 0.255556 -134154.045540 22236.021714 -11883.785771 -235322.294210 -23368.658478 -147045.290200
0.322222 0.231583 0.255556 -140800.721450 -729.969345 5744.658547 -221721.898800 -24967.048946 -181557.425890
0.344444 0.231583 0.255556 -169880.335780 -16091.375175 26731.966752 -176511.804130 -28907.520965 -175113.922650
0.366667 0.231583 0.255556 -170916.879880 4378.186107 7002.422883 -202554.376780 18177.516531 -149431.695340
0.388889 0.231583 0.255556 -88767.444706 1664.301579 -16299.382873 -178439.445160 -25226.047351 -119260.043560
0.011111 0.253639 0.255556 -92163.959191 -42562.839201 18840.827179 -241013.388860 9219.650007 -158673.334500
0.033333 0.253639 0.255556 -166235.350290 -21673.885143 53398.632938 -226551.539790 39667.572940 -167506.815390
0.055556 0.253639 0.255556 -159980.524820 22004.689146 48003.418417 -285824.695620 -47026.700203 -163830.499270
0.077778 0.253639 0.255556 -195014.095020 -18601.455932 -4461.407846 -286633.965950 -5367.466254 -221019.484320
0.100000 0.253639 0.255556 -177413.889220 12670.318147 -9425.180396 -167553.545010 6202.717968 -125365.529660
0.122222 0.253639 0.255556 -194854.554380 9581.084673 31146.883934 -258992.323930 8074.006150 -201287.742730
0.144444 0.253639 0.255556 -177348.455680 -26168.115342 -27973.837428 -198866.074470 25725.631473 -205436.962600
0.166667 0.253639 0.255556 -164039.870600 21062.024413 -10683.032496 -200632.110450 -16126.736885 -166314.089780
0.188889 0.253639 0.255556 -162003.872950 -288.370667 -1469.403492 -207871.421760 7255.678577 -139464.210610
0.211111 0.253639 0.255556 -151463.435340 -13646.594133 -20712.626516 -177561.981190 -7300.363505 -219744.330560
0.233333 0.253639 0.255556 -131992.627310 49811.658270 4885.486380 -172348.364430 11486.330382 -162853.853470
0.255556 0.253639 0.255556 -142010.887930 -26629.918423 -10869.592558 -145486.955740 16174.959034 -168373.260770
0.277778 0.253639 0.255556 -213323.802400 921.577095 -27373.683062 -282727.304110 78941.342757 -221346.348610
0.300000 0.253639 0.255556 -291715.292860 -18869.246804 -21559.584966 -236870.483590 -42947.062424 -248754.117180
0.322222 0.253639 0.255556 -208588.682140 12335.725080 -293.857169 -204354.470550 -25040.548936 -186436.421670
0.344444 0.253639 0.255556 -160567.549690 8894.094734 43986.905036 -160122.807400 -23169.012257 -139416.268660
0.366667 0.253639 0.255556 -167576.118350 -6495.504991 -9531.843839 -226662.688840 9337.520165 -192240.945960
0.388889 0.253639 0.255556 -71034.103754 9240.321661 7460.852758 -170957.528130 -19532.592869 -127520.404110
0.011111 0.275694 0.255556 -69870.909593 37853.030086 17290.487368 -235302.328450 -3198.845979 -169833.117300
0.033333 0.275694 0.255556 -151907.633240 -22579.974333 -4511.236574 -186818.270090 98.783074 -105137.125260
0.055556 0.275694 0.255556 -184667.871420 23502.835696 1140.236288 -266516.588120 16075.544820 -317608.972310
0.077778 0.275694 0.255556 -165814.278170 10412.051469 -15210.342125 -167391.176780 24900.788250 -194777.054990
0.100000 0.275694 0.255556 -193214.255480 20100.713819 30846.831323 -188233.792460 9841.084974 -212859.281580
0.122222 0.275694 0.255556 -165836.088410 194.901942 -2393.123118 -245154.082080 24514.920156 -145607.905440
0.144444 0.275694 0.255556 -143827.244420 27688.885404 16577.669173 -174653.002600 -15691.811515 -104545.911980
0.166667 0.275694 0.255556 -186336.849300 16579.477760 1287.743179 -243745.374440 26842.779256 -152842.897610
0.188889 0.275694 0.255556 -194747.196810 -19674.663474 -26523.222032 -226125.037740 12548.495612 -203655.127350
0.211111 0.275694 0.255556 -235791.919570 5588.041908 -73298.234990 -263454.171540 -2345.150938 -161614.372150
0.233333 0.275694 0.255556 -196599.919210 5319.450748 2313.780580 -182686.915770 -21217.070323 -186212.159180
0.255556 0.275694 0.255556 -192153.334220 35892.002466 52470.945444 -156674.461500 36889.101804 -115062.594500
0.277778 0.275694 0.255556 -176496.515140 41011.613897 -60595.749336 -230860.235000 -26803.520371 -188955.315920
0.300000 0.275694 0.255556 -115028.665920 -18347.136288 12810.063457 -214032.511190 -3816.920293 -124035.003460
0.322222 0.275694 0.255556 -181588.230350 5014.942123 -2497.680103 -214393.984040 -22684.544404 -187767.373880
0.344444 0.275694 0.255556 -204816.990660 -6066.840177 -979.558506 -182549.338860 -23051.986274 -120365.636630
0.366667 0.275694 0.255556 -189037.863530 37714.961096 3947.692548 -249719.339500 -7890.840117 -262536.122010
0.388889 0.275694 0.255556 -92365.576589 22368.986274 10623.841005 -213881.135920 27543.766093 -152108.233460
0.011111 0.297750 0.255556 -94949.881272 3939.632061 10232.465910 -276435.230080 -15116.531186 -234757.701400
0.033333 0.297750 0.255556 -210844.826280 5845.874374 -17891.479727 -170779.427860 11561.454315 -97640.469622
0.055556 0.297750 0.255556 -190231.529960 28273.676899 -9339.557758 -222640.729650 -25375.034826 -192464.124720
0.077778 0.297750 0.255556 -174871.056860 -25630.308340 -1107.469047 -133997.762920 8219.428250 -151290.073730
0.100000 0.297750 0.255556 -153612.167340 18432.752631 757.970494 -197347.230050 18228.670891 -148355.084500
0.122222 0.297750 0.255556 -132734.513400 -32444.414848 -13076.244154 -300187.941160 -40848.195516 -170489.919800
0.144444 0.297750 0.255556 -151513.443440 11733.969382 -15654.112575 -181200.137970 -33747.853787 -174866.700190
0.166667 0.297750 0.255556 -130338.340820 30145.274492 -16119.918965 -193382.498340 -8404.132615 -128242.481170
0.188889 0.297750 0.255556 -140806.773630 2637.250766 -15929.078824 -185911.867180 -15714.815930 -130688.723510
0.211111 0.297750 0.255556 -158808.060950 14389.773824 -4162.816496 -290810.333210 10765.270956 -211630.801020
0.233333 0.297750 0.255556 -212647.899450 15475.904025 29892.972153 -232060.059530 14619.337345 -178901.295290
0.255556 0.297750 0.255556 -198993.960800 24797.692167 -3833.597893 -191254.172680 10759.018226 -173992.782110
0.277778 0.297750 0.255556 -145741.382780 5079.275132 -17402.689100 -161955.120470 15588.470027 -152155.179970
0.300000 0.297750 0.255556 -215405.249050 -14111.712193 3713.515995 -270580.965800 15245.279879 -154885.085520
0.322222 0.297750 0.255556 -150626.673300 -19997.678816 980.994062 -291084.008960 474.424426 -194982.219310
0.344444 0.297750 0.255556 -110121.581130 13752.872806 -13043.350477 -152971.145160 -47119.675550 -151860.467420
0.366667 0.297750 0.255556 -163324.380990 -25355.292136 35264.441217 -193724.279290 16956.809819 -116336.398070
0.388889 0.297750 0.255556 -94098.579718 45093.290959 6130.661464 -241686.218320 -14669.714303 -182242.927450
0.011111 0.319806 0.255556 -122645.030550 7416.571633 -7195.579249 -227765.607440 -3597.096211 -174391.173280
0.033333 0.319806 0.255556 -180850.054420 35522.284138 5496.415360 -220178.134260 -9082.705261 -207362.751950
0.055556 0.319806 0.255556 -177275.749900 44390.907193 -35999.511763 -212310.499230 46086.628761 -137112.877080
0.077778 0.319806 0.255556 -216016.087480 20206.658921 -4303.040075 -167210.201470 -18465.393048 -158692.071260
0.100000 0.319806 0.255556 -207689.879650 12278.020075 -43555.930187 -224110.877700 64168.330489 -176151.634520
0.122222 0.319806 0.255556 -177804.995060 -809.789198 18906.288036 -279332.965200 38680.530876 -239336.388620
0.144444 0.319806 0.255556 -211537.681040 23203.882701 -27954.603565 -227814.953110 21476.850743 -193702.297470
0.166667 0.319806 0.255556 -123607.769520 20509.853024 1494.350593 -142134.142210 -33248.698741 -101353.315940
0.188889 0.319806 0.255556 -172637.007720 46844.992760 36220.413878 -234417.297410 30987.875503 -134887.402820
0.211111 0.319806 0.255556 -195892.421310 10473.384186 -6198.442430 -265485.712320 -6772.027190 -176497.306260
0.233333 0.319806 0.255556 -186603.360450 13234.216925 7567.387104 -189348.845400 30333.167753 -157422.728310
0.255556 0.319806 0.255556 -180868.647070 21406.581983 32268.179022 -283357.468720 27073.168732 -241474.037440
0.277778 0.319806 0.255556 -195773.950920 -4156.653081 4316.622110 -162481.500630 -1678.826981 -250449.715310
0.300000 0.319806 0.255556 -174308.181890 3055.852421 17944.906656 -181106.100730 35731.465966 -197807.496440
0.322222 0.319806 0.255556 -204634.175780 -19607.333263 2053.397682 -337514.831290 21764.929029 -297440.411800
0.344444 0.319806 0.255556 -141864.911470 -10593.045072 3492.704449 -188475.283170 -73538.236193 -151325.514160
0.366667 0.319806 0.255556 -91625.500602 21215.475081 -39188.893093 -119593.077440 -4913.675052 -124453.852980
0.388889 0.319806 0.255556 -71444.079149 13736.267626 -3669.762977 -274630.754310 32677.575378 -143890.971930
0.011111 0.341861 0.255556 -91197.972758 3291.107580 48145.078779 -188800.167220 -16289.940601 -132571.595660
0.033333 0.341861 0.255556 -191378.267980 19140.902219 -648.634334 -208357.438050 -18465.199636 -190704.863610
0.055556 0.341861 0.255556 -159187.789250 10027.050456 -6295.366105 -224452.484460 -14220.100065 -138989.527640
