# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.211111 -28815.599254 -3351.030243 4419.621875 -25770.582866 -5641.884383 -25206.053028
0.077778 0.077194 0.211111 -22723.556955 -888.961308 3971.127793 -11902.478697 722.741654 -18281.990285
0.100000 0.077194 0.211111 -23804.851629 3183.074783 -1430.445268 -26294.921241 -1144.473788 -29002.763155
0.122222 0.077194 0.211111 -24621.822352 -460.852871 -1087.998644 -26943.151113 -2509.311788 -25169.689897
0.144444 0.077194 0.211111 -29819.361044 2203.906670 -719.209745 -21247.155575 -8251.129433 -30398.917183
0.166667 0.077194 0.211111 -39625.139131 -3700.221370 -2057.483256 -25212.113386 -3045.344175 -34990.920595
0.188889 0.077194 0.211111 -17060.069119 -3718.154680 759.728374 -13923.891789 2310.734269 -17282.154737
0.211111 0.077194 0.211111 -19552.461195 1182.451858 -1154.901251 -7938.774919 554.261151 -13219.329243
0.233333 0.077194 0.211111 -18041.873734 1504.134992 5753.704388 -26224.343468 1037.264626 -32463.411377
0.255556 0.077194 0.211111 -26687.482335 1869.452805 -373.428608 -19009.799310 5026.351479 -26889.152577
0.277778 0.077194 0.211111 -24011.136743 1016.125771 867.929224 -20475.405748 -2863.220066 -19522.149222
0.300000 0.077194 0.211111 -20453.622337 3054.023846 -2650.524000 -16953.097712 773.055646 -23661.197869
0.322222 0.077194 0.211111 -24997.617891 1399.700189 -908.583988 -16779.936820 -1323.644375 -30808.584162
0.344444 0.077194 0.211111 -31082.489160 -2145.895737 -4177.608834 -20624.700548 -4041.201840 -23939.777269
0.366667 0.077194 0.211111 -29960.412858 -7365.571784 -12300.912358 -24555.755302 2410.964181 -27417.246590
0.388889 0.077194 0.211111 -10786.500319 824.347749 -1061.046049 -20387.291197 1849.566839 -17917.474083
0.011111 0.099250 0.211111 -12326.474242 -2264.481068 -6383.696162 -19397.426376 2740.016657 -21934.756076
0.033333 0.099250 0.211111 -18245.965958 2637.938385 -1525.492034 -19331.778679 -3038.299445 -31564.114758
0.055556 0.099250 0.211111 -16406.024568 2115.069983 -2017.130658 -10699.570934 567.349608 -10754.307043
0.077778 0.099250 0.211111 -29014.435968 -1588.600021 -3484.623734 -16264.051309 -3730.586573 -25603.242107
0.100000 0.099250 0.211111 -18411.231308 -1882.123684 5572.081582 -22569.875609 1306.371236 -12923.851448
0.122222 0.099250 0.211111 -29104.979124 6417.923078 7260.313407 -34145.387779 -10816.449724 -28441.567688
0.144444 0.099250 0.211111 -30556.389536 2023.989253 771.553029 -19361.100726 1100.291027 -24236.146863
0.166667 0.099250 0.211111 -22895.172826 -3143.947318 -2145.941826 -20352.935154 -742.391402 -31059.540149
0.188889 0.099250 0.211111 -33828.205156 648.558563 664.503040 -16129.763777 6003.110074 -26583.425030
0.211111 0.099250 0.211111 -33358.801631 2254.524373 -1244.046035 -20271.667472 2968.476401 -31151.658231
0.233333 0.099250 0.211111 -15080.747389 -3492.776069 2872.524893 -18419.409191 -1868.218373 -17781.713449
0.255556 0.099250 0.211111 -23622.990424 1399.734745 -4536.819203 -16424.112168 -1996.872454 -16863.439990
0.277778 0.099250 0.211111 -22084.704261 -2647.070447 -2870.451879 -18485.219049 -2735.183084 -21495.101321
0.300000 0.099250 0.211111 -31289.998826 2492.931779 -1630.720838 -22174.948305 -4941.965047 -28128.751162
0.322222 0.099250 0.211111 -25382.202412 1212.876957 -609.501892 -20262.610302 -1402.191186 -18821.465908
0.344444 0.099250 0.211111 -16778.332699 -4386.768405 3856.628483 -22558.548643 -5075.808990 -27776.726638
0.366667 0.099250 0.211111 -23072.718510 193.147430 -580.679118 -17982.390001 5814.666632 -25293.177668
0.388889 0.099250 0.211111 -13579.858708 -2381.427232 -3114.182774 -25039.198401 630.491049 -15299.235715
0.011111 0.121306 0.211111 -6574.400782 -2536.974719 -2797.496626 -9014.794294 1914.259341 -12873.570937
0.033333 0.121306 0.211111 -24784.919117 -1176.353845 2935.177611 -18908.318720 4869.114412 -27302.670243
0.055556 0.121306 0.211111 -23844.579555 6721.202652 -1900.076854 -17675.373968 5515.098455 -25924.634416
0.077778 0.121306 0.211111 -15886.921798 2740.015375 -1544.966722 -13068.320863 1271.844932 -22796.500791
0.100000 0.121306 0.211111 -20335.479871 6982.135051 -2924.248126 -23380.457748 -1602.886939 -17154.679828
0.122222 0.121306 0.211111 -16236.864446 224.129619 -1575.330821 -15144.848068 -92.002712 -16315.428314
0.144444 0.121306 0.211111 -19953.238322 -2870.144308 7015.313887 -15575.414871 2864.670278 -20719.095460
0.166667 0.121306 0.211111 -19894.208933 1095.508850 -2220.753752 -20969.937372 -6516.420714 -22211.353611
0.188889 0.121306 0.211111 -22769.645946 4192.348920 -2791.346682 -19779.040827 -756.838507 -27732.080249
0.211111 0.121306 0.211111 -18796.791387 448.498071 -2983.294852 -16300.366002 1035.503528 -19955.702247
0.233333 0.121306 0.211111 -21327.648591 2972.346737 -2106.939678 -17757.622288 -1926.603267 -15191.130028
0.255556 0.121306 0.211111 -19688.201787 -312.820743 357.920276 -19516.619266 216.372402 -21819.846775
0.277778 0.121306 0.211111 -20299.787616 2574.048250 1685.041039 -21140.828125 -1193.257014 -26186.910362
0.300000 0.121306 0.211111 -20189.732796 -1959.580558 1349.661615 -22559.196531 -2328.566947 -20456.285388
0.322222 0.121306 0.211111 -28869.898604 -1643.353782 4036.830304 -24365.081570 -9659.847722 -29390.514457
0.344444 0.121306 0.211111 -20191.511151 164.564549 -1772.856248 -14042.189158 -1924.392161 -21787.852954
0.366667 0.121306 0.211111 -26118.424142 1389.073670 -1449.482996 -15887.447933 -446.757966 -21540.654408
0.388889 0.121306 0.211111 -18460.340226 2602.107595 -785.760051 -22167.748523 445.186617 -21389.811374
0.011111 0.143361 0.211111 -13545.285755 -4943.531737 3518.946761 -17028.568566 634.064896 -28368.549703
0.033333 0.143361 0.211111 -10338.441323 -4190.739240 1014.844909 -11144.076149 -2114.910148 -17366.477149
0.055556 0.143361 0.211111 -19306.958618 7613.850139 195.765980 -22868.851869 -6306.686584 -31698.218233
0.077778 0.143361 0.211111 -25851.792791 1328.580006 3.363547 -13270.866753 2575.895952 -24994.662151
0.100000 0.143361 0.211111 -20542.559237 -154.551460 898.352717 -18894.528866 1643.849247 -18831.720942
0.122222 0.143361 0.211111 -12844.852179 2485.807008 1308.632156 -10862.410008 -1237.060637 -20761.118770
0.144444 0.143361 0.211111 -15381.374235 -2045.513317 -3757.620231 -22090.397525 -2103.611693 -34358.657525
0.166667 0.143361 0.211111 -29736.416980 5891.249227 7708.859846 -22372.420932 1020.286343 -18611.370700
0.188889 0.143361 0.211111 -24044.902528 3705.741397 1044.768851 -12380.359389 -705.265669 -21991.152290
0.211111 0.143361 0.211111 -23528.981432 5896.671705 1786.165304 -21950.441064 1290.351397 -30247.783527
0.233333 0.143361 0.211111 -20611.816245 -2265.592736 -3667.644363 -11622.731562 -896.026739 -18135.383536
0.255556 0.143361 0.211111 -26481.083233 -273.119665 1304.884844 -23434.789582 2855.796558 -21166.840259
0.277778 0.143361 0.211111 -26727.408204 -4642.276511 -2552.197542 -16447.072201 1018.282753 -31350.913218
0.300000 0.143361 0.211111 -23921.225758 4456.287649 589.103563 -17278.806026 -1561.248890 -21161.981955
0.322222 0.143361 0.211111 -10194.818398 1432.457665 -4472.524256 -11092.845961 -1053.889268 -18197.219490
0.344444 0.143361 0.211111 -29367.454166 -5201.963499 -5637.353292 -21352.859949 715.843329 -21990.178146
0.366667 0.143361 0.211111 -19219.051715 2955.034774 -1217.027792 -16257.559301 -62.745327 -20687.866284
0.388889 0.143361 0.211111 -5099.045902 4171.704359 -3064.084848 -16069.212865 -1737.726278 -18439.551185
0.011111 0.165417 0.211111 -6732.690857 -1639.817737 -1300.576083 -15445.617315 4000.489211 -15034.051079
0.033333 0.165417 0.211111 -18743.710628 -1223.523871 -2021.454289 -18746.579171 2041.828940 -24734.115794
0.055556 0.165417 0.211111 -17025.907424 -7309.126432 799.740034 -19617.586222 -621.973061 -19894.032040
0.077778 0.165417 0.211111 -16822.228562 2622.101126 -726.320501 -14194.019228 1162.451443 -13003.241840
0.100000 0.165417 0.211111 -20386.243892 5609.069026 -3138.409478 -19045.807368 -1609.437636 -19298.718016
0.122222 0.165417 0.211111 -11468.332964 1656.540350 -1160.180932 -10802.410193 -1420.061826 -10584.239836
0.144444 0.165417 0.211111 -17151.698541 471.692224 6720.952491 -18015.434831 7171.640638 -16195.945957
0.166667 0.165417 0.211111 -22024.550026 -271.068329 551.836462 -20278.842980 -2795.261468 -23695.481779
0.188889 0.165417 0.211111 -23663.523243 -5131.962436 -2678.937094 -20442.606204 -448.929403 -22607.335559
0.211111 0.165417 0.211111 -17466.957476 1160.677255 2358.503197 -14930.310807 4215.173988 -24758.599582
0.233333 0.165417 0.211111 -18527.479206 3312.366248 -2146.514618 -12794.348521 -2158.819648 -22459.366241
0.255556 0.165417 0.211111 -19056.507229 -489.042244 -5469.946454 -22261.134029 334.070639 -30260.904794
0.277778 0.165417 0.211111 -25071.137595 -546.805718 1275.344287 -9555.034751 2568.062470 -18976.795191
0.300000 0.165417 0.211111 -17271.129738 2892.081732 1483.219565 -14638.773938 -959.731384 -22987.672592
0.322222 0.165417 0.211111 -17242.879202 -3936.862997 -8588.432533 -13078.901807 712.506672 -14363.231750
0.344444 0.165417 0.211111 -20338.584553 2154.117661 -3260.930627 -30214.955313 -4193.215673 -27139.454739
0.366667 0.165417 0.211111 -19371.164999 -6635.053355 4042.299154 -11087.042987 -1457.405850 -16415.945299
0.388889 0.165417 0.211111 -9533.526877 -3201.485638 -1581.908641 -21948.123572 2900.084098 -12842.135190
0.011111 0.187472 0.211111 -7031.715103 -503.257956 -1150.473612 -13144.218117 1964.908317 -20776.207581
0.033333 0.187472 0.211111 -21670.973124 -719.784159 -7079.615308 -14994.558654 -2957.696842 -21501.198104
0.055556 0.187472 0.211111 -24008.633995 -1667.853076 -5259.323486 -21396.537799 -216.535514 -24263.549971
0.077778 0.187472 0.211111 -17122.195720 -534.561723 -1093.972552 -12362.003985 195.168539 -24126.947262
0.100000 0.187472 0.211111 -28841.448839 -2329.713581 644.678257 -23185.724397 -422.811263 -34797.765442
0.122222 0.187472 0.211111 -23143.268109 -298.906813 -298.638407 -16978.753647 -3135.448857 -24600.466670
0.144444 0.187472 0.211111 -18048.410096 -1884.281609 -2371.936911 -14252.593237 -3035.900669 -18532.175029
0.166667 0.187472 0.211111 -13632.113336 -4704.628299 1506.217586 -15800.636479 -3016.553914 -12260.624551
0.188889 0.187472 0.211111 -22519.172472 -3020.753580 -1676.870566 -16759.099700 -3245.453719 -21434.882941
0.211111 0.187472 0.211111 -28732.582417 -266.118517 -4400.655069 -16001.107741 1874.781495 -26028.435234
0.233333 0.187472 0.211111 -23277.858674 2140.612091 -5865.466754 -16117.024339 -731.341493 -21929.239704
0.255556 0.187472 0.211111 -18855.272065 3244.474922 2806.380935 -22317.200709 -1275.772537 -16594.916014
0.277778 0.187472 0.211111 -12678.858764 -348.672132 -2166.071345 -8844.384144 -397.394037 -13799.562311
0.300000 0.187472 0.211111 -19107.201545 -135.929945 6262.841414 -19086.660844 -3641.461083 -17551.113602
0.322222 0.187472 0.211111 -16920.496238 424.246748 3125.381930 -17951.189056 102.274888 -18287.665259
0.344444 0.187472 0.211111 -19943.609112 -2871.311753 -716.369025 -16212.249971 -1037.456938 -18439.968443
0.366667 0.187472 0.211111 -25249.217407 -2791.687507 -229.401178 -23909.788999 433.592697 -30830.793974
0.388889 0.187472 0.211111 -12536.557932 -1538.970852 445.593949 -18611.030211 4166.823776 -25132.341131
0.011111 0.209528 0.211111 -7495.530906 3099.611262 188.313943 -11762.333021 3426.696920 -13007.285032
0.033333 0.209528 0.211111 -14740.793569 3428.224665 1891.614268 -12175.778905 -2313.494247 -18304.594141
0.055556 0.209528 0.211111 -22654.874142 2020.301364 -5091.660310 -17968.314435 1714.613479 -23751.120578
0.077778 0.209528 0.211111 -26204.074463 4679.542794 -4847.757926 -21935.660628 3817.328015 -15962.505734
0.100000 0.209528 0.211111 -13801.483442 579.974147 -4760.094706 -12565.991569 -1654.421818 -16590.797322
0.122222 0.209528 0.211111 -17179.819778 -53.917512 997.300247 -9078.436742 -321.506217 -19228.292462
0.144444 0.209528 0.211111 -20843.500006 3053.070527 3706.448714 -18781.647761 -5473.160509 -18965.110579
0.166667 0.209528 0.211111 -14217.183140 2369.957589 -1591.337261 -13094.448363 2342.772898 -17441.997593
0.188889 0.209528 0.211111 -20103.727593 1359.558413 4699.657165 -18031.744332 -1400.790600 -23399.726821
0.211111 0.209528 0.211111 -22060.306430 -1506.267332 -2085.593398 -14690.436999 1499.495622 -11814.048309
0.233333 0.209528 0.211111 -17354.023604 3597.271005 1829.496981 -19574.124102 -5814.789613 -18934.767347
0.255556 0.209528 0.211111 -17664.285025 -1630.032742 -566.084703 -10845.522774 3106.880788 -12634.378521
0.277778 0.209528 0.211111 -21139.982452 -1698.421264 -514.918003 -16001.220839 6210.518696 -24999.361423
0.300000 0.209528 0.211111 -18650.452663 898.943866 176.516240 -17996.080028 -6710.194846 -12060.650752
0.322222 0.209528 0.211111 -20839.115620 2540.723961 2221.941804 -15648.616820 1628.794457 -17700.975984
0.344444 0.209528 0.211111 -21734.575855 -2408.366041 3045.896254 -20736.276624 -382.329148 -15593.517531
0.366667 0.209528 0.211111 -18049.292974 -1358.755369 -2802.890329 -15946.311469 -4169.035670 -18898.869387
0.388889 0.209528 0.211111 -17865.588548 -2648.086946 -4708.633368 -17171.686172 2205.768291 -18503.837488
0.011111 0.231583 0.211111 -11935.883178 -488.127975 3477.064678 -16440.705788 1004.381986 -18811.858782
0.033333 0.231583 0.211111 -23818.732187 593.939123 952.234301 -13917.673092 -1876.919327 -22809.518762
0.055556 0.231583 0.211111 -21300.479204 -766.348491 -2879.287865 -16722.022714 -7090.245202 -16460.090920
0.077778 0.231583 0.211111 -18877.200324 -2335.711240 1559.255949 -15961.828545 -891.222083 -27963.088629
0.100000 0.231583 0.211111 -15208.094990 3218.009145 -613.037283 -10401.300897 -964.311899 -13064.134928
0.122222 0.231583 0.211111 -24422.830419 1881.702517 1749.521667 -11137.379456 1919.808750 -22762.531744
0.144444 0.231583 0.211111 -24127.591327 1482.989661 1462.752440 -23253.053595 1261.815131 -19622.409505
0.166667 0.231583 0.211111 -26051.185265 -239.225130 -7710.002686 -14442.225881 -64.329905 -24939.837721
0.188889 0.231583 0.211111 -22228.179915 2727.216231 -2089.747148 -23700.772459 2901.475130 -19027.083615
0.211111 0.231583 0.211111 -25103.795860 2939.158150 -3910.442139 -19070.186798 504.070284 -21684.925403
0.233333 0.231583 0.211111 -19812.907744 -1832.731036 501.161301 -13360.588596 2863.426893 -18426.826654
0.255556 0.231583 0.211111 -18236.643577 1581.174837 978.460867 -10649.934390 -5480.087516 -20096.728726
0.277778 0.231583 0.211111 -22389.437772 7408.185144 1667.972475 -17628.784785 2006.813955 -23174.171742
0.300000 0.231583 0.211111 -15659.004444 -2044.006574 -1835.052368 -17231.339559 -888.726972 -19550.660328
0.322222 0.231583 0.211111 -22829.367062 4536.232836 -5230.852940 -21039.370268 911.102898 -21518.368199
0.344444 0.231583 0.211111 -20447.518719 5527.358206 108.814032 -24816.027595 2879.057487 -17639.705253
0.366667 0.231583 0.211111 -24833.072003 4357.235285 -290.023831 -14354.999855 -1509.416666 -17259.355801
0.388889 0.231583 0.211111 -12567.670158 -610.988870 -386.800109 -17969.719167 900.237871 -24775.426974
0.011111 0.253639 0.211111 -11005.515436 196.796612 535.902898 -20332.432089 -2274.274016 -18481.016206
0.033333 0.253639 0.211111 -16132.206085 3158.955195 1890.627662 -19653.259592 -1408.534554 -15315.427797
0.055556 0.253639 0.211111 -16529.784089 -2210.442970 -214.919161 -15858.534691 -2871.465474 -17817.366752
0.077778 0.253639 0.211111 -11920.703923 -499.170385 -28.167621 -9851.407676 848.174897 -12161.472387
0.100000 0.253639 0.211111 -15012.723638 4025.029238 603.459561 -17375.446608 5866.005248 -18392.552627
0.122222 0.253639 0.211111 -17008.998574 1664.709781 -3676.245989 -14046.522620 3234.282198 -19822.797130
0.144444 0.253639 0.211111 -15479.984897 -677.365250 -2716.540463 -19244.882339 -137.474615 -21532.889666
0.166667 0.253639 0.211111 -13756.090163 -1645.948805 -90.384037 -14071.346542 5037.961326 -15668.797277
0.188889 0.253639 0.211111 -17520.276580 -2416.067180 2279.627101 -16373.315070 2186.654193 -24983.311879
0.211111 0.253639 0.211111 -18773.244682 -3424.520563 1973.903198 -17333.306289 2661.729764 -20299.896269
0.233333 0.253639 0.211111 -17522.011281 332.291245 4413.134802 -16997.088507 -1681.329375 -13806.656939
0.255556 0.253639 0.211111 -16751.105297 2551.532961 4725.315212 -16617.346360 -4029.517231 -12591.132659
0.277778 0.253639 0.211111 -18141.392719 3653.021191 -1257.860891 -21108.905581 1338.566504 -22780.714232
0.300000 0.253639 0.211111 -15167.444606 1369.260426 -4426.596434 -13980.486650 -471.070896 -18419.617779
0.322222 0.253639 0.211111 -12006.861022 3775.043237 -277.321728 -18841.908423 2368.822902 -18641.338967
0.344444 0.253639 0.211111 -13368.091625 -1962.029870 -2324.770663 -21753.664017 -1058.398495 -17711.679862
0.366667 0.253639 0.211111 -17135.343246 1001.442428 1552.252845 -12305.657373 2293.312306 -14066.060342
0.388889 0.253639 0.211111 -8841.228998 -3018.486130 1319.643010 -21924.612759 5453.536506 -19675.606855
0.011111 0.275694 0.211111 -9428.572231 1732.327162 1017.083055 -23495.743295 -312.827993 -14637.520464
0.033333 0.275694 0.211111 -19781.798411 463.521544 610.963917 -17751.139516 1345.425858 -16932.929947
0.055556 0.275694 0.211111 -24756.073949 139.353105 2059.908882 -21451.295248 -7653.676887 -22182.677964
0.077778 0.275694 0.211111 -18241.444747 2622.610805 -166.354403 -11814.152219 505.282960 -19101.595775
0.100000 0.275694 0.211111 -30015.628988 1865.745406 4410.300732 -19828.393252 1852.094096 -31915.384903
0.122222 0.275694 0.211111 -25832.871247 1790.274538 3659.065543 -12397.074293 -597.953436 -16574.954065
0.144444 0.275694 0.211111 -17846.517495 -2923.071170 532.857366 -16596.200268 -2004.522073 -12557.862294
0.166667 0.275694 0.211111 -13669.893010 1614.880367 -380.188091 -8898.806978 227.909254 -11686.799944
0.188889 0.275694 0.211111 -10444.185434 -454.402577 -3281.154433 -12822.369314 736.953339 -14079.413426
0.211111 0.275694 0.211111 -13719.332992 -2256.955152 676.421860 -12587.182498 -1176.567145 -11682.138620
0.233333 0.275694 0.211111 -19942.593638 -2310.868191 -2945.117726 -19363.084598 3049.416078 -20997.317588
0.255556 0.275694 0.211111 -16491.787134 1346.197028 -1140.670430 -13111.947092 3566.150325 -16276.461114
0.277778 0.275694 0.211111 -16284.725822 -1007.026005 3966.849798 -19389.533972 -4261.955431 -12946.223922
