# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.300000 -265725.696120 12904.889180 13695.462194 -358541.765230 19139.334949 -161300.696640
0.122222 0.231583 0.300000 -182012.019720 -13062.650249 6154.809342 -180950.652490 5041.581217 -116165.711680
0.144444 0.231583 0.300000 -160385.673420 -27196.265874 7219.643923 -392900.148050 -43893.587318 -223265.153780
0.166667 0.231583 0.300000 -148189.167670 690.608362 25459.020111 -166869.913880 -23951.516027 -174762.939010
0.188889 0.231583 0.300000 -221814.258580 -19247.841371 33570.106563 -336752.352600 -8829.531444 -222941.589780
0.211111 0.231583 0.300000 -133647.264410 13912.927901 14415.231966 -261727.658040 7186.306032 -155107.693560
0.233333 0.231583 0.300000 -97077.349089 -29653.198244 13091.842430 -297714.804820 -6847.662046 -212099.795530
0.255556 0.231583 0.300000 -158133.091780 8661.917041 -33634.092992 -277526.598900 29298.975872 -214896.594410
0.277778 0.231583 0.300000 -174173.776830 12378.341170 -10595.038705 -188380.165200 42397.058844 -146659.855940
0.300000 0.231583 0.300000 -239077.217460 -42505.832156 38655.969541 -358945.928810 35614.876780 -189480.717730
0.322222 0.231583 0.300000 -187862.818040 -27296.485996 7502.801042 -184337.253510 -35476.624494 -115494.621940
0.344444 0.231583 0.300000 -142945.078610 -35499.454929 13377.369774 -191150.789000 16089.507852 -172987.778640
0.366667 0.231583 0.300000 -167979.385840 -2811.484708 -13221.002964 -177969.371040 22662.678215 -159315.642890
0.388889 0.231583 0.300000 -98402.112958 7349.920067 498.276833 -196804.010650 -36832.689008 -165500.290520
0.011111 0.253639 0.300000 -145852.493510 25538.084657 -19226.876588 -369921.651100 -30079.699791 -266130.108800
0.033333 0.253639 0.300000 -243480.743950 15155.714903 23576.282391 -196215.353360 -14032.238413 -164848.222930
0.055556 0.253639 0.300000 -185326.053470 -15540.170617 4936.541582 -178763.237620 -8537.805805 -177521.865300
0.077778 0.253639 0.300000 -228096.918040 54054.501925 50106.234909 -256282.093810 4302.730055 -209435.393080
0.100000 0.253639 0.300000 -140643.971120 -32490.752232 6693.491844 -288736.611330 -51064.822359 -203509.842040
0.122222 0.253639 0.300000 -194746.442390 2645.880252 -38571.574998 -294402.619260 -9094.660274 -139014.343760
0.144444 0.253639 0.300000 -186846.167260 49823.320646 -28544.995598 -347341.443000 31349.608843 -124259.890520
0.166667 0.253639 0.300000 -215149.680770 9326.083988 -44862.136382 -298703.014280 -6604.844439 -249028.828820
0.188889 0.253639 0.300000 -207747.089530 -2565.461278 -32680.503311 -205559.255870 -27328.704004 -99093.958602
0.211111 0.253639 0.300000 -165435.677340 -6838.138683 2926.664583 -322734.859170 26372.395717 -212561.922980
0.233333 0.253639 0.300000 -140908.684420 22839.456046 -12409.540729 -232865.545260 13781.137199 -135383.758720
0.255556 0.253639 0.300000 -178103.741170 -58630.391179 -1403.784809 -223173.239840 4922.846700 -171033.992870
0.277778 0.253639 0.300000 -205805.853260 14333.445437 -20611.619287 -255679.078040 14945.604146 -216421.575800
0.300000 0.253639 0.300000 -239562.605420 13365.337144 6484.839130 -315562.635610 27533.896380 -197536.723450
0.322222 0.253639 0.300000 -212534.378390 3489.891377 -10857.225329 -242006.511950 13034.889221 -196635.595860
0.344444 0.253639 0.300000 -191892.299670 10226.640700 12778.292601 -243759.166910 -42086.199456 -192648.600170
0.366667 0.253639 0.300000 -196237.037660 9343.400574 -26503.291982 -194202.230030 4099.527712 -159585.991120
0.388889 0.253639 0.300000 -122625.215020 -3832.252073 882.502120 -240625.430770 -34674.326787 -275361.325780
0.011111 0.275694 0.300000 -99867.219170 -8094.214722 -15426.792628 -421467.416630 34699.525298 -181601.393080
0.033333 0.275694 0.300000 -118012.508460 8655.362914 9871.568436 -186450.183810 -37704.301557 -166639.542710
0.055556 0.275694 0.300000 -173399.948870 80545.860038 -37496.190205 -284042.884070 -52488.116626 -224351.183700
0.077778 0.275694 0.300000 -220172.593980 5643.845113 -56338.092913 -296779.103710 2047.841558 -232426.199990
0.100000 0.275694 0.300000 -207854.935590 4569.625214 -8669.410989 -233849.585770 -34433.803271 -184489.980380
0.122222 0.275694 0.300000 -211081.941300 6870.510850 -2591.403970 -260783.435520 216.997218 -158526.018820
0.144444 0.275694 0.300000 -169168.114160 -16869.976908 -16331.852175 -287881.843570 -42879.913447 -132132.330750
0.166667 0.275694 0.300000 -123467.609680 -34893.512213 21816.577992 -171127.578440 -12297.569603 -138628.155670
0.188889 0.275694 0.300000 -169628.220270 -30121.734403 -12348.889793 -296785.288810 -18691.696696 -184821.955470
0.211111 0.275694 0.300000 -175672.801020 -19268.438202 -21148.886009 -297712.588190 8805.333839 -200855.313050
0.233333 0.275694 0.300000 -175348.017580 -35881.303526 9887.776474 -240054.574360 8608.461231 -218205.810940
0.255556 0.275694 0.300000 -153063.021100 22193.154127 26828.487739 -262921.942300 -28263.067209 -192875.142530
0.277778 0.275694 0.300000 -129310.524580 11048.615539 -18088.760603 -228895.533660 15326.787420 -124747.155650
0.300000 0.275694 0.300000 -158087.243500 7528.464196 -10165.001638 -272157.328080 13432.313617 -157164.008830
0.322222 0.275694 0.300000 -125223.436670 -15711.343331 -29667.046747 -273994.310840 -3067.290452 -145349.528360
0.344444 0.275694 0.300000 -262738.878740 18573.421592 -5397.613252 -261396.841350 -44384.744227 -181934.425330
0.366667 0.275694 0.300000 -167065.489650 20474.940126 -17835.248433 -209714.542400 32049.279236 -161858.985830
0.388889 0.275694 0.300000 -91631.393894 2399.015885 4104.846279 -279789.777220 11035.296624 -133912.208410
0.011111 0.297750 0.300000 -147595.401640 -16580.261749 10191.707957 -328239.537830 -28301.841706 -178387.445810
0.033333 0.297750 0.300000 -252510.478850 -19207.085818 49334.070753 -281452.105560 31095.741630 -221307.388530
0.055556 0.297750 0.300000 -199998.957340 66537.997113 916.206863 -254826.266760 -35052.085701 -247783.951500
0.077778 0.297750 0.300000 -214825.725630 17191.848258 6568.511383 -311965.406440 -41800.445474 -216582.309590
0.100000 0.297750 0.300000 -256187.406570 6272.333603 14338.833063 -274482.113250 53094.306214 -302188.553810
0.122222 0.297750 0.300000 -229721.554260 -7533.828887 -30836.299956 -271925.274750 -584.763608 -185790.828400
0.144444 0.297750 0.300000 -107662.246960 8508.251604 14013.144579 -145737.539310 14332.212722 -133216.947110
0.166667 0.297750 0.300000 -219453.691510 6696.066142 -1218.457088 -260696.084630 -5360.284752 -158493.796240
0.188889 0.297750 0.300000 -222746.427930 8940.088712 50302.955048 -305914.190960 25551.982697 -255554.462110
0.211111 0.297750 0.300000 -190632.462190 -20863.556461 11654.060694 -285210.244080 -24078.665961 -171340.549090
0.233333 0.297750 0.300000 -189873.938010 -28425.322867 6887.340063 -262975.830490 13953.670461 -162994.898240
0.255556 0.297750 0.300000 -227852.114050 -12783.190776 -7307.389122 -382404.168560 -12326.467562 -190390.377350
0.277778 0.297750 0.300000 -229040.848240 51762.138988 6494.183139 -262381.557130 20279.410701 -217591.836570
0.300000 0.297750 0.300000 -144487.683410 -47595.146061 3886.889271 -191042.666530 -14186.429183 -147786.272540
0.322222 0.297750 0.300000 -184675.218000 -16712.021056 -4886.462833 -244583.332720 6803.864298 -263870.124490
0.344444 0.297750 0.300000 -199382.343270 -937.114776 -35693.330118 -271680.332710 -5859.446600 -172094.943100
0.366667 0.297750 0.300000 -202640.900040 -13426.308155 21839.896000 -221813.243820 26109.106757 -191546.398660
0.388889 0.297750 0.300000 -75654.677491 -35887.100576 -330.885910 -177626.985420 1073.196459 -205707.366140
0.011111 0.319806 0.300000 -64484.928886 23902.736313 -37111.228640 -319921.657280 -31054.520478 -211575.956400
0.033333 0.319806 0.300000 -211514.926840 9414.703927 -16476.890779 -221341.972800 10213.769353 -163821.925340
0.055556 0.319806 0.300000 -181884.303960 -66308.340538 -38055.090512 -237867.570430 -14862.676816 -159778.276900
0.077778 0.319806 0.300000 -155205.844280 24110.690635 -41844.216096 -310997.118560 19346.196725 -229623.546150
0.100000 0.319806 0.300000 -189460.992730 -47709.577008 14790.069625 -256467.211320 -45793.821943 -180263.098880
0.122222 0.319806 0.300000 -187737.907930 -4121.808618 -3686.960975 -322305.750420 11909.953101 -135756.171390
0.144444 0.319806 0.300000 -206547.975790 9897.107288 -63897.886615 -229832.531790 28216.238980 -215210.294350
0.166667 0.319806 0.300000 -181230.197350 -31189.877343 -42993.787267 -192294.303560 28700.251887 -199633.151590
0.188889 0.319806 0.300000 -214661.826450 -11439.497955 -9836.082339 -277818.267710 46599.036368 -184187.470830
0.211111 0.319806 0.300000 -119771.807250 -4266.242401 6615.195198 -212474.486920 17328.087756 -135628.769360
0.233333 0.319806 0.300000 -215359.865730 27725.451699 -1066.579788 -327364.440070 9612.429006 -209953.229040
0.255556 0.319806 0.300000 -217650.883190 -21175.828638 -626.114590 -386224.507650 27737.512585 -210467.633640
0.277778 0.319806 0.300000 -172658.802780 5596.069381 -17886.038618 -164989.993520 -32161.647051 -145295.206630
0.300000 0.319806 0.300000 -147206.448980 20461.894757 12433.094172 -311942.859420 -17502.860882 -218380.387410
0.322222 0.319806 0.300000 -240713.613940 -39578.587481 37473.669085 -266297.602730 30556.480173 -240360.480090
0.344444 0.319806 0.300000 -193099.294820 4599.295721 -39310.152687 -200717.032070 3071.160737 -223625.685070
0.366667 0.319806 0.300000 -182587.498660 -44815.422424 3977.000601 -278157.147350 1703.963249 -214181.685270
0.388889 0.319806 0.300000 -71889.461888 10113.956999 13010.777816 -170381.870560 -50394.079816 -179536.632520
0.011111 0.341861 0.300000 -67789.996989 -16388.630827 -18578.984391 -349018.826630 -4359.122758 -232968.882510
0.033333 0.341861 0.300000 -172363.505510 54646.723940 -63417.224920 -206869.344580 -13428.971984 -254882.559380
0.055556 0.341861 0.300000 -178259.717370 -37823.006456 11267.743167 -207998.318160 -1107.752538 -124779.261430
0.077778 0.341861 0.300000 -225241.244940 -77455.421900 -26387.622440 -202165.263170 -9960.347795 -162065.104770
0.100000 0.341861 0.300000 -180630.651690 -482.865082 6641.536262 -232910.348060 2109.433099 -141072.709090
0.122222 0.341861 0.300000 -162269.953210 32236.507422 3446.862665 -239808.424910 15912.261546 -169738.169900
0.144444 0.341861 0.300000 -177239.233640 2138.354218 -20889.944698 -267330.146500 -13646.965723 -204253.734270
0.166667 0.341861 0.300000 -136477.077530 -14457.962095 -23982.222625 -219661.283880 -4562.698056 -176016.311680
0.188889 0.341861 0.300000 -170614.599710 -1439.674089 16853.714984 -198330.461950 -19275.774881 -172816.762190
0.211111 0.341861 0.300000 -114527.432960 -22545.450987 36372.006628 -232433.955730 -11217.058458 -156844.377160
0.233333 0.341861 0.300000 -154594.791600 23908.096366 50986.735122 -246273.662480 41760.390243 -170353.429650
0.255556 0.341861 0.300000 -175062.984570 -21231.115841 2182.995190 -327845.664920 -54120.230795 -181839.500750
0.277778 0.341861 0.300000 -214588.932910 -19667.813247 31522.188136 -241469.628940 -6386.404925 -160619.503090
0.300000 0.341861 0.300000 -176442.434740 2579.774344 10599.200040 -233585.968590 35773.780370 -193289.574840
0.322222 0.341861 0.300000 -132695.807600 11935.413581 -20468.441239 -264628.031560 10091.108413 -156221.872940
0.344444 0.341861 0.300000 -174690.739720 5226.707694 326.452881 -233135.568580 -769.004849 -193995.215880
0.366667 0.341861 0.300000 -148559.248880 -72025.818360 -8070.171179 -247316.211150 -12868.840690 -113301.511740
0.388889 0.341861 0.300000 -131041.654060 -21326.936835 21913.639908 -246636.372990 -3964.444864 -202759.928330
0.011111 0.363917 0.300000 -100368.291060 -33.278421 6854.574732 -332988.393400 60584.737729 -179841.247390
0.033333 0.363917 0.300000 -161089.424010 -16250.424702 -7285.159345 -232901.268780 -11192.149275 -178667.124460
0.055556 0.363917 0.300000 -139511.051270 5151.690935 -36607.576877 -213569.577640 -4918.733444 -159136.272950
0.077778 0.363917 0.300000 -163895.352220 -25736.128470 48165.109395 -250378.567600 -2357.303271 -200933.259200
0.100000 0.363917 0.300000 -212919.905330 7210.025234 72842.558555 -348301.593040 -13554.904392 -230153.480240
0.122222 0.363917 0.300000 -261734.711430 -18893.823960 23932.196531 -278108.404950 24858.169784 -218433.715030
0.144444 0.363917 0.300000 -192125.251770 13179.181254 -15300.155773 -258986.316120 3058.611941 -147628.344910
0.166667 0.363917 0.300000 -252158.776080 -27953.151562 -3979.117951 -252524.298820 -72085.713751 -209957.057900
0.188889 0.363917 0.300000 -198191.714180 2918.684260 16750.998392 -187931.213920 23966.905011 -216131.144690
0.211111 0.363917 0.300000 -178019.829020 14076.479954 35737.322107 -233535.886910 12248.577453 -174125.025550
0.233333 0.363917 0.300000 -147756.718350 -19047.873244 30320.272543 -259018.447900 5160.625040 -250494.760980
0.255556 0.363917 0.300000 -207464.868540 -39744.167467 -354.242289 -381742.601510 -72332.047779 -186312.657780
0.277778 0.363917 0.300000 -120591.602560 -11293.306726 20021.580372 -295629.468680 12703.059952 -150139.482480
0.300000 0.363917 0.300000 -160563.857660 -18590.791558 25881.583932 -171281.898150 29399.707450 -176941.208800
0.322222 0.363917 0.300000 -164331.354710 -5132.720122 26684.902440 -284097.951590 -52842.238268 -170098.509600
0.344444 0.363917 0.300000 -193444.240400 -27414.164987 -2288.410729 -219624.552530 -22360.000337 -178674.575470
0.366667 0.363917 0.300000 -136084.043090 -18006.279213 29488.499878 -236346.011620 -45695.193911 -200182.482480
0.388889 0.363917 0.300000 -31878.761133 27519.370784 -5675.266090 -234041.203400 -4762.242116 -176141.962700
0.011111 0.385972 0.300000 -70908.908991 16404.412492 -6789.030830 -175734.214950 4966.038166 -246644.636530
0.033333 0.385972 0.300000 -212715.100020 -33075.623634 -32015.590339 -80730.002578 -25145.212586 -214184.525850
0.055556 0.385972 0.300000 -245267.845400 -14010.839504 -42335.290772 -126495.663190 73083.932143 -222127.189990
0.077778 0.385972 0.300000 -271182.239650 -42071.148484 32028.257581 -128925.072630 9163.718790 -179504.531390
0.100000 0.385972 0.300000 -207936.287800 -30884.114983 751.647451 -177482.876420 65124.216077 -185389.531370
0.122222 0.385972 0.300000 -177389.968970 16608.915951 24044.163291 -144437.111790 -2914.438169 -197659.689780
0.144444 0.385972 0.300000 -140670.958750 25622.927722 -1231.682881 -153694.288250 -15777.479294 -151629.616150
0.166667 0.385972 0.300000 -135308.380420 -35262.008659 -26566.700387 -86088.747129 -53076.327404 -240685.471980
0.188889 0.385972 0.300000 -161936.394460 27507.414531 -17874.109802 -74545.237542 -4800.699956 -214814.841630
0.211111 0.385972 0.300000 -224763.119690 -27610.155052 -62178.603529 -113381.614940 3790.213317 -151070.753470
0.233333 0.385972 0.300000 -213418.229980 -25803.229162 -9020.815863 -98981.266581 -19367.551311 -155231.380760
0.255556 0.385972 0.300000 -219849.105910 -43749.326787 -19279.345191 -127751.957000 4118.173245 -208206.587340
0.277778 0.385972 0.300000 -214443.052870 -127880.841310 -32227.418905 -103960.693040 23421.893912 -141263.906560
0.300000 0.385972 0.300000 -243655.610060 -51910.331571 -13211.738695 -81694.745154 8183.521398 -279555.562010
0.322222 0.385972 0.300000 -244761.245390 54007.854188 -48729.954113 -107583.772260 10698.944781 -246575.924530
0.344444 0.385972 0.300000 -181715.418410 56687.651938 -2786.899791 -155005.492750 9995.556668 -169312.169320
0.366667 0.385972 0.300000 -176561.510160 12954.103278 -16781.763453 -141327.075660 -34113.821013 -232837.795300
0.388889 0.385972 0.300000 -111972.610300 11919.123067 -797.693583 -144446.404160 -40547.871078 -175128.429340
0.011111 0.011028 0.322222 -62543.858995 -20384.356202 3742.585365 -127206.335430 -8778.773617 -101589.807460
0.033333 0.011028 0.322222 -72216.643590 -25275.546724 5936.650206 -104797.173940 2440.292193 -89125.543732
0.055556 0.011028 0.322222 -57623.299172 58733.383851 805.166547 -129870.486620 -5902.876284 -121671.369070
0.077778 0.011028 0.322222 -61310.811572 -6266.876687 -7365.015473 -107515.714030 1336.598800 -97267.465959
0.100000 0.011028 0.322222 -96074.191725 -9531.349529 -4294.394270 -126410.736620 -17629.591903 -75998.486235
0.122222 0.011028 0.322222 -78644.908213 16605.808470 -24926.263543 -107100.047700 -9507.610346 -93967.796414
0.144444 0.011028 0.322222 -68757.041126 49488.679721 10612.647512 -150232.971340 6362.215680 -100182.885990
0.166667 0.011028 0.322222 -89994.684303 23165.663102 12596.107539 -151693.613620 -9121.633048 -81905.891271
0.188889 0.011028 0.322222 -95561.288570 -10761.204742 8483.459524 -126822.596050 14658.488379 -71965.729730
0.211111 0.011028 0.322222 -129230.293980 24859.828074 544.384737 -137725.435360 30270.732309 -92055.460261
0.233333 0.011028 0.322222 -69644.787606 16398.214096 6133.715816 -125480.811950 -12058.377146 -70191.400512
0.255556 0.011028 0.322222 -76066.865938 -6952.887507 -4577.927467 -109030.507590 22084.841040 -95697.337770
0.277778 0.011028 0.322222 -67095.633911 13180.417820 5918.209544 -131874.312780 -2074.282210 -58322.111320
0.300000 0.011028 0.322222 -88594.865021 54230.529637 -3558.938731 -159748.567900 -2470.535904 -101152.525080
