# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.187472 0.188889 -241670.044400 9338.588213 -5702.617213 -486390.185470 -47708.753381 -156053.417490
0.211111 0.187472 0.188889 -143196.533910 -3836.477027 3874.228979 -196148.490060 -10171.751344 -92954.616401
0.233333 0.187472 0.188889 -187205.920850 18804.119576 45337.723385 -308193.601270 -36252.753136 -153448.990150
0.255556 0.187472 0.188889 -120706.603860 21577.152029 12397.782662 -310774.465140 15883.895140 -156962.817090
0.277778 0.187472 0.188889 -132727.087030 5838.558633 14791.983440 -425330.670190 -4581.735211 -175550.683550
0.300000 0.187472 0.188889 -210547.391480 -20192.048537 36873.660120 -386735.577620 45594.912365 -162014.079900
0.322222 0.187472 0.188889 -159678.983460 14509.966691 -6760.024758 -372837.841430 29547.816023 -201733.669010
0.344444 0.187472 0.188889 -159450.541560 21063.773093 14020.657828 -339520.582140 35430.629857 -190647.027900
0.366667 0.187472 0.188889 -245594.041220 50996.668259 93040.627187 -430597.821720 -70504.922875 -149369.002150
0.388889 0.187472 0.188889 -89253.133615 34111.252098 17829.377946 -263274.753400 25688.744951 -186625.626630
0.011111 0.209528 0.188889 -64873.240791 -52595.532749 -17657.291615 -349607.075880 14449.842804 -145040.576040
0.033333 0.209528 0.188889 -128113.195920 -18948.789993 324.069425 -431778.525610 21578.657870 -126778.807770
0.055556 0.209528 0.188889 -114425.318580 -11151.598608 -12715.905943 -182723.311500 -26605.044731 -121910.177520
0.077778 0.209528 0.188889 -158932.449110 38984.218807 -2625.582660 -459937.507310 51302.815010 -234249.749240
0.100000 0.209528 0.188889 -127435.837500 -28919.213346 -21933.215572 -270353.608370 -13051.148737 -116015.457480
0.122222 0.209528 0.188889 -163612.363490 -7594.541882 -3758.797074 -301642.083690 11489.276170 -103974.665400
0.144444 0.209528 0.188889 -136391.747680 -12647.146393 27491.633237 -329579.790320 -35862.131100 -148352.263960
0.166667 0.209528 0.188889 -99055.813183 28477.192311 -11200.706140 -250608.599230 14743.098174 -144811.285580
0.188889 0.209528 0.188889 -194888.325450 -31610.348854 -24936.391310 -493710.028350 10582.850285 -162209.523990
0.211111 0.209528 0.188889 -165476.879450 62199.812507 -26430.070088 -260731.819390 26407.950054 -169766.454360
0.233333 0.209528 0.188889 -195641.533640 -636.285024 3638.967770 -267347.142360 3165.964336 -212563.607080
0.255556 0.209528 0.188889 -220934.170820 38179.721326 -12981.445852 -326893.184760 10779.857031 -198700.842720
0.277778 0.209528 0.188889 -154541.989000 62295.583484 17205.865411 -441801.479150 64991.538404 -167039.646070
0.300000 0.209528 0.188889 -104725.962520 -26920.585578 -13378.871463 -290723.915740 -7420.540550 -115260.630190
0.322222 0.209528 0.188889 -141865.860460 46413.083114 2996.833320 -345145.983240 -16598.998811 -193924.626570
0.344444 0.209528 0.188889 -167188.553100 44446.110079 19305.942745 -222404.998020 6409.249313 -134864.371280
0.366667 0.209528 0.188889 -114490.709900 9765.762367 -29130.112786 -580221.631420 77508.233489 -230560.413320
0.388889 0.209528 0.188889 -25405.072857 -3394.135643 35789.163148 -185393.875950 -50986.434994 -125090.363690
0.011111 0.231583 0.188889 -115905.695100 1625.799279 49332.395459 -239216.263450 -25027.271105 -206339.638070
0.033333 0.231583 0.188889 -157224.444990 36845.892441 8445.460741 -472388.708760 36361.414923 -185758.600880
0.055556 0.231583 0.188889 -176316.681670 21724.208989 35277.265384 -322241.587790 -78562.673527 -225779.496180
0.077778 0.231583 0.188889 -229836.099500 -68992.759615 -24625.243610 -377438.545520 3238.231175 -126463.956260
0.100000 0.231583 0.188889 -157812.577140 -32671.588100 -12069.882272 -383007.890100 -52513.794481 -177573.451770
0.122222 0.231583 0.188889 -151419.778120 -19592.554974 16212.721219 -272129.726380 -15875.751362 -156334.464880
0.144444 0.231583 0.188889 -105467.908770 17260.255693 47795.840675 -295780.346590 24439.952898 -127737.218590
0.166667 0.231583 0.188889 -82449.983005 23676.990993 30065.092334 -206433.479650 39259.123396 -96033.648744
0.188889 0.231583 0.188889 -141540.862940 43.472609 -21890.121655 -435047.594790 3789.673204 -234391.302140
0.211111 0.231583 0.188889 -166835.253350 17153.038539 -37111.310197 -260884.911820 5351.420034 -107977.352110
0.233333 0.231583 0.188889 -177380.035070 -1295.846415 30219.659619 -224202.014810 -29742.395647 -168836.193710
0.255556 0.231583 0.188889 -221737.099180 -19143.222338 4877.340347 -359765.539050 -5350.014228 -128861.476020
0.277778 0.231583 0.188889 -144699.797370 40801.221255 17862.871454 -274392.267860 21714.798939 -134101.071650
0.300000 0.231583 0.188889 -184050.326010 -24468.186611 -32710.671279 -309789.116400 -75233.383540 -190571.057750
0.322222 0.231583 0.188889 -221813.973680 36718.010927 -1585.709251 -329697.725220 -33360.740672 -122018.293960
0.344444 0.231583 0.188889 -162129.789110 -10143.196571 4808.320867 -256885.199220 -6294.010051 -133193.587790
0.366667 0.231583 0.188889 -147797.418920 22230.160121 -18472.529711 -429396.478870 30175.956531 -139517.405960
0.388889 0.231583 0.188889 -20766.481662 2759.239831 -18402.744635 -149087.108550 10928.126606 -120127.937660
0.011111 0.253639 0.188889 -71216.265042 28598.548000 23972.354040 -261733.214680 -32151.801872 -150273.233360
0.033333 0.253639 0.188889 -127596.694240 21909.239618 -34312.468949 -330908.927470 -26295.978460 -128935.346930
0.055556 0.253639 0.188889 -175247.966400 -13878.448212 47346.052080 -307043.873900 36770.784873 -157745.737290
0.077778 0.253639 0.188889 -152625.960080 -13602.787236 34969.393516 -309337.119170 -76014.798244 -140264.167120
0.100000 0.253639 0.188889 -214874.479210 -35389.905127 58134.045992 -358114.619520 -26233.998116 -184512.062950
0.122222 0.253639 0.188889 -172725.372850 -20206.684420 -29711.190268 -284677.455670 6107.500267 -132062.424300
0.144444 0.253639 0.188889 -208266.053700 -2068.236797 6422.913935 -276344.137060 19827.772058 -125084.062400
0.166667 0.253639 0.188889 -149809.292230 40935.038012 -20157.160390 -314915.917460 12833.483723 -165821.201020
0.188889 0.253639 0.188889 -101114.079700 -14742.270876 -16367.883405 -226153.438590 -10180.019651 -105710.545700
0.211111 0.253639 0.188889 -116957.225810 211.010502 8728.435743 -261453.906200 -36472.252688 -69376.131313
0.233333 0.253639 0.188889 -124478.219580 -12499.194968 17572.367496 -320155.487920 -18002.464203 -181971.456790
0.255556 0.253639 0.188889 -132572.090710 34324.673956 -15437.247694 -270373.894810 -4456.877722 -119081.351810
0.277778 0.253639 0.188889 -229585.227510 -12180.720859 -11009.200499 -408066.676210 -8836.440580 -204132.243760
0.300000 0.253639 0.188889 -147756.890750 17225.581388 1578.022098 -243158.935500 -7221.853406 -160458.803420
0.322222 0.253639 0.188889 -99687.175445 15963.587475 -35962.597132 -260350.188770 -78147.634948 -134112.907510
0.344444 0.253639 0.188889 -140963.987830 20936.731948 -36991.372352 -351751.797190 1422.997094 -186434.324850
0.366667 0.253639 0.188889 -110321.384760 5770.680393 49250.954533 -281439.108470 3041.008228 -119782.195060
0.388889 0.253639 0.188889 -63640.973331 20646.951637 -14183.894318 -169555.077430 1176.413851 -120464.135760
0.011111 0.275694 0.188889 -41532.094270 3376.491558 -9525.031463 -308045.828420 -4312.152959 -146496.033150
0.033333 0.275694 0.188889 -208776.405770 -3683.666523 -2186.013774 -276925.404010 3708.777887 -147026.701070
0.055556 0.275694 0.188889 -200215.389490 2989.975886 15923.381161 -413573.151840 5813.500463 -193731.201110
0.077778 0.275694 0.188889 -213721.051540 -53479.633887 -36376.088374 -269868.481640 6608.894089 -211214.827880
0.100000 0.275694 0.188889 -175495.986600 36409.380326 14778.165079 -270008.096780 3942.996936 -193225.125860
0.122222 0.275694 0.188889 -166154.286140 -13603.247859 -20127.783833 -434279.260220 75987.459113 -196455.625410
0.144444 0.275694 0.188889 -144559.862500 -29525.077160 3107.785128 -264747.188680 -1157.988404 -200271.879770
0.166667 0.275694 0.188889 -213485.429290 -532.429553 -13566.976573 -336310.694800 43918.382276 -261712.243780
0.188889 0.275694 0.188889 -166344.853240 7077.528898 23265.713260 -311804.890390 -24706.591701 -168199.274120
0.211111 0.275694 0.188889 -114123.047950 255.762667 -21963.965145 -257840.007700 11521.748664 -151344.948010
0.233333 0.275694 0.188889 -144463.391730 -32572.367971 27011.979071 -264924.102450 11263.659630 -102179.037100
0.255556 0.275694 0.188889 -203052.749010 17756.244886 -10975.558187 -312768.339790 58613.089703 -153296.836530
0.277778 0.275694 0.188889 -106839.383340 -4345.204774 -30574.516206 -305297.670510 1926.912430 -126716.133010
0.300000 0.275694 0.188889 -188120.588700 -47566.905914 -15213.506947 -356212.994780 41748.531716 -212870.510860
0.322222 0.275694 0.188889 -149114.650180 -16010.957493 23385.901145 -195674.438740 39745.826399 -132912.560990
0.344444 0.275694 0.188889 -178762.711880 57731.862017 -27656.290041 -294234.561810 37275.527522 -168929.562320
0.366667 0.275694 0.188889 -171661.021880 -14651.587000 -29759.449027 -225715.605070 36316.775080 -126169.847520
0.388889 0.275694 0.188889 -79124.400916 -24301.934492 -21192.748116 -282290.435800 -1667.038971 -180720.460460
0.011111 0.297750 0.188889 -99893.604131 -38662.831333 2108.627412 -501213.574730 3748.738345 -190735.532720
0.033333 0.297750 0.188889 -148781.859150 21691.618972 27903.522142 -201025.624010 -8000.882583 -124289.818760
0.055556 0.297750 0.188889 -185075.840210 -51150.867949 45184.300213 -286683.950610 -27027.534417 -185078.389790
0.077778 0.297750 0.188889 -190460.628580 13193.685689 15533.366809 -268124.772470 -48870.066031 -127419.807010
0.100000 0.297750 0.188889 -116967.226510 -15784.114706 27311.470202 -316728.659130 8527.238311 -138841.295180
0.122222 0.297750 0.188889 -101649.688930 -6819.295159 -16375.570827 -458076.108060 12173.417798 -51976.585909
0.144444 0.297750 0.188889 -136399.234930 -36513.629625 -24484.441433 -237594.494100 -4358.952438 -178620.711780
0.166667 0.297750 0.188889 -146553.367210 -48265.996442 -70814.580538 -380276.677090 -14483.967436 -179777.822960
0.188889 0.297750 0.188889 -194534.353910 11364.279974 7949.264762 -363774.947860 -29633.007933 -183687.771970
0.211111 0.297750 0.188889 -133054.863560 27945.595711 -9386.454523 -316836.757760 45721.305961 -94000.823753
0.233333 0.297750 0.188889 -177511.922320 63595.705948 -29281.460781 -352413.575530 75650.465844 -187531.669790
0.255556 0.297750 0.188889 -205171.543180 -27873.861116 -10898.955235 -319119.649930 30939.577589 -192819.816770
0.277778 0.297750 0.188889 -216270.028740 4733.110765 13337.520473 -433832.543980 28345.295619 -145717.810480
0.300000 0.297750 0.188889 -219511.160600 44373.235976 24538.098306 -331448.359270 -16198.320843 -153885.394790
0.322222 0.297750 0.188889 -168067.457670 -18756.595176 -24708.871631 -284801.658790 25539.369855 -136299.441920
0.344444 0.297750 0.188889 -140391.179150 13835.849321 -12066.318670 -267327.879320 56966.137562 -147033.320160
0.366667 0.297750 0.188889 -184878.680840 -17144.341533 -4956.813110 -354713.066600 8471.327983 -195395.920900
0.388889 0.297750 0.188889 -65689.042255 -19503.309869 30520.563914 -178564.037380 -1962.607580 -129753.433000
0.011111 0.319806 0.188889 -65759.946040 -45504.755751 18883.040363 -388651.700280 -56894.104910 -141933.195300
0.033333 0.319806 0.188889 -116844.942780 -15422.590244 -28512.349029 -299112.945320 -693.669707 -203275.177250
0.055556 0.319806 0.188889 -110259.864250 -51794.610123 -31436.338422 -258759.021200 -4170.000143 -88887.669452
0.077778 0.319806 0.188889 -122881.835400 -33653.241536 12827.055279 -387719.343910 45508.413576 -139589.764670
0.100000 0.319806 0.188889 -105269.907620 -8556.786406 27998.195543 -264318.369220 -64760.225576 -140523.235680
0.122222 0.319806 0.188889 -137190.490520 5217.536648 21907.183667 -373039.929250 -76032.351104 -168629.888200
0.144444 0.319806 0.188889 -104343.909840 19409.037819 -19103.855000 -218547.243690 -70159.814357 -113107.911810
0.166667 0.319806 0.188889 -90003.868310 567.720142 35811.394799 -196947.458000 22616.644101 -80832.002020
0.188889 0.319806 0.188889 -84117.167936 46646.049028 -26836.034046 -328929.779760 -40803.913894 -217478.323530
0.211111 0.319806 0.188889 -120290.610560 -4316.601918 -5027.923903 -292219.553150 35677.856241 -113400.368320
0.233333 0.319806 0.188889 -170698.678100 896.410013 19540.753348 -356067.505240 -34726.286489 -209783.575010
0.255556 0.319806 0.188889 -175949.588080 14146.966836 -26934.208886 -210224.244130 19294.195717 -115221.439340
0.277778 0.319806 0.188889 -187661.744490 -12385.255870 10994.509089 -366722.203170 84141.935592 -127783.695040
0.300000 0.319806 0.188889 -170046.081800 -27251.781291 -33388.398089 -340504.061380 -7832.341411 -204105.760620
0.322222 0.319806 0.188889 -129294.428410 46843.887424 -33497.564455 -258849.921160 -46613.418496 -123919.110540
0.344444 0.319806 0.188889 -174364.178260 -17965.268635 -27980.984970 -448629.223640 37440.670202 -199832.759060
0.366667 0.319806 0.188889 -132440.275600 30286.251672 21046.101240 -279559.998690 6137.039123 -155533.535370
0.388889 0.319806 0.188889 -103907.298540 -9557.102237 -14426.777501 -301193.665000 15714.184389 -183807.488790
0.011111 0.341861 0.188889 -92850.840500 -7194.283541 12918.166670 -271797.105420 -74012.584006 -183454.133090
0.033333 0.341861 0.188889 -182794.364170 -17872.746769 31211.337302 -435431.712670 -49022.931232 -202076.657050
0.055556 0.341861 0.188889 -145345.793520 13905.447466 -10484.264933 -160395.294120 -28742.721896 -116488.280420
0.077778 0.341861 0.188889 -136462.892620 -50291.864353 -4179.339956 -404920.347020 42354.606168 -184280.223790
0.100000 0.341861 0.188889 -219283.598960 -37635.303043 -10360.927723 -349962.948290 -5837.923241 -183153.018400
0.122222 0.341861 0.188889 -139323.946330 -31231.785011 -17814.753987 -243467.938590 17707.930011 -99475.536258
0.144444 0.341861 0.188889 -158694.207850 -15400.992564 -11027.542519 -246428.181940 -32881.228460 -191762.327300
0.166667 0.341861 0.188889 -150367.749950 2605.141321 31524.324454 -225127.280280 -85023.948753 -132554.295550
0.188889 0.341861 0.188889 -104075.155820 -4573.863992 18362.474461 -196937.542940 54447.200264 -118243.362390
0.211111 0.341861 0.188889 -170373.194120 3906.270918 1397.127175 -353580.353220 87244.392074 -166326.581590
0.233333 0.341861 0.188889 -106116.850340 2887.002503 -56247.253189 -248445.267700 -6668.928497 -119046.430560
0.255556 0.341861 0.188889 -179157.915390 -10275.492468 13434.425347 -362386.627150 -10574.640440 -153683.477560
0.277778 0.341861 0.188889 -110974.680210 31989.367402 -11524.475783 -261468.804220 88034.223297 -105801.931250
0.300000 0.341861 0.188889 -170818.398960 8267.535779 -11622.595768 -409419.973830 -63171.045550 -138640.716970
0.322222 0.341861 0.188889 -175410.104000 32042.798562 -6576.638763 -216505.959800 -12208.264518 -153621.348900
0.344444 0.341861 0.188889 -235632.285890 -42847.507407 -28465.859816 -441040.311990 9160.106995 -170886.718860
0.366667 0.341861 0.188889 -253005.430850 11137.703225 -264.296825 -338804.484680 -36150.686452 -205387.654080
0.388889 0.341861 0.188889 -85104.031117 13731.728501 -13848.341043 -257650.248910 1485.713686 -102728.011370
0.011111 0.363917 0.188889 -96067.847090 6274.718909 -31676.128332 -243683.131350 -36481.722096 -161893.059620
0.033333 0.363917 0.188889 -223328.996980 21982.119518 47055.437085 -538588.911090 59962.344483 -226697.406490
0.055556 0.363917 0.188889 -241677.530600 9635.739993 -11908.085401 -264470.226240 3656.968368 -145895.078910
0.077778 0.363917 0.188889 -174112.123350 72322.221622 13616.094796 -339430.940460 92985.608005 -226047.465140
0.100000 0.363917 0.188889 -129120.780400 37209.246456 3268.705246 -255721.944300 4064.645310 -188939.314790
0.122222 0.363917 0.188889 -186025.696200 -21343.299898 -27625.172353 -263823.763190 4840.314585 -153097.502090
0.144444 0.363917 0.188889 -189868.508340 25784.771678 42869.079066 -289032.303600 8455.796936 -216640.121900
0.166667 0.363917 0.188889 -144827.816210 -44411.528493 52987.625520 -233490.692430 53425.790139 -170793.117050
0.188889 0.363917 0.188889 -221913.162500 38055.541714 -5624.384915 -299290.054580 12037.209979 -184268.295460
0.211111 0.363917 0.188889 -173256.009170 572.721843 37661.570170 -360432.485950 4790.393058 -194915.563090
0.233333 0.363917 0.188889 -182742.556050 6751.953844 44024.154782 -261478.256430 -24507.310569 -124816.353520
0.255556 0.363917 0.188889 -140606.937720 14875.794563 -35563.733322 -334234.511190 -26290.325755 -123940.656630
0.277778 0.363917 0.188889 -146278.622180 -30313.266471 -2426.267357 -289614.714660 -18201.169613 -113262.812210
0.300000 0.363917 0.188889 -109372.385900 36659.183720 4538.319457 -306355.260740 -46899.614972 -176507.932450
0.322222 0.363917 0.188889 -94468.776101 -13150.531665 10795.934350 -224441.938440 -3188.655174 -105828.884940
0.344444 0.363917 0.188889 -109364.494880 -17590.941225 18370.174391 -345892.597810 -1504.112613 -144558.393160
0.366667 0.363917 0.188889 -155539.727490 25283.800327 67643.022603 -368208.226500 7990.012373 -135963.477300
0.388889 0.363917 0.188889 -117838.659720 30735.882387 40028.056999 -316525.262410 -2871.738088 -208985.350570
