# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.211111 -105018.038220 -1092.353308 -7551.336568 -61685.218294 -35325.707233 -133120.771020
0.100000 0.011028 0.211111 -82411.092441 6164.358870 -12608.526941 -79527.213720 23309.038741 -108050.069590
0.122222 0.011028 0.211111 -121766.674960 -5226.206713 13638.743420 -64176.131489 5218.395302 -159785.906410
0.144444 0.011028 0.211111 -53253.831831 12543.477601 -308.234003 -64504.156400 -15487.079587 -71088.755899
0.166667 0.011028 0.211111 -93658.829115 12271.682569 1248.398823 -82279.687773 -2217.610566 -54081.850498
0.188889 0.011028 0.211111 -129284.092920 6653.307137 -13496.021846 -98512.610216 2047.849659 -146655.005950
0.211111 0.011028 0.211111 -69444.372495 5798.980356 12862.861633 -69018.407556 14123.199847 -113875.862400
0.233333 0.011028 0.211111 -81881.163378 11688.814207 18163.643644 -69952.642931 766.589060 -103166.895450
0.255556 0.011028 0.211111 -117111.111110 -2005.853375 -21801.979332 -56463.277163 -1977.507319 -84814.161480
0.277778 0.011028 0.211111 -151227.568980 15792.351429 3907.793934 -71714.961411 6012.422406 -131615.037720
0.300000 0.011028 0.211111 -120396.948790 -18801.877039 12145.658719 -62358.304136 -15712.537038 -71537.129100
0.322222 0.011028 0.211111 -138690.835120 -5194.683281 10351.028116 -59617.315428 15139.160451 -65503.185454
0.344444 0.011028 0.211111 -101564.910980 19601.905780 8081.568255 -90323.599983 -10488.392332 -117258.027860
0.366667 0.011028 0.211111 -112506.629960 33070.647488 -13086.379533 -67514.696102 1363.864435 -108137.732890
0.388889 0.011028 0.211111 -59188.549229 -7648.136084 -21325.566218 -69362.711767 24293.324570 -93868.463243
0.011111 0.033083 0.211111 -28586.597605 879.619378 4937.316397 -137480.988450 6573.346427 -108595.166260
0.033333 0.033083 0.211111 -154286.549860 -54637.613058 -2790.957690 -132606.113720 -10718.084347 -145876.093790
0.055556 0.033083 0.211111 -154333.134630 -17476.831490 -44351.138449 -163693.994720 2322.859805 -86881.939895
0.077778 0.033083 0.211111 -123967.935620 13365.547452 275.477220 -131372.058210 -11720.631882 -139494.910120
0.100000 0.033083 0.211111 -146786.132670 -1475.577013 8375.170218 -81986.973676 1571.097403 -125475.978400
0.122222 0.033083 0.211111 -140146.615450 -33126.191079 18310.651520 -154533.823820 7088.808264 -185175.267840
0.144444 0.033083 0.211111 -152753.421520 30554.442315 12613.768207 -142985.187930 -38289.392049 -244496.280070
0.166667 0.033083 0.211111 -117192.671560 35912.378405 -11747.581663 -178630.049020 -16306.080046 -104185.852050
0.188889 0.033083 0.211111 -105535.960410 4314.745308 -8160.668609 -132943.591300 -8756.657771 -134565.082080
0.211111 0.033083 0.211111 -166296.077750 -867.510808 -21048.384482 -191783.644400 -27895.305395 -160458.306990
0.233333 0.033083 0.211111 -217653.119600 1494.923201 -10635.035955 -118353.296690 1050.907449 -141136.097040
0.255556 0.033083 0.211111 -155981.360200 35989.839086 15891.373231 -129642.333140 19317.769485 -146390.462780
0.277778 0.033083 0.211111 -132388.211170 174.440553 5544.084238 -120215.418920 10341.878012 -130842.312300
0.300000 0.033083 0.211111 -149258.200790 9063.571524 -10216.658374 -138324.923930 -2422.620471 -173690.095830
0.322222 0.033083 0.211111 -124351.436440 8625.580777 4270.077538 -123685.010700 17662.494259 -151554.244390
0.344444 0.033083 0.211111 -169882.890200 -35919.527508 9496.508810 -213262.106770 8619.948762 -196642.455860
0.366667 0.033083 0.211111 -176178.176030 -917.429911 -13720.915552 -101678.992990 -7816.179701 -130905.176260
0.388889 0.033083 0.211111 -63393.174859 30797.039308 -15987.143031 -186498.884920 42265.636237 -148097.381410
0.011111 0.055139 0.211111 -83603.388152 -1246.963694 9882.108079 -114475.408430 3028.182891 -102457.593660
0.033333 0.055139 0.211111 -183928.414180 -6288.114492 -3170.824273 -139423.482050 41601.945456 -176891.348370
0.055556 0.055139 0.211111 -158303.664470 -15157.503824 22285.511286 -193708.315830 6245.312767 -136674.595930
0.077778 0.055139 0.211111 -114564.439090 18792.920136 5257.889770 -124417.770070 10866.747098 -132483.103050
0.100000 0.055139 0.211111 -116444.289670 21860.107716 9285.202420 -105703.058400 -15348.500323 -134387.118160
0.122222 0.055139 0.211111 -199573.374920 17300.179805 7091.229302 -156921.534310 -24082.317062 -124125.492490
0.144444 0.055139 0.211111 -189574.239310 -30001.694279 25081.214143 -156996.476710 -18302.241364 -145753.796950
0.166667 0.055139 0.211111 -128778.791860 17816.029761 -8399.600367 -137628.382360 18882.939006 -124975.298680
0.188889 0.055139 0.211111 -104283.706040 5347.395748 16969.527464 -162643.047250 3292.878331 -120936.999160
0.211111 0.055139 0.211111 -97123.485957 -36628.535274 23480.335886 -100424.986130 -13278.171672 -104564.059630
0.233333 0.055139 0.211111 -89698.422418 -17769.209534 -3006.070403 -185124.125710 -13128.751161 -116123.021070
0.255556 0.055139 0.211111 -149135.153140 -41313.020789 4675.326875 -187005.437600 -18063.098305 -96477.999527
0.277778 0.055139 0.211111 -172216.843130 -12388.098852 44391.773444 -126470.181740 8848.868332 -180971.252510
0.300000 0.055139 0.211111 -150279.892800 -28584.340741 -22911.164321 -177240.358540 -1364.280558 -150826.797980
0.322222 0.055139 0.211111 -139707.561600 -29649.568621 547.360956 -145003.463790 1654.903360 -98197.784858
0.344444 0.055139 0.211111 -162517.162770 11537.422861 8118.976511 -230390.097230 7955.225123 -102154.380580
0.366667 0.055139 0.211111 -144782.588400 -37377.625089 26510.301008 -143703.752150 -13767.382439 -131131.933150
0.388889 0.055139 0.211111 -97132.234530 -40930.790639 -7561.882567 -147895.895480 20510.950818 -158090.197740
0.011111 0.077194 0.211111 -98752.859833 10368.367144 -5668.137691 -124612.117660 16544.273196 -160166.825480
0.033333 0.077194 0.211111 -109855.895450 -766.476260 -12443.980008 -97802.081839 1894.479149 -129543.706890
0.055556 0.077194 0.211111 -119831.428530 4965.787151 4339.457174 -165378.070310 -33583.827742 -132581.493310
0.077778 0.077194 0.211111 -118265.676050 -18065.756315 9651.243823 -119781.299380 38328.338754 -86610.953002
0.100000 0.077194 0.211111 -139845.794180 -21196.434636 -584.631299 -159417.836840 -8543.428743 -162209.684360
0.122222 0.077194 0.211111 -114924.910050 14993.267900 12920.713254 -162788.084700 -3432.805496 -125842.362360
0.144444 0.077194 0.211111 -159414.404670 29606.630992 -20654.731979 -134771.571520 13520.125290 -169590.177170
0.166667 0.077194 0.211111 -100546.197880 -31435.514953 11433.561643 -143273.795260 -20828.545602 -99107.393125
0.188889 0.077194 0.211111 -132165.285060 -67352.289877 -29188.999976 -197558.256520 -18623.785038 -183413.681060
0.211111 0.077194 0.211111 -68374.561264 927.914032 -5411.551858 -78135.813541 -15416.621132 -97088.666824
0.233333 0.077194 0.211111 -125327.340520 -8963.607538 751.512081 -208717.589200 30700.735023 -184330.236450
0.255556 0.077194 0.211111 -160746.641460 -3012.032921 -8635.588976 -166141.014030 2731.229553 -143856.263650
0.277778 0.077194 0.211111 -147258.779810 690.600776 12969.677892 -166871.086500 -31220.355893 -93732.964249
0.300000 0.077194 0.211111 -106927.107130 -3342.820474 35678.531132 -91624.854326 -31520.296026 -156848.936390
0.322222 0.077194 0.211111 -144328.535910 -4885.197788 36453.068363 -194330.312670 -9120.911250 -172688.424940
0.344444 0.077194 0.211111 -171710.793160 -22459.798287 -15398.224428 -158857.671220 19993.557963 -169270.761880
0.366667 0.077194 0.211111 -135871.477860 -5168.542005 3157.703370 -168556.326170 16447.272503 -124268.736680
0.388889 0.077194 0.211111 -87264.103481 -4411.749268 -366.494795 -134074.446820 315.506357 -92625.050665
0.011111 0.099250 0.211111 -32397.480623 -2535.410369 4222.428261 -108811.284010 -17197.769211 -149034.361980
0.033333 0.099250 0.211111 -152603.587140 19573.458945 -10153.308415 -149258.862920 -30761.167786 -155890.575290
0.055556 0.099250 0.211111 -136380.097670 -15870.056500 -6191.305151 -116820.755080 -4510.308643 -156529.315150
0.077778 0.099250 0.211111 -226335.156300 -29962.105233 -27998.962043 -148042.839710 16164.258851 -172589.405600
0.100000 0.099250 0.211111 -153206.257920 -19262.337880 20034.174105 -128699.755290 7186.727312 -109806.627860
0.122222 0.099250 0.211111 -163367.908660 40325.547115 9748.708724 -261088.394400 -32842.157031 -102039.039640
0.144444 0.099250 0.211111 -121162.330090 5941.746000 31371.272527 -138504.235230 13621.797644 -115401.829320
0.166667 0.099250 0.211111 -175748.275210 -25858.651411 -9694.324720 -124422.004280 -16059.749669 -210253.079260
0.188889 0.099250 0.211111 -193252.022770 8488.218702 32054.226310 -160838.993210 7270.036917 -141654.464660
0.211111 0.099250 0.211111 -207576.383740 -7097.021830 -6823.940438 -178146.045630 8531.917374 -137954.276960
0.233333 0.099250 0.211111 -117406.133860 -5517.409808 26527.928568 -145974.864110 -1979.245084 -129484.465650
0.255556 0.099250 0.211111 -196226.458890 11447.389922 -1878.157973 -194168.925760 -9008.362084 -163028.394560
0.277778 0.099250 0.211111 -165788.993940 -4817.080334 -22415.092566 -98080.064400 -441.124007 -122195.273410
0.300000 0.099250 0.211111 -148581.804200 -700.832640 24373.211228 -160724.836040 -25844.905097 -156956.100200
0.322222 0.099250 0.211111 -192273.152450 36308.052352 -46572.467477 -148207.116570 29525.464297 -140016.167440
0.344444 0.099250 0.211111 -192728.664290 2429.305895 -16297.959529 -164480.088210 -21933.511656 -172264.975120
0.366667 0.099250 0.211111 -150930.693870 17886.478383 6861.953004 -180463.343290 10843.884101 -130375.282620
0.388889 0.099250 0.211111 -48036.785188 -4424.483528 9414.822853 -156978.123220 3950.001245 -130947.302140
0.011111 0.121306 0.211111 -71594.550592 -17770.472646 -1307.400238 -90588.440506 -14684.417628 -79005.286209
0.033333 0.121306 0.211111 -147576.096840 47520.163118 -113.607171 -150943.886690 -9273.630499 -171456.012120
0.055556 0.121306 0.211111 -196226.036610 25314.977812 -30572.905617 -133676.462610 23561.489663 -116863.513520
0.077778 0.121306 0.211111 -141789.387360 -35073.428271 -6940.027553 -107605.371860 7479.384817 -125699.657080
0.100000 0.121306 0.211111 -132507.432590 -4923.479520 -10030.299297 -180204.104710 -7069.153365 -122639.182430
0.122222 0.121306 0.211111 -165675.826360 -2358.993136 -1676.030413 -165072.465130 -12217.350979 -146993.922080
0.144444 0.121306 0.211111 -145395.658190 -22080.220163 27478.737718 -128252.322790 -11542.998753 -148835.536250
0.166667 0.121306 0.211111 -146281.237380 13247.089210 23016.311156 -143102.846290 -14798.880224 -127177.037980
0.188889 0.121306 0.211111 -163321.083120 21434.624200 -1855.323560 -176415.207490 15458.713680 -223573.892750
0.211111 0.121306 0.211111 -102714.946250 -4365.063553 7782.225007 -139144.166600 8910.365735 -72631.013934
0.233333 0.121306 0.211111 -144299.136090 23975.264636 -20672.509151 -203173.574810 -3093.992360 -126546.747420
0.255556 0.121306 0.211111 -102181.633130 -6018.622636 952.611995 -155839.479620 9883.803826 -112821.311940
0.277778 0.121306 0.211111 -167033.796650 -3752.929266 45188.393884 -125892.455340 -5027.045537 -103518.854870
0.300000 0.121306 0.211111 -166496.951100 42712.294386 2170.078354 -209160.070580 -5473.219222 -184853.090650
0.322222 0.121306 0.211111 -113490.597430 32510.837010 12082.407586 -121831.501860 -18753.185491 -127774.735340
0.344444 0.121306 0.211111 -138144.593320 2262.574627 -14865.649672 -173201.276970 -28690.127773 -168958.586950
0.366667 0.121306 0.211111 -158737.808350 3200.524991 -27963.218374 -158694.126850 27841.496287 -180985.883720
0.388889 0.121306 0.211111 -107658.858880 26313.312339 -27531.811921 -173676.430190 7667.767238 -133421.239930
0.011111 0.143361 0.211111 -93376.687131 29306.287067 -16054.942314 -163458.267790 1715.253676 -133424.878500
0.033333 0.143361 0.211111 -108243.198270 11316.592430 13742.011994 -104717.665190 1114.092153 -108915.646360
0.055556 0.143361 0.211111 -78432.603942 20216.892829 478.985164 -127195.116090 -19695.709411 -166267.412050
0.077778 0.143361 0.211111 -108439.540700 -7601.034641 -11637.363794 -138886.131630 13525.560931 -212623.412400
0.100000 0.143361 0.211111 -153625.201140 14893.994078 -4931.244820 -193289.600690 -35593.371258 -151191.341100
0.122222 0.143361 0.211111 -126208.145670 534.394716 36689.968808 -110141.020330 22241.032163 -123049.253100
0.144444 0.143361 0.211111 -143228.608970 -15710.098983 -7320.177031 -137087.807620 -19623.447784 -129181.213810
0.166667 0.143361 0.211111 -110024.948110 27953.888808 -2864.252750 -152656.430760 -12415.079036 -135093.184900
0.188889 0.143361 0.211111 -136172.067920 36484.799331 -4792.920951 -144373.011100 -28741.547143 -87808.565376
0.211111 0.143361 0.211111 -189942.024860 37996.723030 -1719.071498 -158191.962910 -10714.358933 -203577.003110
0.233333 0.143361 0.211111 -116686.982400 -18250.264693 -11837.040447 -112689.945820 -2965.906961 -111882.409370
0.255556 0.143361 0.211111 -158853.136530 -16241.085670 23837.880941 -166938.192600 18769.558842 -170243.626570
0.277778 0.143361 0.211111 -179688.171770 -9985.460767 919.868127 -201105.092570 -25779.452619 -229315.597980
0.300000 0.143361 0.211111 -175419.027300 39592.696707 -20795.276082 -166640.077830 26184.759838 -148440.370860
0.322222 0.143361 0.211111 -138166.209970 597.037799 -415.448842 -127537.645870 -30838.381970 -138515.538110
0.344444 0.143361 0.211111 -135186.169950 -13211.064790 -7682.091798 -178326.381430 -30220.273512 -155305.510270
0.366667 0.143361 0.211111 -148179.185270 43923.701555 -12092.322185 -198093.471000 51458.725716 -149745.881800
0.388889 0.143361 0.211111 -66725.722292 -5697.814809 13484.536782 -111017.518350 29105.676740 -140551.730390
0.011111 0.165417 0.211111 2405.585623 -829.481752 -2499.556436 -113942.993570 6400.587744 -98193.349782
0.033333 0.165417 0.211111 -147877.323110 18530.557273 -12633.400802 -168200.646260 -8671.576629 -170031.383650
0.055556 0.165417 0.211111 -135257.438060 2301.899179 11972.092067 -141863.821380 -14486.128678 -164642.073100
0.077778 0.165417 0.211111 -145331.928030 11605.163029 -31378.324254 -104595.527620 -13422.990207 -152683.927810
0.100000 0.165417 0.211111 -141127.128330 -39041.921296 -7396.335229 -186012.327510 16465.672533 -138697.478420
0.122222 0.165417 0.211111 -82405.836895 -15627.071525 -7190.556573 -91850.177617 -1453.793370 -83670.771435
0.144444 0.165417 0.211111 -77967.872592 1741.642212 42749.031626 -163098.059000 25962.012473 -160526.473400
0.166667 0.165417 0.211111 -152274.720490 -4057.493284 4426.608789 -180784.983810 13624.220975 -162138.224900
0.188889 0.165417 0.211111 -124426.304050 3802.387301 -6776.300805 -160113.255640 549.967585 -131670.774700
0.211111 0.165417 0.211111 -97716.487768 -1781.176332 -3517.209639 -110230.779380 16178.071773 -155880.932390
0.233333 0.165417 0.211111 -114890.377620 11569.336555 -14414.038466 -98117.768857 16501.544431 -96100.163386
0.255556 0.165417 0.211111 -192486.362000 19256.985949 2256.195460 -226352.560600 -46588.530097 -199328.063490
0.277778 0.165417 0.211111 -195529.085260 8122.930390 -4465.957219 -169930.486920 19771.159465 -88939.978214
0.300000 0.165417 0.211111 -123370.903500 27721.812962 19212.638243 -132726.424720 3957.948930 -131508.692240
0.322222 0.165417 0.211111 -123587.178350 -11864.727548 8478.298351 -101681.133440 13362.944829 -91810.920175
0.344444 0.165417 0.211111 -143963.332070 25846.709646 -3474.473825 -244743.202260 4031.524871 -154690.239650
0.366667 0.165417 0.211111 -130076.092620 870.458364 -9172.650321 -160044.298340 -10607.592938 -112099.357200
0.388889 0.165417 0.211111 -50898.651118 -27402.401942 -4639.714099 -106481.592980 200.418173 -116636.262420
0.011111 0.187472 0.211111 -99492.610695 -34154.313178 -6662.304662 -163107.982710 32804.176427 -171621.106160
0.033333 0.187472 0.211111 -108611.342970 -26833.262382 15859.038294 -145356.188720 -6965.573555 -146108.860430
0.055556 0.187472 0.211111 -65662.663499 11833.365168 -9495.928657 -95439.715700 -2837.328669 -107399.823860
0.077778 0.187472 0.211111 -67127.014381 -19421.153586 7253.781202 -105356.681420 -9421.410136 -68025.972471
0.100000 0.187472 0.211111 -192060.055910 14271.063362 44525.621998 -189145.853040 -2746.830120 -195763.164790
0.122222 0.187472 0.211111 -128893.908000 -1179.359515 59163.490377 -151695.634490 -8807.968421 -157359.562710
0.144444 0.187472 0.211111 -138422.314860 15738.706610 1608.709875 -131939.268750 -2444.819660 -113793.958570
0.166667 0.187472 0.211111 -115960.256310 -13423.819380 33789.642859 -132738.953870 -20195.017075 -109642.482590
0.188889 0.187472 0.211111 -145995.945240 -23313.182522 4504.221245 -133139.086470 -12398.515949 -120364.255750
0.211111 0.187472 0.211111 -187740.171320 18613.275466 -8353.705445 -197487.990150 34228.598570 -217035.234700
0.233333 0.187472 0.211111 -210765.870400 8773.000034 -20422.283964 -182400.714830 -15949.070970 -117718.380960
0.255556 0.187472 0.211111 -138113.961880 1170.329342 20273.512418 -171368.694850 7243.647219 -126703.260460
0.277778 0.187472 0.211111 -106324.422940 18051.998498 -24905.540651 -90364.052894 24814.558896 -109930.050690
0.300000 0.187472 0.211111 -115025.087540 -21496.145352 -18783.096015 -141785.280310 -20566.237279 -114781.236360
0.322222 0.187472 0.211111 -125618.716750 29220.712690 13949.446383 -147382.954780 -16486.988085 -127559.074530
