# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.255556 -86966.466278 20575.774230 13258.188168 -100759.054020 -7755.171176 -100242.950160
0.388889 0.165417 0.255556 -33524.214709 -17027.303295 17923.344425 -119552.794410 -7884.194286 -112857.804680
0.011111 0.187472 0.255556 -54633.012615 2867.821240 -1257.401657 -105351.173280 -1295.638955 -131892.051270
0.033333 0.187472 0.255556 -68356.861690 4872.793064 2701.078150 -97849.086733 -2347.328573 -68610.540310
0.055556 0.187472 0.255556 -146722.910330 25292.745485 9318.079172 -100061.178520 -715.365990 -144373.991030
0.077778 0.187472 0.255556 -169827.090270 11773.596270 -14136.245971 -88879.301582 1514.971051 -83995.605518
0.100000 0.187472 0.255556 -169900.820350 22261.846116 -6023.979091 -139857.443780 11411.130941 -114600.308580
0.122222 0.187472 0.255556 -132736.712670 13466.380092 13750.779239 -72863.295080 -19946.905876 -113234.959850
0.144444 0.187472 0.255556 -190245.434390 33612.852337 -7874.118357 -110275.372850 18365.797915 -130544.357740
0.166667 0.187472 0.255556 -118029.601420 27154.657323 8653.037679 -84383.828335 25641.634823 -110480.640750
0.188889 0.187472 0.255556 -66486.001848 1802.478058 -2426.104945 -80962.642959 -691.357959 -94248.644107
0.211111 0.187472 0.255556 -94787.331000 20975.830507 -5303.125756 -73037.285290 14508.981862 -99650.780710
0.233333 0.187472 0.255556 -111010.214120 12985.578313 10496.553098 -91555.421793 12332.909336 -97947.466964
0.255556 0.187472 0.255556 -124938.230010 8537.081199 10352.105244 -108354.029640 3699.917193 -114901.620840
0.277778 0.187472 0.255556 -134827.912160 15285.657228 3361.926501 -105435.247180 10935.734311 -99982.313651
0.300000 0.187472 0.255556 -148394.627950 18676.818292 -7939.843414 -135476.103720 -31842.362069 -107569.577110
0.322222 0.187472 0.255556 -145677.313720 -16601.844940 -18032.212888 -115579.388170 20899.567973 -97761.160320
0.344444 0.187472 0.255556 -96702.419551 6437.694044 -1029.206981 -90376.485559 -19252.323074 -84250.181035
0.366667 0.187472 0.255556 -115408.659890 -14867.313095 -6383.995314 -99854.691886 -8853.080825 -70693.380989
0.388889 0.187472 0.255556 -58801.252793 7653.387111 -18308.411677 -75811.729264 -14522.460227 -119853.167620
0.011111 0.209528 0.255556 -57945.994734 -12008.554264 -5603.003899 -76088.740599 -1722.648902 -103033.810480
0.033333 0.209528 0.255556 -160651.183270 13209.625904 -25045.458574 -134203.386390 -2876.287722 -127104.611340
0.055556 0.209528 0.255556 -141408.227570 -9754.730623 33233.294073 -80799.712397 19520.909975 -119973.228050
0.077778 0.209528 0.255556 -143741.264200 37588.644070 -14304.915111 -147942.393070 -8843.731957 -168283.188630
0.100000 0.209528 0.255556 -110676.226420 9221.851701 -22083.903255 -80996.387240 11076.619796 -87739.324585
0.122222 0.209528 0.255556 -73912.805228 2290.871185 27413.274539 -88230.671997 8291.381703 -71911.783877
0.144444 0.209528 0.255556 -94867.536770 1748.714534 24648.024012 -86476.072024 -7217.025371 -138290.469730
0.166667 0.209528 0.255556 -99273.496618 -1971.457351 27231.761236 -91605.587401 -15521.600533 -136903.317660
0.188889 0.209528 0.255556 -82520.371835 1125.514046 9644.867428 -59059.229747 -18203.732973 -81820.980200
0.211111 0.209528 0.255556 -111554.593690 -7470.172841 -4046.953237 -69651.445558 -5407.429323 -116938.650440
0.233333 0.209528 0.255556 -119093.332380 -11374.798977 38310.186983 -90931.369012 646.105458 -88106.557376
0.255556 0.209528 0.255556 -121074.393400 -7237.232511 13990.244665 -96086.697288 20115.770228 -141866.898370
0.277778 0.209528 0.255556 -82657.752904 -5626.203926 -10557.485621 -84226.085877 -8827.680436 -112261.685720
0.300000 0.209528 0.255556 -142461.374880 -3844.277465 -10845.855107 -100729.500880 3348.016414 -96120.576810
0.322222 0.209528 0.255556 -173085.275480 19636.342546 -18723.239799 -85561.819198 -34468.160954 -143873.371970
0.344444 0.209528 0.255556 -205522.186260 -44558.895649 24537.278869 -105109.798880 -12256.911444 -147597.850700
0.366667 0.209528 0.255556 -152560.391950 -13474.031717 8447.949214 -73504.490120 -4119.961969 -106652.491920
0.388889 0.209528 0.255556 -72761.808367 6376.688527 -9320.416700 -87943.733493 4777.094215 -168451.978250
0.011111 0.231583 0.255556 -86475.866788 4891.526613 -170.042777 -92126.622081 17312.425059 -161107.970230
0.033333 0.231583 0.255556 -114918.877450 26779.091593 1316.702498 -113030.957770 -27694.684568 -127940.662880
0.055556 0.231583 0.255556 -102871.475490 -7816.611322 14620.938243 -90567.153422 11330.972281 -92700.737346
0.077778 0.231583 0.255556 -98731.701869 -14712.667760 9588.521037 -127726.155320 2001.330411 -130396.380480
0.100000 0.231583 0.255556 -130188.420470 -2907.222129 22691.025450 -85139.215725 8486.899207 -93737.488051
0.122222 0.231583 0.255556 -150617.383110 7240.068891 30602.798809 -106690.179940 -30859.062763 -111138.398330
0.144444 0.231583 0.255556 -97647.451663 -8769.557308 -2742.222395 -71108.779636 -11752.255233 -79940.097265
0.166667 0.231583 0.255556 -62107.550877 -24889.375259 -6676.180407 -79668.484454 -16727.291455 -127783.854620
0.188889 0.231583 0.255556 -81803.791588 -9156.146893 -13593.948288 -60724.191067 10783.515073 -79122.337081
0.211111 0.231583 0.255556 -90746.375351 2656.731447 2960.192041 -49453.564713 -15388.954687 -138319.924160
0.233333 0.231583 0.255556 -102594.436330 753.889704 25423.100908 -75807.209797 -2164.604899 -99406.790645
0.255556 0.231583 0.255556 -114997.740990 -42809.079311 -48097.792297 -72991.409504 3585.297708 -115528.415780
0.277778 0.231583 0.255556 -107661.244120 -22894.852049 -19624.877840 -125310.045410 -6561.572793 -85181.423366
0.300000 0.231583 0.255556 -121306.980950 -10460.886179 -19500.081159 -107222.323120 115.643109 -93717.523741
0.322222 0.231583 0.255556 -85762.840600 -3888.883872 4372.550244 -62533.749700 -27500.521877 -83148.800984
0.344444 0.231583 0.255556 -136301.506880 17926.396025 16783.819206 -62246.930200 9636.695193 -114673.299740
0.366667 0.231583 0.255556 -152568.129280 14048.652543 8326.316240 -109151.433420 34603.755784 -121029.540230
0.388889 0.231583 0.255556 -55315.961930 5061.697044 -20678.109687 -88239.174952 -29.283425 -96247.299436
0.011111 0.253639 0.255556 -43682.410708 -29041.964011 11961.602977 -93996.156519 12488.008454 -103516.369970
0.033333 0.253639 0.255556 -115495.296350 -37898.023658 5952.751964 -85364.974470 19382.640819 -122593.842870
0.055556 0.253639 0.255556 -151603.704000 32148.987332 39193.718781 -93118.211785 -39512.937326 -166798.660830
0.077778 0.253639 0.255556 -167651.058820 802.928372 27979.013235 -105982.122340 4544.830308 -135589.266020
0.100000 0.253639 0.255556 -109145.576390 10881.860009 -4003.154325 -63255.883177 7426.569182 -99680.631573
0.122222 0.253639 0.255556 -108532.139890 -2569.889441 15659.993466 -95125.407489 -1181.351109 -92432.714098
0.144444 0.253639 0.255556 -121100.627020 2006.027680 11780.484834 -67047.330374 8464.384097 -99604.979399
0.166667 0.253639 0.255556 -109294.310960 13018.003765 3511.159683 -95990.252390 -36615.632037 -97450.134349
0.188889 0.253639 0.255556 -101175.162520 -23848.816167 20733.934850 -44157.194244 16701.966275 -127315.400070
0.211111 0.253639 0.255556 -107484.869220 7943.641653 3328.691029 -90882.639097 -15849.322513 -158962.403040
0.233333 0.253639 0.255556 -81992.596793 11205.125285 -10473.886505 -66136.900019 1274.383157 -88641.492134
0.255556 0.253639 0.255556 -109772.232870 -11979.136230 -10957.430842 -83898.122101 14095.835481 -90021.914115
0.277778 0.253639 0.255556 -147440.141740 -21508.370710 -38519.455682 -108298.675470 53365.928737 -148096.643500
0.300000 0.253639 0.255556 -141730.677080 -38052.802284 -18303.589788 -129274.605040 4548.690420 -177283.212100
0.322222 0.253639 0.255556 -105767.871640 -10607.036456 26511.934065 -95329.394272 34912.306968 -114115.292030
0.344444 0.253639 0.255556 -161119.800490 3785.676877 29984.562263 -67669.088927 -10366.398146 -88134.669730
0.366667 0.253639 0.255556 -138301.102100 10492.605187 -12982.752474 -107187.831740 12984.277026 -102957.994910
0.388889 0.253639 0.255556 -45675.524596 -1474.445524 -15291.465316 -97704.484157 -12169.047946 -106207.167720
0.011111 0.275694 0.255556 -49288.728620 13778.792870 -532.046535 -57345.798554 -951.097773 -75929.329233
0.033333 0.275694 0.255556 -75348.296226 5345.820410 -11073.339360 -58442.011364 -14285.110119 -61699.270480
0.055556 0.275694 0.255556 -72190.760623 -928.918685 -3180.002530 -84901.063798 -14676.267396 -124531.837370
0.077778 0.275694 0.255556 -95217.057819 9081.402633 -27948.944888 -86703.580359 9965.225375 -136039.617280
0.100000 0.275694 0.255556 -118094.624010 11311.042413 10093.402841 -75136.905408 -2229.188841 -138982.957100
0.122222 0.275694 0.255556 -110474.748400 5506.252580 -25336.064127 -80989.875974 -7859.347320 -90099.424739
0.144444 0.275694 0.255556 -94538.053701 -4090.827672 -633.806289 -80124.358687 -10000.990771 -83512.836549
0.166667 0.275694 0.255556 -100513.725800 -149.815539 2269.773532 -67108.195391 -24312.274645 -150863.015380
0.188889 0.275694 0.255556 -115245.602540 -23296.733691 -14488.475019 -83973.343314 -11694.965643 -103215.460090
0.211111 0.275694 0.255556 -131679.732160 -17702.246458 -37985.731554 -90826.200457 -36831.209927 -124919.726580
0.233333 0.275694 0.255556 -115268.456310 11982.073030 -8617.740566 -96643.719673 -514.839007 -93303.271200
0.255556 0.275694 0.255556 -122374.817040 22102.971869 26027.555256 -81649.178003 -2738.449472 -113077.073220
0.277778 0.275694 0.255556 -114236.676970 23079.856634 -38385.376513 -103359.978940 -30661.741420 -110528.226530
0.300000 0.275694 0.255556 -109177.627050 -7079.449393 18783.610188 -108250.089320 24571.349662 -86477.061799
0.322222 0.275694 0.255556 -112265.988640 19806.863293 7580.907957 -103116.409220 -3427.370387 -134493.037350
0.344444 0.275694 0.255556 -97699.478975 -11074.640756 -5138.234491 -60408.269311 -1916.134318 -71165.498638
0.366667 0.275694 0.255556 -98306.110777 12676.232062 6131.400008 -112535.985880 17542.145524 -135281.155670
0.388889 0.275694 0.255556 -55193.109373 7280.703882 17783.672063 -91829.629756 9093.223487 -97565.080543
0.011111 0.297750 0.255556 -28200.535805 -7763.519435 -3289.535356 -86381.079339 4320.009494 -150075.861880
0.033333 0.297750 0.255556 -87580.225199 1043.962084 -10599.842825 -67613.678388 19369.540019 -60717.139657
0.055556 0.297750 0.255556 -100417.737080 16264.148796 10799.116099 -66481.505411 863.781828 -138457.270660
0.077778 0.297750 0.255556 -91155.035308 -12879.242711 3015.641868 -46328.909123 4962.415647 -120048.263470
0.100000 0.297750 0.255556 -107928.577970 5544.627617 -4622.566752 -90949.929608 -2276.337587 -105301.429780
0.122222 0.297750 0.255556 -93317.907816 3325.993534 -2135.804611 -90287.089944 8703.538880 -89956.147907
0.144444 0.297750 0.255556 -105789.257960 -3941.021438 -23023.641949 -83717.162422 -23451.196559 -116739.983410
0.166667 0.297750 0.255556 -87713.600003 6809.360552 -13881.834162 -59260.352595 19166.307067 -87290.056815
0.188889 0.297750 0.255556 -81982.760926 7521.124626 14093.210248 -46502.057450 -22645.593959 -81727.623031
0.211111 0.297750 0.255556 -95211.893711 -9087.894606 -12765.505926 -88470.489774 1762.805771 -124987.417300
0.233333 0.297750 0.255556 -102533.996680 -11007.414147 20967.093072 -134885.752440 19086.848989 -116161.137480
0.255556 0.297750 0.255556 -131997.310100 3025.825505 -11552.295457 -79502.354302 3532.099543 -120717.643850
0.277778 0.297750 0.255556 -119668.736850 -18409.021306 -29724.677360 -85944.737131 -8429.065923 -113883.271010
0.300000 0.297750 0.255556 -112828.540680 -45894.843783 -1870.528774 -148205.800670 8851.740321 -93118.628276
0.322222 0.297750 0.255556 -96850.508224 1795.003527 14325.644612 -95247.465878 3211.671683 -107135.313860
0.344444 0.297750 0.255556 -54190.585459 9950.279058 -6259.406402 -54427.104789 -26796.234646 -80584.189485
0.366667 0.297750 0.255556 -136547.859360 4937.585251 13107.598930 -109152.894380 20345.412572 -130697.646710
0.388889 0.297750 0.255556 -65879.396517 19799.380449 -15403.056472 -53072.617249 -5861.181591 -91507.774276
0.011111 0.319806 0.255556 -50910.450752 -7748.556355 -13137.391534 -94277.248548 -5660.778073 -109578.562970
0.033333 0.319806 0.255556 -112120.589000 10690.618707 -4015.823555 -107076.775940 17796.706726 -172716.164900
0.055556 0.319806 0.255556 -88559.675278 16763.493779 -41775.859380 -91684.123420 28480.357930 -110367.793130
0.077778 0.319806 0.255556 -123201.517110 -3871.245395 -10660.578224 -57214.755098 13073.989220 -83351.365399
0.100000 0.319806 0.255556 -124432.600860 -12268.287614 -42075.934236 -81877.327432 11315.992062 -115562.877650
0.122222 0.319806 0.255556 -89086.917891 2918.952783 10315.419427 -92907.693364 33251.451588 -142868.429060
0.144444 0.319806 0.255556 -106014.435830 -8844.240263 6550.470500 -77770.960837 -11805.639436 -115319.013270
0.166667 0.319806 0.255556 -99135.112954 -2551.834167 13866.375455 -87148.779531 -18954.694506 -86178.771100
0.188889 0.319806 0.255556 -125082.578570 40875.922165 32873.511261 -84181.979224 19408.172675 -94554.717756
0.211111 0.319806 0.255556 -144522.908810 22490.244876 10249.803189 -83945.967616 -19840.803091 -92322.070154
0.233333 0.319806 0.255556 -109956.592190 1118.868729 23279.210491 -82165.285631 14315.091011 -130091.631150
0.255556 0.319806 0.255556 -99880.527551 22222.062233 6403.057043 -96044.049385 27227.474889 -143795.636290
0.277778 0.319806 0.255556 -141906.380860 10011.203317 16138.616527 -90533.868409 -10504.989755 -158043.513180
0.300000 0.319806 0.255556 -148984.644380 -32830.228837 5430.324895 -92620.632690 13842.003981 -122371.884830
0.322222 0.319806 0.255556 -156335.448320 -39832.235546 2459.529724 -145928.012330 1459.079357 -204717.482030
0.344444 0.319806 0.255556 -76288.296332 -2763.851970 -1076.245431 -69532.322342 -7656.387086 -91520.081478
0.366667 0.319806 0.255556 -30673.067607 6566.414515 -16098.910502 -36520.798475 987.459804 -42316.554904
0.388889 0.319806 0.255556 -34093.698908 3712.362506 4303.959716 -82990.853966 8903.463041 -92785.274041
0.011111 0.341861 0.255556 -61495.831400 8982.103230 29804.435681 -79297.802476 -21230.002418 -144317.578550
0.033333 0.341861 0.255556 -86332.622306 349.457702 -4809.234467 -49896.997120 823.941116 -65357.683926
0.055556 0.341861 0.255556 -105458.887270 -10235.757352 28793.209656 -147986.103950 13002.406786 -110058.222590
0.077778 0.341861 0.255556 -106282.024240 -7757.772198 -843.951840 -68646.907980 1375.548754 -94601.633161
0.100000 0.341861 0.255556 -112033.673520 -18028.022388 -3667.253059 -109803.409300 26172.092660 -107488.153440
0.122222 0.341861 0.255556 -103873.934580 -22008.936376 18157.667414 -69924.571118 -3967.807020 -137477.048930
0.144444 0.341861 0.255556 -81114.031823 -10470.268202 7337.549737 -86293.210734 -6092.500934 -96475.186940
0.166667 0.341861 0.255556 -142778.968120 -7656.080536 -456.736597 -99049.539884 15770.751598 -117300.049700
0.188889 0.341861 0.255556 -108295.022890 9482.300062 2688.981154 -71028.151665 2256.889199 -83100.539048
0.211111 0.341861 0.255556 -99047.577425 8712.273350 -2359.066361 -106302.065410 41775.554511 -107214.448640
0.233333 0.341861 0.255556 -147390.119200 31142.846503 -33282.887214 -121814.411060 -16080.003907 -149552.258790
0.255556 0.341861 0.255556 -80358.997425 21459.382524 16603.819617 -26215.538682 -20463.832633 -53389.653379
0.277778 0.341861 0.255556 -94066.603852 3811.691598 26356.259879 -88887.164056 -54820.920388 -136986.134020
0.300000 0.341861 0.255556 -106605.424730 15742.772497 -13026.883065 -68891.736883 30991.187607 -122626.255180
0.322222 0.341861 0.255556 -121918.848890 -23237.377765 2913.606989 -121339.473200 -4999.775114 -114451.308580
0.344444 0.341861 0.255556 -178535.499530 -13923.090276 -5501.814930 -96437.064298 -15067.801262 -148222.205730
0.366667 0.341861 0.255556 -139547.453060 30255.640533 -20221.690246 -70210.882427 -2441.912984 -123868.040770
0.388889 0.341861 0.255556 -42029.433514 8993.975934 608.950520 -102333.963800 11358.686648 -80303.545445
0.011111 0.363917 0.255556 -59613.825929 -13196.188799 -6979.415470 -93113.727116 -12390.310932 -122865.111480
0.033333 0.363917 0.255556 -86772.163814 11507.867359 6166.038076 -80686.771175 -28738.557478 -105819.544300
0.055556 0.363917 0.255556 -119181.429860 -1511.611016 12632.641768 -97204.723807 -5677.458798 -127551.661920
0.077778 0.363917 0.255556 -150038.041860 5659.939021 -10611.243835 -51166.029276 -288.537172 -93429.660955
0.100000 0.363917 0.255556 -89038.472697 -22909.694112 8250.918245 -94232.001558 -8717.735331 -108113.832340
0.122222 0.363917 0.255556 -109335.021390 -10975.197873 -17504.982478 -77031.652302 30234.083919 -117571.753750
0.144444 0.363917 0.255556 -136014.481750 5206.539956 -12663.858387 -128713.394300 42875.290060 -116569.626780
0.166667 0.363917 0.255556 -127382.134940 -11523.543895 -4891.274665 -141003.221180 29638.014471 -164999.189220
0.188889 0.363917 0.255556 -92708.632700 -16872.084307 -940.384194 -55231.517877 -3592.194681 -114530.897550
0.211111 0.363917 0.255556 -124766.841410 6981.342048 -15792.118616 -122133.541680 -6225.040104 -166484.483160
0.233333 0.363917 0.255556 -103036.642500 -57.838086 7657.369867 -103745.943100 40561.840243 -106695.005670
0.255556 0.363917 0.255556 -115149.128050 -11906.998264 -20627.798721 -62857.425410 -3322.195066 -72970.370430
0.277778 0.363917 0.255556 -84123.030153 -7955.329190 -21925.294547 -89019.866144 18381.373225 -111385.344680
0.300000 0.363917 0.255556 -109241.815010 -1596.041486 15790.067958 -85528.001771 -10849.978119 -127321.161640
0.322222 0.363917 0.255556 -83868.796677 3572.111173 17097.411191 -92745.507453 -13820.105090 -104622.776040
