# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.188889 -75841.343295 -28467.338880 11075.404195 -271437.507420 -62902.683859 -91568.268363
0.277778 0.143361 0.188889 -130910.802700 -4197.697318 -11733.669802 -293266.130210 -8996.847607 -192429.384540
0.300000 0.143361 0.188889 -153529.288880 -16393.837704 2978.764686 -183852.744240 20859.817271 -117833.904770
0.322222 0.143361 0.188889 -208294.121030 15392.151397 -34342.325967 -288427.890870 29155.814613 -146196.704320
0.344444 0.143361 0.188889 -123605.710950 -15816.089124 -26000.600335 -275541.353540 -37941.133807 -229477.741160
0.366667 0.143361 0.188889 -136716.423010 6039.073370 -16823.090435 -235558.833560 18202.891327 -149852.835400
0.388889 0.143361 0.188889 -66717.727050 29956.412028 28403.851957 -254434.080920 -22375.967136 -140130.253090
0.011111 0.165417 0.188889 -100556.225450 42701.938559 15452.438750 -297269.767760 -12694.448007 -157596.709970
0.033333 0.165417 0.188889 -132338.856750 34841.179204 -12867.607313 -391333.663900 14784.627294 -197743.040180
0.055556 0.165417 0.188889 -120980.802610 38982.305555 3679.833960 -180876.669400 -56025.141227 -101292.251410
0.077778 0.165417 0.188889 -133554.776970 -17943.230493 -14915.797216 -358809.067090 17838.639216 -176404.798040
0.100000 0.165417 0.188889 -135418.775280 18875.052931 -6006.548856 -294541.030080 39318.465799 -157676.649190
0.122222 0.165417 0.188889 -91733.407121 -26011.322112 -1271.607503 -174405.506330 25873.918612 -141078.819740
0.144444 0.165417 0.188889 -181507.356610 -7319.985052 20609.688839 -391407.788600 41443.545213 -219880.610520
0.166667 0.165417 0.188889 -288701.577440 7007.993681 -36352.890966 -289816.626170 -21546.845094 -133873.674200
0.188889 0.165417 0.188889 -252720.265750 9220.482081 -37926.187754 -489296.992940 -27986.486109 -201162.182160
0.211111 0.165417 0.188889 -227836.458510 -30577.542276 5389.740971 -279469.312540 2513.690480 -150685.094770
0.233333 0.165417 0.188889 -167146.247370 33161.795086 -6128.621509 -229903.358770 -4440.071007 -163635.142080
0.255556 0.165417 0.188889 -141052.114800 17976.203833 8930.845843 -339246.319000 -3176.880367 -233305.295140
0.277778 0.165417 0.188889 -145278.397810 -29602.318079 -24835.090457 -326106.876520 11871.128281 -156168.514980
0.300000 0.165417 0.188889 -100571.527310 43597.378164 -5468.640850 -223544.578010 17791.742300 -140469.685940
0.322222 0.165417 0.188889 -81674.035957 41248.978669 1311.286363 -233040.540060 -28321.529518 -116196.365810
0.344444 0.165417 0.188889 -93167.136660 -11564.584753 -47660.209601 -281260.821810 -11271.357914 -157624.820680
0.366667 0.165417 0.188889 -92374.690276 -14272.642398 -1725.359124 -245082.299120 -48749.943708 -173485.606700
0.388889 0.165417 0.188889 -88971.105853 24833.742229 -36073.318143 -387930.789840 31856.825988 -157789.868980
0.011111 0.187472 0.188889 -75421.850857 26698.482460 20293.785755 -378623.767730 67504.078310 -190762.625670
0.033333 0.187472 0.188889 -174679.976790 2718.166572 6260.703356 -326482.192760 -1694.539373 -107517.090660
0.055556 0.187472 0.188889 -118354.833080 41049.358429 5554.814040 -237485.189890 -45185.399110 -111891.368700
0.077778 0.187472 0.188889 -123883.489850 1683.658858 -1830.984401 -341915.395340 -27617.754983 -199037.361100
0.100000 0.187472 0.188889 -124347.905470 -30127.961976 1537.967342 -321786.549660 10651.632640 -164555.183070
0.122222 0.187472 0.188889 -143453.996090 -9348.715305 13459.713353 -140287.413680 -18930.327377 -108811.696300
0.144444 0.187472 0.188889 -183784.206830 7187.710929 6878.469398 -396107.608640 68649.062566 -234138.406110
0.166667 0.187472 0.188889 -257363.442610 19592.125613 -35304.539514 -358156.756130 37877.374722 -177180.636250
0.188889 0.187472 0.188889 -242064.012920 -4760.717208 2700.293935 -450092.016910 -83692.772219 -129196.211210
0.211111 0.187472 0.188889 -154226.911670 4784.331997 230.146855 -201932.582220 -12717.055331 -123272.961180
0.233333 0.187472 0.188889 -204542.206960 14008.251808 76508.409419 -311588.632140 -19987.414533 -185505.744240
0.255556 0.187472 0.188889 -136899.239220 4974.191368 3316.455511 -309902.304490 -11534.858364 -169742.813030
0.277778 0.187472 0.188889 -147828.124730 29619.346779 18872.684088 -370096.676660 31084.269007 -176007.291990
0.300000 0.187472 0.188889 -151433.661520 -19513.561647 3940.685726 -354005.845330 44749.403382 -169862.363280
0.322222 0.187472 0.188889 -171030.373390 4782.820887 -33373.069560 -374482.122720 9918.632703 -188551.534110
0.344444 0.187472 0.188889 -176412.567810 20218.286498 -24913.582578 -264849.720580 34982.692740 -174575.710720
0.366667 0.187472 0.188889 -240349.175430 38955.306254 86812.393677 -413990.774740 -79986.938939 -152123.238680
0.388889 0.187472 0.188889 -88955.129700 24185.744450 37560.327581 -249579.225990 39853.445358 -183194.870110
0.011111 0.209528 0.188889 -57649.769019 -57771.557451 -15520.271970 -361329.904110 23839.946506 -162360.264690
0.033333 0.209528 0.188889 -149044.554340 -7493.851382 -27515.260481 -461357.778930 -30388.831329 -180706.679440
0.055556 0.209528 0.188889 -118546.744480 2144.484156 -12380.067285 -137015.938880 -7755.327479 -118190.210730
0.077778 0.209528 0.188889 -142671.727270 25695.525714 -40954.227178 -453498.398820 1816.374985 -223363.024940
0.100000 0.209528 0.188889 -126346.517990 -21066.490347 25056.294712 -247748.637060 15720.062800 -138584.877900
0.122222 0.209528 0.188889 -188649.833970 -4686.897176 18286.707594 -281420.688600 -11476.738284 -124498.397270
0.144444 0.209528 0.188889 -141278.373880 -10282.112502 29782.038432 -285704.244660 -13011.089385 -132241.168460
0.166667 0.209528 0.188889 -116347.280850 42788.023860 -11731.923576 -283918.991450 -5641.043762 -146106.829920
0.188889 0.209528 0.188889 -154879.553300 -44431.434094 -34915.241459 -424706.480100 44415.495996 -171530.326710
0.211111 0.209528 0.188889 -150905.702270 55490.618488 -24126.636414 -291364.898200 42269.258099 -178500.438910
0.233333 0.209528 0.188889 -183184.916660 966.260980 13474.845047 -256065.205490 -9110.922913 -231903.133590
0.255556 0.209528 0.188889 -201699.816570 54410.343329 -14100.247351 -333214.376150 49236.412702 -194023.584510
0.277778 0.209528 0.188889 -104747.947140 78678.911505 -15634.701618 -308185.929460 46327.613704 -120620.241400
0.300000 0.209528 0.188889 -121736.718050 -16832.151931 -17046.896563 -291192.377030 4825.301685 -100617.068560
0.322222 0.209528 0.188889 -140150.132780 63089.120621 -123.680941 -336499.258620 -19589.511113 -187362.163790
0.344444 0.209528 0.188889 -138562.614560 48978.256184 5410.948389 -197099.520030 1422.666426 -123548.548170
0.366667 0.209528 0.188889 -120739.786540 22396.357216 -54515.817872 -533074.643170 55180.587823 -237693.260730
0.388889 0.209528 0.188889 -40122.761185 -5686.149267 30704.763849 -181935.617900 -38951.922010 -137926.211880
0.011111 0.231583 0.188889 -124640.033170 -21445.761759 28437.175683 -232103.082180 -27462.511887 -187341.694330
0.033333 0.231583 0.188889 -165574.805230 31367.486318 19157.730790 -476507.847070 -27842.403777 -149784.471970
0.055556 0.231583 0.188889 -178373.842890 7696.378484 33581.894475 -307367.298380 -19736.868241 -229038.618570
0.077778 0.231583 0.188889 -198637.534960 -71137.891813 -9004.950182 -349725.096890 -23111.750239 -141617.169820
0.100000 0.231583 0.188889 -172839.822490 -26379.960722 168.229405 -366305.702300 -1831.354302 -175832.801030
0.122222 0.231583 0.188889 -178330.568390 -19013.296737 46684.647110 -269908.881950 -39221.171840 -171183.053490
0.144444 0.231583 0.188889 -117083.427470 16719.829249 38835.716481 -298222.247520 -22525.336064 -151345.449730
0.166667 0.231583 0.188889 -117767.898990 16506.226212 -1513.898279 -189125.975390 17995.375081 -98825.658049
0.188889 0.231583 0.188889 -154468.640880 13497.358941 -39013.251956 -408440.687260 68882.961110 -246288.976930
0.211111 0.231583 0.188889 -172858.823690 6113.873977 -21912.644895 -239794.634510 -1625.666790 -113455.856560
0.233333 0.231583 0.188889 -146130.167310 4664.057095 -4480.106325 -208475.546960 2977.635332 -159329.667700
0.255556 0.231583 0.188889 -252206.235240 -37471.124315 -2047.702390 -364036.602160 25395.744543 -149495.400020
0.277778 0.231583 0.188889 -158124.994030 27718.221395 8341.227639 -248124.085140 -11121.025426 -143460.983730
0.300000 0.231583 0.188889 -204394.730340 -18621.564005 -35745.487804 -316713.366000 -52788.070382 -204977.806070
0.322222 0.231583 0.188889 -210882.978600 41694.241232 16349.585576 -280015.606340 -10399.016642 -127449.079040
0.344444 0.231583 0.188889 -160998.512450 -8771.776862 14142.562947 -246632.880580 21110.655123 -167035.019930
0.366667 0.231583 0.188889 -180661.804360 43905.748528 14822.499109 -376761.301720 27943.441856 -183039.678080
0.388889 0.231583 0.188889 -43373.237373 8218.788698 -15883.364380 -153274.023480 9053.890060 -126210.136690
0.011111 0.253639 0.188889 -85442.426953 35204.467084 37918.429615 -273937.813510 -61366.968803 -157992.594970
0.033333 0.253639 0.188889 -147952.966700 17402.740347 -33154.285547 -307464.255450 -32931.845497 -122311.062940
0.055556 0.253639 0.188889 -159362.918760 -41922.482820 35563.756217 -285074.055960 16846.228193 -144786.638160
0.077778 0.253639 0.188889 -182280.589890 -22360.392162 19579.721912 -279641.980040 -48500.938122 -120789.152300
0.100000 0.253639 0.188889 -203172.108330 -47651.905539 50857.004942 -366268.302990 17019.144360 -152033.019810
0.122222 0.253639 0.188889 -162660.556990 -19801.328707 -25184.558838 -275285.813750 -6476.223302 -129652.645910
0.144444 0.253639 0.188889 -173580.054460 7015.532664 24619.888262 -260671.117450 39316.278266 -144285.268700
0.166667 0.253639 0.188889 -143861.115650 31438.175914 -9990.592200 -298042.738000 7612.802889 -149880.996390
0.188889 0.253639 0.188889 -153300.625350 -27946.327703 -22568.686643 -233738.267850 2721.277491 -135925.735610
0.211111 0.253639 0.188889 -126749.986840 -1562.388626 -7191.315313 -235470.730370 -25248.471514 -73138.941783
0.233333 0.253639 0.188889 -120403.439850 5412.229664 3185.642902 -331134.127820 -25224.778232 -178026.393650
0.255556 0.253639 0.188889 -108905.446110 20504.648486 979.630093 -207282.427370 -5134.868822 -90224.535472
0.277778 0.253639 0.188889 -261860.574070 -8305.935950 18192.793968 -446626.500590 10646.639343 -200753.820250
0.300000 0.253639 0.188889 -144906.820220 17514.256475 1952.824605 -247773.135910 430.825701 -128845.240700
0.322222 0.253639 0.188889 -114158.698270 25643.828229 -16472.117241 -187219.390300 -40303.475296 -141819.097390
0.344444 0.253639 0.188889 -145644.156530 43890.023693 -16368.989591 -339595.635990 14778.937437 -141983.416830
0.366667 0.253639 0.188889 -139374.592660 13727.158604 4442.551663 -209548.441020 28141.346160 -100818.409280
0.388889 0.253639 0.188889 -75855.085292 12695.994199 -8474.160810 -168327.745020 -7514.034685 -120280.829030
0.011111 0.275694 0.188889 -39102.585544 5679.293839 6519.312927 -274161.939190 15356.552556 -120123.449680
0.033333 0.275694 0.188889 -170877.840030 -12049.280458 -4229.922666 -265586.085280 17028.753170 -144042.677030
0.055556 0.275694 0.188889 -189255.791370 23949.592995 -1765.974586 -360348.624460 -22651.052031 -172162.041270
0.077778 0.275694 0.188889 -201764.568980 -54567.749193 -26099.616075 -252876.641730 24878.724785 -241405.922420
0.100000 0.275694 0.188889 -189998.785680 55553.181695 38789.903600 -299876.662450 9126.282652 -235323.123890
0.122222 0.275694 0.188889 -161223.720560 -15771.799005 -38522.947619 -399655.845000 59452.157299 -201133.922790
0.144444 0.275694 0.188889 -150279.648760 -37872.841753 9386.098021 -262551.876530 29697.257431 -171424.184300
0.166667 0.275694 0.188889 -188420.412290 -12358.106072 -2380.377118 -323840.672490 16031.167263 -271317.155250
0.188889 0.275694 0.188889 -138528.432600 1321.136499 26730.787027 -321357.788020 -60593.336822 -162855.306260
0.211111 0.275694 0.188889 -102843.761230 1797.038218 -12389.877837 -234455.755800 24591.791965 -165826.503180
0.233333 0.275694 0.188889 -146110.039580 -46817.910409 12954.835185 -269125.336320 11361.437998 -103025.615020
0.255556 0.275694 0.188889 -121787.321330 8361.462207 -16025.187064 -274489.117640 34380.025187 -142219.237660
0.277778 0.275694 0.188889 -84887.782145 22296.779112 4432.353070 -272649.859960 30496.973202 -136082.973580
0.300000 0.275694 0.188889 -189488.544700 -20455.884893 -15878.164316 -310363.565420 55353.496434 -214451.326620
0.322222 0.275694 0.188889 -145003.520750 -7390.629953 12552.453233 -161815.930600 21561.047948 -114344.354980
0.344444 0.275694 0.188889 -190301.615140 63414.296851 -12358.717743 -298802.854420 33820.952296 -186998.221430
0.366667 0.275694 0.188889 -159515.627580 3813.110992 -11475.325475 -199985.234880 8386.679701 -132408.271060
0.388889 0.275694 0.188889 -69987.922279 -5237.716536 -16453.857413 -256189.111660 2622.824110 -179374.797950
0.011111 0.297750 0.188889 -63461.492280 -16266.615036 4013.624948 -446514.098330 40099.313382 -247899.868660
0.033333 0.297750 0.188889 -152066.704360 16158.957925 8395.358957 -252563.506570 22392.120384 -145931.552620
0.055556 0.297750 0.188889 -166647.871610 -37672.892066 65919.713416 -248406.150710 -9597.358330 -173209.888780
0.077778 0.297750 0.188889 -188511.505860 5948.639233 31888.464615 -284097.825270 -29712.358765 -108036.637360
0.100000 0.297750 0.188889 -127295.157850 -15166.038680 30147.896795 -348667.298720 17586.749376 -171082.006650
0.122222 0.297750 0.188889 -108973.864910 -26542.338699 1930.101555 -427543.898070 25839.748619 -85600.297378
0.144444 0.297750 0.188889 -128656.887940 -42242.847476 -38211.566339 -264134.090940 -21586.881291 -180319.644840
0.166667 0.297750 0.188889 -165529.059190 -45999.903681 -82585.764192 -390083.983490 -10541.005570 -184479.928300
0.188889 0.297750 0.188889 -190664.588670 -5441.911333 10056.724209 -336556.564800 -15546.910708 -155324.469710
0.211111 0.297750 0.188889 -143852.157470 33688.952839 -18846.295048 -309627.761020 4868.602353 -122858.176990
0.233333 0.297750 0.188889 -155333.167130 74833.384065 -2488.979954 -340215.417860 52855.667071 -175117.671430
0.255556 0.297750 0.188889 -198711.238910 -24729.709354 3630.208167 -259491.227250 31775.764086 -211112.090500
0.277778 0.297750 0.188889 -197007.785300 1741.711889 15754.309351 -380073.551530 -21988.845573 -165787.059410
0.300000 0.297750 0.188889 -196824.694340 28749.052737 7365.597387 -307021.560520 -5890.118875 -158273.623720
0.322222 0.297750 0.188889 -161564.065860 -6885.879383 -14918.021598 -253852.157360 25264.938840 -131283.816230
0.344444 0.297750 0.188889 -146782.787090 8908.993304 -25192.997428 -277775.170910 45406.263525 -187392.886740
0.366667 0.297750 0.188889 -179709.121930 -5619.752346 -3875.799847 -357917.756700 28293.309551 -191789.620180
0.388889 0.297750 0.188889 -67547.215884 10451.335520 18029.021336 -136161.040870 5434.160656 -104686.376170
0.011111 0.319806 0.188889 -68969.577460 -19070.434634 -6142.819830 -342125.002990 -42202.938363 -139436.623510
0.033333 0.319806 0.188889 -143671.561970 9451.376821 5135.350384 -308808.072460 1448.358550 -174932.317710
0.055556 0.319806 0.188889 -122261.753210 -60848.102227 -28700.702480 -258082.566170 -14252.184874 -109994.778800
0.077778 0.319806 0.188889 -109567.748750 -28599.804840 -7359.884171 -383646.607610 41420.502085 -133523.584530
0.100000 0.319806 0.188889 -108480.905510 -9543.045664 30528.113390 -255215.903750 -67248.763225 -114845.364200
0.122222 0.319806 0.188889 -103927.300570 -14250.471324 -7996.107051 -342082.594060 -36609.983733 -169306.122990
0.144444 0.319806 0.188889 -99841.249733 11386.316324 -25459.154335 -271341.177980 -91744.597043 -100706.669000
0.166667 0.319806 0.188889 -117234.095840 5566.526096 36897.613351 -223488.692130 63933.157131 -108223.756350
0.188889 0.319806 0.188889 -116871.621860 12928.614718 -21490.616301 -284201.195270 -18084.204271 -185415.015570
0.211111 0.319806 0.188889 -173791.826660 -33091.695562 708.606382 -279164.879060 21614.173351 -118893.311000
0.233333 0.319806 0.188889 -155218.039130 9571.700588 5186.790435 -394096.607370 29286.888407 -239129.894740
0.255556 0.319806 0.188889 -125140.080170 33493.495121 -50348.094455 -207165.253870 20704.073291 -114332.503060
0.277778 0.319806 0.188889 -138778.312760 6285.483136 -33077.950891 -280469.145820 74305.280496 -122016.263330
0.300000 0.319806 0.188889 -149030.127880 -64536.513533 -35662.485637 -319761.824250 9579.311725 -194220.640660
0.322222 0.319806 0.188889 -136939.313330 36433.140362 -43227.633493 -227940.655430 -4640.450118 -114683.872510
0.344444 0.319806 0.188889 -165362.543810 9349.984458 -29491.602288 -438230.402330 70333.644627 -195065.666850
0.366667 0.319806 0.188889 -159924.830650 25240.887782 24933.073366 -292196.217830 34995.278504 -162892.000190
0.388889 0.319806 0.188889 -129563.324040 -5973.861192 -2162.423309 -302058.707800 -8559.063682 -204472.243760
0.011111 0.341861 0.188889 -115094.609350 1069.466110 20924.278808 -280463.146340 -49133.058303 -195633.572780
0.033333 0.341861 0.188889 -214711.077570 -3807.934605 7807.052290 -441332.603470 -50950.085041 -226757.587750
0.055556 0.341861 0.188889 -143044.835780 -1038.819316 -30224.401640 -194612.416190 -15509.960399 -126008.494980
