# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.231583 0.255556 -154172.625090 17832.807115 -9724.560142 -186724.707100 -16457.824417 -142392.837360
0.255556 0.231583 0.255556 -199685.748560 -24038.058833 17795.789609 -266812.734160 -25941.083355 -180944.647710
0.277778 0.231583 0.255556 -220346.117640 -40184.315749 -648.087736 -306202.361870 10639.807667 -183927.410160
0.300000 0.231583 0.255556 -137774.890660 26008.215952 27001.560536 -275181.406110 -7508.655201 -168582.822160
0.322222 0.231583 0.255556 -146519.927240 -8950.703870 22686.190901 -267755.309030 665.461761 -170722.390290
0.344444 0.231583 0.255556 -208193.452920 -19280.932462 40345.356158 -226403.896370 20670.867303 -259659.692710
0.366667 0.231583 0.255556 -168864.746320 -26105.519543 34700.072853 -293994.933560 8134.773299 -133134.714330
0.388889 0.231583 0.255556 -85260.452756 -18266.756861 20553.290784 -243451.074890 -25930.954619 -174840.339530
0.011111 0.253639 0.255556 -110522.457220 -47894.909044 10766.260559 -278567.739380 31002.132847 -167989.553670
0.033333 0.253639 0.255556 -179487.925450 -7369.774768 30430.090839 -289213.787940 21025.553776 -168461.384520
0.055556 0.253639 0.255556 -178216.277320 13197.346302 15563.581696 -398872.509810 23057.879147 -149246.172360
0.077778 0.253639 0.255556 -270209.363420 -63216.050935 -25065.519326 -376369.820380 24764.592605 -235202.440830
0.100000 0.253639 0.255556 -208891.079430 11784.307854 12622.122864 -189898.409630 13418.659615 -126728.040010
0.122222 0.253639 0.255556 -199009.998820 18844.453838 1546.276055 -278952.708690 10178.657354 -199420.116550
0.144444 0.253639 0.255556 -197120.103950 -36110.329897 -37448.680961 -264048.113750 -14016.410635 -222931.353320
0.166667 0.253639 0.255556 -137996.919140 -7636.820547 -24844.864330 -230852.189280 -15756.062592 -158526.037320
0.188889 0.253639 0.255556 -164918.186450 -11817.849953 13970.239976 -295588.250510 54977.427783 -127845.334150
0.211111 0.253639 0.255556 -167756.283140 -5490.265549 -27328.720335 -222328.753400 -1137.471025 -210348.808920
0.233333 0.253639 0.255556 -180280.189880 40997.051076 20861.353609 -218694.480530 30616.765721 -218143.213400
0.255556 0.253639 0.255556 -149723.459370 -20698.600598 -30040.023024 -214150.866230 4337.897021 -214580.402320
0.277778 0.253639 0.255556 -173358.353610 135.742763 -16826.009456 -269125.164690 7840.091242 -160920.131370
0.300000 0.253639 0.255556 -280560.583270 -28396.029000 -41482.399279 -290036.071550 -539.424579 -226280.161710
0.322222 0.253639 0.255556 -235159.567710 8019.140655 13867.160399 -239348.518830 -20164.495616 -216912.956140
0.344444 0.253639 0.255556 -161528.142600 9918.444308 19186.397133 -176245.039700 -5709.162534 -145409.407220
0.366667 0.253639 0.255556 -159802.744720 -4812.468097 -16978.211690 -281375.942150 -3799.142677 -212745.058400
0.388889 0.253639 0.255556 -69204.123974 -3709.504639 3329.260028 -241922.450530 -20895.692555 -182162.486810
0.011111 0.275694 0.255556 -99136.183385 28489.218036 39897.854031 -284197.283620 -10562.474004 -178645.778910
0.033333 0.275694 0.255556 -188066.248110 -25207.914368 -149.492972 -252434.108420 22786.486505 -132708.638780
0.055556 0.275694 0.255556 -249861.655140 10122.619989 28955.757670 -278754.289230 10636.611682 -308193.808920
0.077778 0.275694 0.255556 -185504.346820 799.276571 -1917.717875 -247790.023800 21988.802518 -212463.949710
0.100000 0.275694 0.255556 -216417.828400 35104.583888 34419.943835 -231036.553740 24316.911193 -251322.645940
0.122222 0.275694 0.255556 -178642.053130 -1470.594205 11038.711343 -321316.238350 -21041.623099 -172115.583530
0.144444 0.275694 0.255556 -145555.826420 51103.004396 24031.982336 -199782.508260 -28948.490584 -129501.791350
0.166667 0.275694 0.255556 -237402.603570 17727.362861 22507.417367 -305177.470210 14766.495183 -172439.547820
0.188889 0.275694 0.255556 -208038.746600 1805.200103 -31937.598190 -276637.071380 39996.270325 -209822.376110
0.211111 0.275694 0.255556 -232079.469400 -1112.051263 -34722.303132 -285921.560280 -15283.773042 -153598.580100
0.233333 0.275694 0.255556 -206546.708340 -37310.992975 -3550.804955 -231221.135780 -5665.647772 -217431.946420
0.255556 0.275694 0.255556 -245429.749290 11540.614218 16212.799737 -245757.446600 7736.334289 -170103.462740
0.277778 0.275694 0.255556 -203926.789990 32554.885556 -20332.326099 -276678.242960 -53042.493001 -147292.768760
0.300000 0.275694 0.255556 -140722.071020 -36307.690696 -4490.865354 -252074.247440 6666.608467 -158496.493120
0.322222 0.275694 0.255556 -191498.078770 -4716.396884 -12520.268251 -238642.709220 -20917.481950 -198135.964050
0.344444 0.275694 0.255556 -225382.534930 -9249.847155 12621.040259 -209308.501330 4012.333583 -149792.285360
0.366667 0.275694 0.255556 -233420.809530 31484.882421 -4033.411647 -254194.818000 8087.442537 -279316.130290
0.388889 0.275694 0.255556 -103800.704570 7678.908511 -6453.905181 -302907.534130 -19178.973681 -147463.055720
0.011111 0.297750 0.255556 -85278.285477 30289.831921 11299.696251 -328806.239730 -13363.173667 -252909.359820
0.033333 0.297750 0.255556 -199314.097980 31472.800802 -41104.717890 -223046.973440 -2805.753757 -102000.056000
0.055556 0.297750 0.255556 -211684.667990 25707.070972 -18955.289140 -250407.378710 -46074.396736 -214660.256790
0.077778 0.297750 0.255556 -225090.854790 -39657.749682 17129.274724 -214234.060700 -27560.818194 -202154.238190
0.100000 0.297750 0.255556 -168496.669740 18110.581345 8468.278499 -277790.662200 10184.909400 -155361.835890
0.122222 0.297750 0.255556 -180694.500230 -41691.631037 -3612.201673 -397616.085230 -78758.564500 -170477.418460
0.144444 0.297750 0.255556 -168083.916840 20980.264193 8120.104839 -188642.527570 -18912.846517 -157299.789700
0.166667 0.297750 0.255556 -154842.534560 12081.797443 -7651.158375 -213771.968370 -22380.593053 -147174.609310
0.188889 0.297750 0.255556 -156820.904990 -1403.237190 -41399.913436 -244735.772310 -7549.011441 -178050.766820
0.211111 0.297750 0.255556 -173056.568290 46219.362225 -17080.913804 -387290.252680 -25610.685152 -227360.834640
0.233333 0.297750 0.255556 -200334.745730 50710.057035 10040.860140 -281133.090190 2670.051844 -184049.791930
0.255556 0.297750 0.255556 -163540.722070 35706.233330 -9533.362053 -250256.040950 16293.931669 -80055.557068
0.277778 0.297750 0.255556 -188425.183900 740.577931 -36829.893685 -244233.018210 -17605.017448 -174679.963910
0.300000 0.297750 0.255556 -223063.454740 -18779.253519 28524.495359 -323531.540890 14391.263866 -162348.286980
0.322222 0.297750 0.255556 -160555.454750 -16398.214055 21375.466468 -360463.923370 -2543.902954 -210505.245780
0.344444 0.297750 0.255556 -100574.141210 -5057.781915 21546.035191 -204432.062830 -39217.184097 -128898.332430
0.366667 0.297750 0.255556 -140925.105240 -38287.975774 10160.214827 -207393.926330 30001.603214 -96074.822983
0.388889 0.297750 0.255556 -138208.254980 59607.598856 -13499.811712 -350401.205740 -28431.551935 -191599.712790
0.011111 0.319806 0.255556 -122748.057730 8057.677199 -18848.298493 -267799.607050 14385.667296 -179650.404330
0.033333 0.319806 0.255556 -185999.853340 3391.623040 -1284.667792 -270595.505600 -39030.298319 -219220.834100
0.055556 0.319806 0.255556 -146129.792550 -5988.498294 -51570.330380 -258518.257760 51049.831242 -143025.374970
0.077778 0.319806 0.255556 -180240.367220 -6158.524907 -17495.506100 -255014.601900 -38700.556866 -182808.035000
0.100000 0.319806 0.255556 -239779.624900 5510.271206 -29702.979154 -271782.738650 57405.061114 -200950.883670
0.122222 0.319806 0.255556 -227947.517660 -1569.156933 29279.398872 -365245.050350 16002.010446 -291047.192260
0.144444 0.319806 0.255556 -256283.240890 11730.678581 -36843.460741 -283387.867110 48276.638856 -230091.764060
0.166667 0.319806 0.255556 -107499.417660 3431.162657 954.932531 -142676.023030 -45800.584463 -138193.007610
0.188889 0.319806 0.255556 -146807.850230 13478.270695 22203.800737 -270877.919120 41332.573669 -139179.969050
0.211111 0.319806 0.255556 -178429.105300 -32377.207068 -28397.422648 -382683.956300 -58777.488887 -217749.894470
0.233333 0.319806 0.255556 -195951.589920 4813.981916 4020.297302 -268975.672150 22363.695088 -133778.410730
0.255556 0.319806 0.255556 -271313.991170 21506.296270 1183.044782 -388049.159240 58344.692222 -309907.589660
0.277778 0.319806 0.255556 -219368.958670 -24428.372705 -6221.490946 -220459.778720 4126.626274 -225135.439690
0.300000 0.319806 0.255556 -135686.534290 3417.541258 5930.143907 -209605.019760 5674.217370 -176708.916890
0.322222 0.319806 0.255556 -208356.815370 -42667.091076 -17722.088429 -413713.716200 20741.517042 -234291.509530
0.344444 0.319806 0.255556 -118364.447320 -9244.464986 -5631.276699 -271477.753690 -56185.247368 -158710.591600
0.366667 0.319806 0.255556 -140198.144110 43037.628809 -37233.276768 -155066.745630 18403.061066 -148575.719750
0.388889 0.319806 0.255556 -94662.964015 -12920.922763 36648.396096 -361547.962970 6893.056904 -169412.918860
0.011111 0.341861 0.255556 -132715.798770 -27088.802665 34800.708590 -227121.577410 681.145139 -140659.725090
0.033333 0.341861 0.255556 -224290.186090 22738.253418 -7631.558176 -206869.813350 -30471.722767 -161184.777960
0.055556 0.341861 0.255556 -221008.257040 -14268.302733 -4102.801393 -302355.709960 6426.117212 -150575.289560
0.077778 0.341861 0.255556 -171252.760640 15204.719308 20779.061062 -204773.168640 -12981.656036 -141266.707010
0.100000 0.341861 0.255556 -135172.511470 -5455.464641 -6894.293455 -318190.253670 82863.509305 -154541.375400
0.122222 0.341861 0.255556 -122817.051910 -29085.171725 25651.007054 -182306.704100 -29456.237354 -139751.560120
0.144444 0.341861 0.255556 -156576.799960 -39255.078855 -1211.864166 -215676.374000 3029.873768 -115311.720530
0.166667 0.341861 0.255556 -291137.120340 24508.845214 -7052.200802 -229846.969900 -39762.185445 -214312.804470
0.188889 0.341861 0.255556 -169732.671090 26569.094851 2430.668101 -224598.374840 -14304.271988 -124073.788960
0.211111 0.341861 0.255556 -190059.374040 1610.481046 -11458.064621 -379201.167230 47400.619910 -192520.815860
0.233333 0.341861 0.255556 -268057.192490 37660.591917 860.796957 -307294.900210 -22009.845535 -255193.632650
0.255556 0.341861 0.255556 -144647.366880 -17337.070871 -22229.277010 -166319.989540 -1622.435193 -139096.931310
0.277778 0.341861 0.255556 -147621.535710 11194.703906 -16422.804572 -249372.815900 -26598.892420 -198020.070330
0.300000 0.341861 0.255556 -178129.197820 -23594.048058 -20226.874189 -232867.521740 805.385280 -153670.137700
0.322222 0.341861 0.255556 -176768.396320 -6415.326164 -7299.918104 -278947.547370 40055.026394 -210979.583230
0.344444 0.341861 0.255556 -250155.900260 -37077.446383 1163.923447 -286322.550220 -19371.761042 -208176.173330
0.366667 0.341861 0.255556 -236644.519480 67999.119959 -31027.740295 -228981.541570 -3434.383394 -218330.420580
0.388889 0.341861 0.255556 -61158.230220 27276.840434 -20221.877615 -289712.932860 34013.576429 -162821.096810
0.011111 0.363917 0.255556 -106378.463120 8041.037387 -36411.700304 -224449.065640 17816.473675 -178624.286110
0.033333 0.363917 0.255556 -163171.646930 48565.281138 -32266.621991 -206554.962690 -14728.741998 -144869.737780
0.055556 0.363917 0.255556 -158439.591070 9150.479870 -19521.852676 -196750.449060 14572.738875 -154758.681140
0.077778 0.363917 0.255556 -230897.034910 -38004.066419 -55590.000329 -222462.889710 -30373.085409 -224114.677240
0.100000 0.363917 0.255556 -234220.734950 -35914.678447 25152.234831 -316627.411580 2094.819451 -156315.696870
0.122222 0.363917 0.255556 -237403.811240 23663.812507 -5760.487490 -270015.434630 25132.654396 -227616.324490
0.144444 0.363917 0.255556 -281703.860410 -27986.625737 -13156.506514 -343967.766170 31684.445992 -247731.021460
0.166667 0.363917 0.255556 -168633.700320 8505.777726 18625.043435 -278726.363220 38105.915458 -190426.042100
0.188889 0.363917 0.255556 -193585.825190 42915.848059 -980.701461 -250035.834510 -25350.195581 -169112.088380
0.211111 0.363917 0.255556 -153325.715260 27731.428069 -19852.736788 -287083.236150 68.844337 -175219.294250
0.233333 0.363917 0.255556 -143012.444030 -25982.488667 7644.237295 -204273.574180 63628.816145 -135963.205400
0.255556 0.363917 0.255556 -175528.150870 -7569.017967 17481.937320 -243194.533640 -42367.281333 -179404.193780
0.277778 0.363917 0.255556 -218782.805620 -5555.825026 -2888.938622 -315581.358450 55236.532133 -238570.786900
0.300000 0.363917 0.255556 -169986.888510 -6954.523161 14811.392144 -237998.883460 -58760.921822 -135645.335570
0.322222 0.363917 0.255556 -112441.106500 17592.171829 17661.656093 -202558.750960 34256.668478 -113585.071040
0.344444 0.363917 0.255556 -191140.791270 -9922.419697 -33492.212685 -231483.058660 33799.452261 -250358.342050
0.366667 0.363917 0.255556 -139333.732860 1598.381027 -27719.177723 -225975.122380 33678.596671 -174156.844040
0.388889 0.363917 0.255556 -125474.295720 26165.868808 13878.991649 -367160.100580 7747.555364 -196164.707990
0.011111 0.385972 0.255556 -71990.633221 11160.781566 4817.175635 -118176.079110 -7406.635444 -220584.443470
0.033333 0.385972 0.255556 -189700.618990 -646.433146 -7927.307410 -136443.732640 -26754.072046 -334529.123420
0.055556 0.385972 0.255556 -189145.266300 913.863429 -13514.843508 -117187.182950 41127.723879 -242200.007570
0.077778 0.385972 0.255556 -186480.825140 -10517.010737 11097.373480 -150388.581490 -10418.143252 -172826.144270
0.100000 0.385972 0.255556 -187768.875370 13270.334089 32917.215842 -122685.893730 -46868.558289 -175929.677200
0.122222 0.385972 0.255556 -168429.902640 -17919.286399 4482.482322 -220921.423260 -143.380799 -102011.541400
0.144444 0.385972 0.255556 -204179.772050 -3747.984484 -31534.441623 -179350.012080 -1833.104663 -217655.703150
0.166667 0.385972 0.255556 -296608.842780 -33424.950236 -5543.698453 -150291.534670 -23403.764262 -251342.808490
0.188889 0.385972 0.255556 -243603.988890 13760.294704 -5771.384103 -133588.322690 34662.307144 -153750.209890
0.211111 0.385972 0.255556 -203168.702170 7188.886580 -19474.577832 -141317.129350 18911.171948 -188618.755720
0.233333 0.385972 0.255556 -188550.456810 43555.221421 -78619.849939 -129328.394660 -13177.085113 -197284.314960
0.255556 0.385972 0.255556 -183362.925620 -19914.686933 -2428.737851 -87602.172347 7530.208898 -169993.591650
0.277778 0.385972 0.255556 -181820.245600 52435.712118 1816.662789 -119147.870300 -25304.478952 -190671.835470
0.300000 0.385972 0.255556 -153346.671140 7417.028315 -34624.913755 -149242.843070 -35944.969936 -225937.471620
0.322222 0.385972 0.255556 -187171.240820 12458.406494 -1902.122235 -129849.011540 13038.102998 -215421.174570
0.344444 0.385972 0.255556 -158167.389510 -12512.030515 19277.505812 -121043.135530 -30922.031307 -191022.820580
0.366667 0.385972 0.255556 -194433.721990 -11505.768974 37936.295290 -128838.385480 14194.670108 -187950.089870
0.388889 0.385972 0.255556 -67482.832004 47791.777880 20319.204713 -190176.863810 -13914.557571 -208440.018080
0.011111 0.011028 0.277778 -50826.345254 5217.159076 10789.935961 -159924.816080 13673.798382 -71050.893411
0.033333 0.011028 0.277778 -108662.251660 -13171.029005 8365.901302 -121023.080110 -3349.012884 -112031.157840
0.055556 0.011028 0.277778 -80789.105234 4157.174513 -27470.064322 -115241.293180 12120.655443 -46478.439753
0.077778 0.011028 0.277778 -74638.042218 25531.364885 -472.553743 -115066.868490 15364.885218 -57535.470220
0.100000 0.011028 0.277778 -94920.195891 10907.996857 -2288.323579 -115936.451240 -15809.475045 -68787.192737
0.122222 0.011028 0.277778 -103814.040320 -5687.531845 13.147100 -125840.464290 -22962.324529 -129773.834270
0.144444 0.011028 0.277778 -112553.854490 -1923.360640 -11878.918534 -137150.432440 -9819.380514 -36672.192936
0.166667 0.011028 0.277778 -67134.245618 547.588885 11826.122495 -125894.982020 -18584.117475 -93486.007058
0.188889 0.011028 0.277778 -132939.270460 47586.605943 27590.667999 -145443.106750 16802.531131 -134683.352220
0.211111 0.011028 0.277778 -97633.871124 40678.898081 -15483.241920 -101762.998670 23589.255071 -102182.821890
0.233333 0.011028 0.277778 -70153.236553 -9560.569047 4019.805543 -127923.322670 -15929.361200 -103391.372980
0.255556 0.011028 0.277778 -37339.505246 -24448.034302 -9472.335971 -101852.130640 7647.239527 -56485.826448
0.277778 0.011028 0.277778 -83546.501914 -40928.980745 7224.694710 -122693.263340 4868.659147 -98476.235019
0.300000 0.011028 0.277778 -85623.128763 3160.426079 8144.214493 -145734.600490 -3220.346864 -117588.339140
0.322222 0.011028 0.277778 -128667.109680 -2007.833621 18472.034798 -124834.809180 -13445.992123 -68807.677328
0.344444 0.011028 0.277778 -57173.763965 -3785.491747 -6175.743193 -109730.856900 -12171.476056 -79519.357990
0.366667 0.011028 0.277778 -76221.626329 -25712.274098 -417.671952 -103589.441750 13394.570810 -66590.318238
0.388889 0.011028 0.277778 -32295.231434 7146.703805 -31962.034101 -150686.695160 -10977.433420 -106391.956510
0.011111 0.033083 0.277778 -102213.319660 -41254.788360 -20298.992622 -271071.580800 23558.011873 -211040.863540
0.033333 0.033083 0.277778 -174657.309690 -24816.567078 -20646.141143 -334861.039530 25485.625611 -217164.419860
