# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.233333 -43640.378189 5328.246696 -1649.230493 -52352.668445 5561.442177 -30702.150772
0.122222 0.187472 0.233333 -52868.560192 4863.375174 -18210.571694 -79770.859084 2802.215018 -36215.264928
0.144444 0.187472 0.233333 -56154.895330 -5985.024313 -5354.158392 -46635.930533 -1621.569731 -56462.775436
0.166667 0.187472 0.233333 -57156.805941 -4208.757860 5919.118160 -69165.741911 -1734.031341 -44713.569427
0.188889 0.187472 0.233333 -49849.862041 9105.994499 1100.699510 -59039.469079 324.269340 -49317.551882
0.211111 0.187472 0.233333 -36087.881114 -3450.501158 -6230.824982 -53257.289468 -17718.682528 -47061.410160
0.233333 0.187472 0.233333 -26556.145089 -4094.931579 -2287.486861 -48299.198050 13178.832867 -30548.000960
0.255556 0.187472 0.233333 -34818.051251 10728.742371 -10934.628184 -44441.425103 -8712.564654 -44447.197595
0.277778 0.187472 0.233333 -30134.279204 -6953.841590 -1080.460968 -56119.811775 -7692.599953 -30066.864160
0.300000 0.187472 0.233333 -31010.957145 -17340.879482 -5327.517626 -42884.983697 2717.020850 -43907.113260
0.322222 0.187472 0.233333 -32888.735008 669.947134 3762.245258 -75676.997805 12678.465483 -49128.741731
0.344444 0.187472 0.233333 -45233.308433 10193.649449 8201.953153 -46927.908770 7234.825132 -44902.809709
0.366667 0.187472 0.233333 -50977.007496 10487.211200 1648.825482 -82373.476251 -1321.118301 -40445.915471
0.388889 0.187472 0.233333 -17756.102319 -2819.454326 -3712.688933 -55282.257660 346.129131 -44468.452470
0.011111 0.209528 0.233333 -11558.898722 6386.028967 2946.492354 -42911.649563 6752.751935 -41421.855360
0.033333 0.209528 0.233333 -63060.971152 6517.148083 9905.188895 -62847.869293 -4604.621612 -58496.180112
0.055556 0.209528 0.233333 -54713.535808 -1445.352429 -3436.281292 -60719.737102 -81.952309 -33181.352935
0.077778 0.209528 0.233333 -36568.078282 4271.778833 -8746.371194 -39030.404496 6403.766906 -39583.214735
0.100000 0.209528 0.233333 -50811.566673 4550.857578 1518.024319 -74892.986806 3223.489297 -33521.725414
0.122222 0.209528 0.233333 -57878.720777 5407.417928 5742.804483 -71957.583980 7150.763549 -40506.873076
0.144444 0.209528 0.233333 -33810.820591 -13871.552768 3883.217925 -27817.249368 7906.113363 -30044.060056
0.166667 0.209528 0.233333 -41220.547497 12995.875956 -7987.432162 -86145.652545 -4745.283065 -42035.215673
0.188889 0.209528 0.233333 -44742.879541 -4001.958105 -3261.509841 -49831.629218 5050.101518 -50549.012704
0.211111 0.209528 0.233333 -37246.274109 6233.246316 13819.689205 -42790.351566 -10981.922857 -17055.368162
0.233333 0.209528 0.233333 -61638.877463 6436.498674 -6066.321127 -56570.854509 10782.297911 -47040.722669
0.255556 0.209528 0.233333 -63672.905640 -14519.262278 4052.498900 -61051.167518 255.012299 -35865.144008
0.277778 0.209528 0.233333 -42629.876258 -2628.378069 4509.062046 -42463.961936 -6373.716284 -38937.439678
0.300000 0.209528 0.233333 -53334.117146 -1191.708264 -10275.819256 -70756.570838 374.305633 -59756.046476
0.322222 0.209528 0.233333 -46492.045314 -1955.874805 -2361.091208 -54223.137651 18079.808445 -43550.398777
0.344444 0.209528 0.233333 -25333.490228 -4940.991268 453.926405 -52261.039401 15251.571707 -41196.790828
0.366667 0.209528 0.233333 -24984.274425 8651.835308 -4067.321399 -90763.497343 -1423.248919 -56418.133476
0.388889 0.209528 0.233333 -20916.680459 -7670.502849 -5837.180766 -62213.863169 -1342.267320 -44760.319029
0.011111 0.231583 0.233333 -17556.984969 4222.188941 2180.632407 -46852.011486 7623.153637 -34305.174604
0.033333 0.231583 0.233333 -43610.854157 10722.726218 6863.039330 -44429.000173 8957.450878 -30911.258054
0.055556 0.231583 0.233333 -52743.963667 -2926.172760 -4309.704789 -54162.352035 1069.181924 -49990.196462
0.077778 0.231583 0.233333 -60682.276970 12259.479228 16889.712723 -72834.373073 -10612.051174 -62493.175330
0.100000 0.231583 0.233333 -46635.140999 9850.953633 14312.963179 -58114.175704 986.208139 -42806.041004
0.122222 0.231583 0.233333 -33053.376122 -9224.903505 -9824.871025 -48879.299391 -1994.707022 -32338.543002
0.144444 0.231583 0.233333 -57407.652229 1685.781640 -13925.197074 -45469.117815 6541.438690 -54910.004393
0.166667 0.231583 0.233333 -41751.605109 -7644.867402 4544.849223 -52977.296951 2228.131752 -39606.783809
0.188889 0.231583 0.233333 -47391.457643 -5527.194284 -16837.869260 -44597.186404 -5930.990868 -55862.615917
0.211111 0.231583 0.233333 -47438.422519 3579.057711 -3613.880934 -58409.338819 -4794.491862 -41020.964623
0.233333 0.231583 0.233333 -36671.236045 -3870.257300 -2387.795093 -33311.334357 -2046.402336 -49493.130474
0.255556 0.231583 0.233333 -37366.492108 -6508.155301 5849.063442 -45326.693687 -25.048084 -28528.175095
0.277778 0.231583 0.233333 -59288.923637 5623.419562 -1742.664130 -69641.960669 25273.963030 -45368.149085
0.300000 0.231583 0.233333 -38897.148737 4022.203203 3231.763672 -40614.474704 -7254.076228 -44570.431362
0.322222 0.231583 0.233333 -19017.777928 3638.960310 4987.262900 -33190.532747 -4020.029084 -26061.851567
0.344444 0.231583 0.233333 -32714.095184 3759.437380 -7525.779287 -36170.294995 -2749.591066 -36078.116943
0.366667 0.231583 0.233333 -52783.999250 -1187.052649 4046.434101 -60035.288778 2970.520146 -47653.393423
0.388889 0.231583 0.233333 -24199.407195 4783.758411 13354.397834 -57299.406977 -1017.071853 -52916.800270
0.011111 0.253639 0.233333 -35603.630439 12444.501575 7189.036378 -70237.432329 9393.871417 -35738.507432
0.033333 0.253639 0.233333 -32512.481258 5125.629695 11478.550136 -33175.818240 122.648320 -29762.040283
0.055556 0.253639 0.233333 -26215.671343 5465.886537 1402.577229 -38451.679948 6121.754363 -42523.810853
0.077778 0.253639 0.233333 -45523.421454 -566.996142 -386.485722 -63613.413315 -15216.987587 -37969.513315
0.100000 0.253639 0.233333 -29509.979910 -3934.926379 4629.077107 -67540.515197 3401.439030 -37114.470309
0.122222 0.253639 0.233333 -46831.528390 -2047.445134 8053.292189 -48937.252517 -9183.593088 -42740.877221
0.144444 0.253639 0.233333 -31301.478064 1246.176457 -7462.204565 -31622.405785 -439.791071 -34869.352604
0.166667 0.253639 0.233333 -41240.027256 -10130.587176 11889.026379 -45733.378424 -1068.250123 -41572.204881
0.188889 0.253639 0.233333 -60060.002480 3555.141394 535.858905 -45560.976491 3348.394572 -59964.329271
0.211111 0.253639 0.233333 -24719.759311 5216.587267 -2520.014451 -30919.230995 1940.665497 -41352.456484
0.233333 0.253639 0.233333 -48485.485307 -2562.108491 4334.620101 -45212.694001 8392.459898 -22435.472661
0.255556 0.253639 0.233333 -35674.506323 5113.885748 -1249.925771 -30687.311451 -2093.542919 -46229.331257
0.277778 0.253639 0.233333 -28604.662922 3804.022845 9114.496590 -51786.023272 1974.662352 -48452.539299
0.300000 0.253639 0.233333 -36519.644365 2594.189698 9487.296119 -26726.221296 2764.010355 -43388.551380
0.322222 0.253639 0.233333 -36882.195223 11797.933027 -3574.877461 -93725.362379 -13974.070855 -60095.995229
0.344444 0.253639 0.233333 -25506.614753 -588.137359 5964.884289 -30932.921837 737.390452 -20326.818881
0.366667 0.253639 0.233333 -28721.875734 -680.655534 5290.861686 -41044.777265 -1551.897511 -55304.588557
0.388889 0.253639 0.233333 -17014.858740 -3747.581181 -5334.380984 -51890.797298 -1183.750887 -24955.334784
0.011111 0.275694 0.233333 -20803.262193 1183.577403 -4371.432685 -75538.476688 -10093.175819 -38241.645574
0.033333 0.275694 0.233333 -45817.890757 3382.537612 -6162.417667 -32945.034698 3145.549363 -38873.070429
0.055556 0.275694 0.233333 -33564.559556 -7178.818753 1009.645710 -38006.323159 1972.966101 -43438.987168
0.077778 0.275694 0.233333 -53062.027346 -11242.481673 13268.660647 -84110.757477 17122.983168 -65266.511092
0.100000 0.275694 0.233333 -52586.979891 -7122.417505 -5956.753326 -60266.478954 40.306852 -60415.967468
0.122222 0.275694 0.233333 -42657.882110 -2747.647179 1767.828597 -47414.606533 -13275.509538 -26200.190226
0.144444 0.275694 0.233333 -51003.307559 -18244.563282 4638.620025 -37720.068805 -5344.903207 -39087.917956
0.166667 0.275694 0.233333 -32676.776433 -1174.401135 188.735969 -56176.075915 480.784034 -34750.460895
0.188889 0.275694 0.233333 -24429.765384 3020.663219 -2260.946368 -37035.909626 -569.304576 -37741.140438
0.211111 0.275694 0.233333 -23708.522107 1285.635359 -11596.852803 -50418.987212 -8517.362860 -35715.506732
0.233333 0.275694 0.233333 -30200.520715 3608.507103 4667.729989 -38030.079713 -3186.568070 -34128.369933
0.255556 0.275694 0.233333 -48033.191400 -5601.232468 1269.446910 -55933.937458 11221.354854 -37905.507052
0.277778 0.275694 0.233333 -27026.053292 -13206.380771 -9343.846537 -45192.465675 10842.250679 -42345.617448
0.300000 0.275694 0.233333 -30991.989640 1493.896684 2179.466961 -36558.386024 -9540.674902 -30021.024518
0.322222 0.275694 0.233333 -38810.806497 -9128.530076 3045.676629 -70296.302540 -1207.059892 -27099.059458
0.344444 0.275694 0.233333 -39848.543818 -2374.658306 -5152.176776 -57072.166049 -11558.031979 -37474.236360
0.366667 0.275694 0.233333 -40654.145601 5881.513952 510.022887 -35369.507366 7141.738900 -36614.265781
0.388889 0.275694 0.233333 -29549.316226 12338.474360 -2137.449377 -47901.742078 -9991.570038 -36106.160352
0.011111 0.297750 0.233333 -14596.366196 -7669.986991 9363.718017 -56423.803437 -13875.923875 -39953.745570
0.033333 0.297750 0.233333 -28889.211602 689.439174 -7080.360740 -34755.177564 3609.754803 -38636.677042
0.055556 0.297750 0.233333 -49301.338726 6032.818527 -807.392982 -51281.115871 7993.488378 -47131.638177
0.077778 0.297750 0.233333 -41162.955305 -13006.340295 -1479.148188 -86243.218098 6217.432599 -36351.057587
0.100000 0.297750 0.233333 -33029.833290 -6585.495059 -455.436428 -59566.805419 -12059.503062 -24876.107379
0.122222 0.297750 0.233333 -34757.594468 2736.478169 2590.117638 -36756.425092 -8819.414392 -37191.166182
0.144444 0.297750 0.233333 -36239.540049 9735.508118 -3234.272176 -43955.227979 -2475.782640 -34371.297541
0.166667 0.297750 0.233333 -43594.846243 -5194.503092 2942.585404 -57240.236754 2920.621921 -35624.977070
0.188889 0.297750 0.233333 -24284.041883 -9205.958669 1707.276733 -53655.369614 -3019.311159 -30483.396025
0.211111 0.297750 0.233333 -46187.191678 -7347.541762 672.294921 -59599.601405 6467.773488 -42433.963906
0.233333 0.297750 0.233333 -33695.427784 -147.464287 4253.936590 -40150.566502 9317.335435 -33253.328551
0.255556 0.297750 0.233333 -44867.385824 4269.218067 -662.084010 -62159.921987 -5487.908407 -40238.394299
0.277778 0.297750 0.233333 -39388.087943 -12863.709664 -3634.174821 -46728.563714 -1078.646139 -28235.302073
0.300000 0.297750 0.233333 -47711.631211 5300.759229 -8170.293951 -53196.446162 -7556.607617 -37091.531138
0.322222 0.297750 0.233333 -21743.628425 9743.923298 2070.676764 -45699.233626 -10762.967232 -33301.947778
0.344444 0.297750 0.233333 -36910.517219 -7003.917948 -853.512897 -35764.298169 -6061.735887 -25349.396615
0.366667 0.297750 0.233333 -32831.301000 10038.323580 -7898.273428 -54101.430053 -3003.172192 -32173.137950
0.388889 0.297750 0.233333 -8452.550006 3296.310174 683.470331 -45043.289420 -1301.442967 -29709.936045
0.011111 0.319806 0.233333 -11617.662606 4592.316975 -1249.795493 -52366.149855 -4858.986656 -39705.337608
0.033333 0.319806 0.233333 -31248.362254 -2035.920510 -902.580628 -34622.105682 -4494.186416 -48696.623694
0.055556 0.319806 0.233333 -32173.233744 3724.377970 792.799429 -48771.917156 -7098.565014 -33268.987591
0.077778 0.319806 0.233333 -20114.481227 -4268.843311 -3737.953412 -81694.951011 532.529340 -26933.390930
0.100000 0.319806 0.233333 -34351.049633 2844.261866 3078.135999 -57493.521982 2959.711223 -27803.223395
0.122222 0.319806 0.233333 -32710.548448 -3327.916612 966.127973 -53824.506353 -6825.778841 -37742.014653
0.144444 0.319806 0.233333 -31314.882273 5406.379268 3718.784726 -34068.486347 4449.057301 -35064.191337
0.166667 0.319806 0.233333 -29761.449930 8913.512088 -1728.386622 -51261.389166 -3253.729430 -27759.398256
0.188889 0.319806 0.233333 -30491.433463 4331.424254 -140.039701 -44764.280882 -1165.926958 -44509.652587
0.211111 0.319806 0.233333 -35445.143066 9004.436659 -815.327841 -53372.526456 14997.792747 -31073.819505
0.233333 0.319806 0.233333 -40574.270309 3258.229245 7827.556945 -50092.748218 -3240.196600 -46638.783627
0.255556 0.319806 0.233333 -51654.374439 365.379372 13828.583247 -71721.185192 2539.587029 -55421.351758
0.277778 0.319806 0.233333 -43127.268219 1798.081447 1831.645514 -51413.861651 5327.638165 -43682.564151
0.300000 0.319806 0.233333 -45299.136405 -7896.960068 4605.119579 -49293.261698 -1145.520676 -21176.450755
0.322222 0.319806 0.233333 -47228.858564 -12633.443748 1619.815209 -54507.901468 -5052.540450 -36808.574828
0.344444 0.319806 0.233333 -31285.261893 2112.371871 8295.218562 -29658.358029 -5401.734449 -54246.426809
0.366667 0.319806 0.233333 -20341.399536 -1017.035407 3317.739941 -58421.454112 -4944.427494 -42406.334223
0.388889 0.319806 0.233333 -15058.364599 2264.452328 -3184.627149 -36128.160113 11535.149121 -40091.266992
0.011111 0.341861 0.233333 -14080.328995 -9041.169064 -6152.565146 -53869.758203 -7719.343977 -36227.264541
0.033333 0.341861 0.233333 -53845.862850 -9896.603651 3946.107868 -70174.975974 -3730.291099 -44562.986508
0.055556 0.341861 0.233333 -36176.897226 -9612.724914 9168.556015 -54940.768746 3543.943446 -49498.054513
0.077778 0.341861 0.233333 -39931.569673 5385.473155 -1585.208440 -48589.743669 -13587.630135 -45820.720061
0.100000 0.341861 0.233333 -39354.739470 -2631.366797 -1382.763645 -56957.272370 776.580577 -28750.654342
0.122222 0.341861 0.233333 -39441.340215 3882.769307 4647.661495 -57534.201982 165.151222 -32449.198082
0.144444 0.341861 0.233333 -49298.265096 3656.715037 -2370.616908 -65027.488887 -1091.966998 -49712.908060
0.166667 0.341861 0.233333 -27620.001643 7874.285937 2738.778036 -43993.171170 -3510.809928 -29480.357943
0.188889 0.341861 0.233333 -33092.473291 6681.030335 -3123.533510 -56503.830269 3878.492973 -34824.453466
0.211111 0.341861 0.233333 -51345.991329 -6384.063490 -16237.292851 -47363.273752 -9684.023920 -50434.486081
0.233333 0.341861 0.233333 -41095.694985 2329.475270 2099.918188 -51918.735338 5522.958447 -27026.980487
0.255556 0.341861 0.233333 -44686.947379 8701.630248 -4019.129478 -53021.220114 210.290424 -32871.310416
0.277778 0.341861 0.233333 -33993.640483 5109.655668 4561.243752 -36910.507441 -7558.572175 -43618.198275
0.300000 0.341861 0.233333 -35433.035412 7395.788944 4620.325578 -47083.724865 -3287.930177 -52201.611956
0.322222 0.341861 0.233333 -29881.345734 -6478.825031 2997.782059 -56626.013395 -130.387243 -34634.608235
0.344444 0.341861 0.233333 -45523.562525 -6285.265529 7509.910273 -36513.582204 2299.965276 -32090.006528
0.366667 0.341861 0.233333 -47751.317342 1020.549133 -2734.920028 -63812.348628 7307.373029 -28746.885571
0.388889 0.341861 0.233333 -28351.907255 12125.737012 4294.903681 -34839.274965 -14289.636260 -34883.920340
0.011111 0.363917 0.233333 -16509.267381 -3772.098912 259.871262 -30789.161031 -1199.990305 -20224.423240
0.033333 0.363917 0.233333 -38286.294502 -268.945359 -5887.795894 -70165.121533 3510.217640 -47723.439783
0.055556 0.363917 0.233333 -46750.667958 -8898.304705 -12498.469509 -52841.411194 -11825.232273 -21860.663389
0.077778 0.363917 0.233333 -37297.557361 6812.102257 7070.072048 -62265.941874 2420.292236 -51856.697376
0.100000 0.363917 0.233333 -34358.707212 1782.203250 -10323.785681 -43094.180797 7260.412948 -34516.067475
0.122222 0.363917 0.233333 -47051.017115 2344.123421 -3334.367576 -62210.872297 17980.111770 -38368.992526
0.144444 0.363917 0.233333 -37108.028088 -11146.184246 762.291650 -55859.035187 -18268.212322 -32655.926217
0.166667 0.363917 0.233333 -41939.222856 -32.568807 10207.797458 -57249.409054 1826.409658 -28309.388090
0.188889 0.363917 0.233333 -52718.543148 -2977.525400 1303.090267 -67319.364684 12239.761067 -45754.292817
0.211111 0.363917 0.233333 -54690.608628 -9483.438244 -9864.067204 -62869.023474 4394.945332 -53292.604903
0.233333 0.363917 0.233333 -37692.407966 -9841.301992 -5093.061320 -46808.099331 -3318.248666 -32201.859466
0.255556 0.363917 0.233333 -35949.674643 1264.672557 -103.684609 -42655.524554 -4040.846967 -28699.429392
0.277778 0.363917 0.233333 -37217.211387 -3178.164713 -11323.131859 -44399.021676 -9174.062901 -47787.447525
0.300000 0.363917 0.233333 -39304.297005 6034.152305 -10096.534759 -37012.022042 3729.357114 -33008.472543
0.322222 0.363917 0.233333 -48962.237942 6464.417507 -5252.107423 -57116.873364 7823.819285 -51506.511290
0.344444 0.363917 0.233333 -40446.914051 -4722.599911 9039.504155 -33026.122759 110.285923 -23610.973307
0.366667 0.363917 0.233333 -48439.364743 5517.804943 -105.025472 -66412.774199 6629.945969 -48742.399148
0.388889 0.363917 0.233333 -11510.841416 -4609.145572 8303.085931 -23567.817343 -14359.908573 -29979.568472
0.011111 0.385972 0.233333 -21200.091850 -3860.623384 -2747.173324 -19371.906033 -3953.372917 -40691.808320
0.033333 0.385972 0.233333 -47501.975945 -3674.051486 8106.897440 -41848.341992 2481.548484 -47804.082284
0.055556 0.385972 0.233333 -46826.636162 -768.209119 3727.993194 -26472.985240 -773.907391 -33847.401347
0.077778 0.385972 0.233333 -54836.122975 5940.230072 -1062.583615 -50788.122559 11097.826472 -35276.614049
0.100000 0.385972 0.233333 -42927.785998 -156.464871 -14470.121829 -15679.431349 950.623710 -43837.428113
0.122222 0.385972 0.233333 -45075.879534 17587.543164 3231.642863 -36552.879987 -5543.280288 -46045.500296
0.144444 0.385972 0.233333 -42222.477234 -7953.336678 4908.593377 -36143.330004 647.399879 -30640.097094
0.166667 0.385972 0.233333 -26699.480900 -11089.654311 -652.732752 -36905.857246 12959.213421 -45021.858496
0.188889 0.385972 0.233333 -33159.302621 -12239.160689 15461.115146 -23725.728253 -7476.132578 -37509.783924
0.211111 0.385972 0.233333 -40062.251953 -4709.704950 9653.177909 -15815.569029 6224.566006 -37452.972044
0.233333 0.385972 0.233333 -54420.570948 -16926.179629 -1301.022020 -50192.257761 -2140.312883 -39565.473978
0.255556 0.385972 0.233333 -50129.320248 -2562.303010 -6217.985470 -24167.480278 -1577.975413 -46815.088902
