# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.188889 -94725.777176 10095.804319 -15271.058747 -92519.025856 19587.436453 -93318.633517
0.366667 0.055139 0.188889 -91188.988818 -1149.325664 -9551.690838 -70264.693553 2885.593583 -94659.822598
0.388889 0.055139 0.188889 -55573.497827 16718.811250 -6234.466197 -90352.998671 4112.071065 -89865.938722
0.011111 0.077194 0.188889 -79903.689874 10127.455483 -13975.495210 -75212.527411 8796.758886 -99135.948519
0.033333 0.077194 0.188889 -132523.188590 1454.502578 26434.248330 -73394.680504 -1382.458676 -95031.209332
0.055556 0.077194 0.188889 -130778.048040 -19400.700784 29469.715618 -82765.220942 3006.570184 -99472.421458
0.077778 0.077194 0.188889 -116311.337020 13919.251675 16301.127482 -88581.199158 17397.663955 -106307.097180
0.100000 0.077194 0.188889 -153314.535190 -4049.712046 14592.062934 -84192.875147 -9301.585672 -128802.588890
0.122222 0.077194 0.188889 -121468.487070 9107.291038 -7273.875143 -113486.862240 -14236.564687 -133355.097870
0.144444 0.077194 0.188889 -115736.495540 17231.738574 -12068.072045 -105877.242730 -32013.732853 -157693.127050
0.166667 0.077194 0.188889 -102993.687840 2293.321607 -10521.692242 -122716.850960 -916.530910 -143059.411510
0.188889 0.077194 0.188889 -63983.939910 1066.007548 16704.399905 -33143.491756 -9519.749504 -64393.619616
0.211111 0.077194 0.188889 -78763.020847 15475.670032 330.191982 -70435.237007 -22553.964481 -105742.545990
0.233333 0.077194 0.188889 -83899.470386 19950.115775 -9108.126256 -60483.368471 -3250.098298 -91799.028539
0.255556 0.077194 0.188889 -120332.776400 16564.758151 -7826.567528 -81105.778126 7967.057425 -112362.653470
0.277778 0.077194 0.188889 -109370.363770 6130.336936 -5803.665856 -59575.188074 -10681.980212 -85334.808309
0.300000 0.077194 0.188889 -75022.976611 -5439.315098 4719.711538 -96934.514843 -20387.589176 -132885.973450
0.322222 0.077194 0.188889 -124915.540280 2527.387768 -5147.467149 -132843.922400 -248.984934 -127174.864910
0.344444 0.077194 0.188889 -97708.031100 -22889.035574 -9449.988026 -76848.326060 341.887215 -143320.169300
0.366667 0.077194 0.188889 -115998.608400 9751.252052 12266.773035 -54370.778757 13050.384707 -97438.020447
0.388889 0.077194 0.188889 -46867.068055 17575.696536 16671.007943 -90890.975446 2631.657460 -103854.764940
0.011111 0.099250 0.188889 -45569.067769 -22199.556185 8876.551489 -89338.686883 6506.450868 -127878.894120
0.033333 0.099250 0.188889 -58671.107794 -739.376767 14052.725899 -80183.634337 18465.395653 -106772.826620
0.055556 0.099250 0.188889 -89582.009318 6615.397441 -2102.190386 -60011.159564 13496.948782 -82727.041652
0.077778 0.099250 0.188889 -102948.967890 1755.725920 27490.749321 -83685.928671 -11616.506812 -110706.042490
0.100000 0.099250 0.188889 -99870.253421 22007.480474 24965.343553 -66850.053189 -13831.309100 -93928.061063
0.122222 0.099250 0.188889 -61329.635877 -9078.772813 2886.643132 -48866.582658 -3335.516934 -57228.681665
0.144444 0.099250 0.188889 -94671.827881 7501.867681 -5466.068716 -98166.871803 -13812.561714 -72267.620751
0.166667 0.099250 0.188889 -100800.891400 -10121.083265 19852.488908 -57721.735842 -17446.047463 -122046.559240
0.188889 0.099250 0.188889 -108883.650980 9075.796839 25389.584512 -78316.320981 1314.093315 -134863.102450
0.211111 0.099250 0.188889 -113966.942110 6941.181706 -5433.580205 -49250.373567 -16751.805956 -79980.066071
0.233333 0.099250 0.188889 -89145.034061 23461.486314 -19931.204536 -128757.563270 47787.533393 -122166.087570
0.255556 0.099250 0.188889 -97557.723968 -11858.527284 -2616.709419 -96877.535459 11398.901256 -113131.851930
0.277778 0.099250 0.188889 -90446.928405 6853.456558 -6757.701469 -63725.712901 -6040.791994 -73859.890871
0.300000 0.099250 0.188889 -90626.932967 8180.758140 -30439.203417 -72514.663327 -1957.981164 -124159.143690
0.322222 0.099250 0.188889 -130531.154330 -3761.824378 -18841.230377 -78469.649098 12382.243911 -75013.259880
0.344444 0.099250 0.188889 -144014.359590 -16328.833414 22752.513448 -95870.562555 -8052.812062 -121314.869110
0.366667 0.099250 0.188889 -133724.073090 24386.452229 36389.457272 -57592.753351 -15008.414421 -97142.696832
0.388889 0.099250 0.188889 -82378.781046 -9937.020262 4758.732460 -61932.836902 4322.900979 -119443.714230
0.011111 0.121306 0.188889 -28623.396699 9137.011432 7187.355796 -78428.301844 1942.426504 -107593.097150
0.033333 0.121306 0.188889 -123293.930020 -71.582992 -10459.409947 -95750.431872 -9692.688909 -147121.523020
0.055556 0.121306 0.188889 -91044.742064 -4365.567399 -10905.152830 -39749.861733 -20050.176224 -87045.945659
0.077778 0.121306 0.188889 -86879.118596 -2544.428416 -13649.402844 -84077.697001 -21765.227620 -86191.217298
0.100000 0.121306 0.188889 -86177.805823 -20151.393615 -11170.799434 -67371.216003 29828.291791 -98087.335756
0.122222 0.121306 0.188889 -58245.980685 -21018.284854 162.932923 -66769.168186 11128.886136 -82902.377811
0.144444 0.121306 0.188889 -104217.111780 7397.689751 3252.029553 -75497.778295 10761.858462 -141285.469890
0.166667 0.121306 0.188889 -109213.970700 -7513.129784 -5851.746245 -109430.860860 1270.660579 -121888.105070
0.188889 0.121306 0.188889 -79763.960413 11301.944034 -15461.138571 -51747.018576 -4756.398104 -86930.233318
0.211111 0.121306 0.188889 -104977.614720 21004.399360 8902.858739 -73108.378153 11519.719339 -109839.954210
0.233333 0.121306 0.188889 -136126.021260 24984.718766 8911.984904 -102235.305030 5539.935969 -74244.775733
0.255556 0.121306 0.188889 -122516.273360 7243.925372 5620.169208 -89863.009737 -8687.035515 -89605.505922
0.277778 0.121306 0.188889 -130891.214260 994.970214 896.670608 -93504.566606 -21455.613715 -93786.654575
0.300000 0.121306 0.188889 -86592.010500 714.965131 -4604.626546 -77808.387730 -2278.576926 -92954.171442
0.322222 0.121306 0.188889 -87164.153507 -4497.707198 -3067.621273 -54780.313573 -10515.813682 -78494.587682
0.344444 0.121306 0.188889 -96632.728089 -1865.080006 2940.783512 -72813.910996 -5545.037786 -121405.406960
0.366667 0.121306 0.188889 -98580.378243 -5611.777756 6157.387072 -71627.810241 -10896.176213 -90677.623925
0.388889 0.121306 0.188889 -44666.876444 4106.456641 -10108.944592 -47169.385303 -3600.957079 -81510.078843
0.011111 0.143361 0.188889 -58650.693281 3594.082374 9613.453363 -62690.667860 -1658.155896 -91954.809502
0.033333 0.143361 0.188889 -105741.502370 -5679.671844 22611.250311 -73649.696200 -1738.372751 -103798.457150
0.055556 0.143361 0.188889 -90406.266543 -8688.470649 15718.409329 -106011.489140 -12155.625656 -172679.459490
0.077778 0.143361 0.188889 -63541.812288 16157.419092 10590.870934 -61998.157796 -13846.905612 -90450.046664
0.100000 0.143361 0.188889 -92526.457631 29904.354265 1751.096958 -66736.928066 -17683.800659 -111850.768540
0.122222 0.143361 0.188889 -103406.427620 -12307.566176 9198.698759 -80091.980221 -430.168132 -85146.894078
0.144444 0.143361 0.188889 -107530.517950 2784.596638 -16319.938300 -87044.216727 -4795.940382 -128456.427190
0.166667 0.143361 0.188889 -89191.417817 28364.344484 20467.434102 -82340.265285 343.519065 -95114.014753
0.188889 0.143361 0.188889 -76729.443627 -9927.637015 -30353.817008 -78460.177273 4146.758906 -106253.987910
0.211111 0.143361 0.188889 -100123.362240 -13864.418969 -3747.455991 -62824.925169 34014.442468 -97783.302032
0.233333 0.143361 0.188889 -107829.127740 6896.340659 8243.045014 -81939.700762 4900.078356 -104055.962810
0.255556 0.143361 0.188889 -123059.557910 -13175.340372 -19730.707575 -112958.931160 -23301.113156 -133873.530930
0.277778 0.143361 0.188889 -103612.912140 7557.990461 -4.810433 -74052.454870 -6715.662775 -133938.563450
0.300000 0.143361 0.188889 -94219.294357 3084.572073 -5574.598868 -67590.296917 11263.784720 -92225.887365
0.322222 0.143361 0.188889 -125574.910960 27170.738460 8475.296862 -73027.737407 -7558.421138 -104639.283100
0.344444 0.143361 0.188889 -82571.269868 -9954.021022 -24984.287737 -34706.153549 -4787.257657 -97104.341221
0.366667 0.143361 0.188889 -108287.403290 8020.869985 -15563.565430 -70562.332917 -1990.340729 -118418.150700
0.388889 0.143361 0.188889 -32859.309940 5423.704110 -6148.524873 -75774.248378 -1673.056274 -126435.268290
0.011111 0.165417 0.188889 -24122.941015 -1292.104918 -12234.297473 -82105.181171 -9259.268211 -88881.695578
0.033333 0.165417 0.188889 -99695.995905 1005.528904 -930.432194 -132096.169060 -20231.488642 -159340.623800
0.055556 0.165417 0.188889 -102459.851730 22772.050822 10435.813201 -69680.274994 -9800.619549 -82004.227936
0.077778 0.165417 0.188889 -85989.826656 -485.250515 8230.658106 -72087.950806 13806.925712 -88637.529143
0.100000 0.165417 0.188889 -86653.985599 10319.453395 30131.265292 -67479.533223 3952.886485 -130242.146120
0.122222 0.165417 0.188889 -114783.389290 4880.230811 28244.316578 -92268.529010 -12402.903641 -102227.271540
0.144444 0.165417 0.188889 -109750.198320 1068.993850 -25018.791702 -99433.477043 5847.885104 -105034.768310
0.166667 0.165417 0.188889 -113861.362500 -21047.238364 15795.611058 -67718.760735 3698.059600 -130271.835150
0.188889 0.165417 0.188889 -88659.598266 -4143.074825 -6086.400592 -83233.958380 3983.566219 -117625.605740
0.211111 0.165417 0.188889 -78525.667934 13190.302803 15130.351540 -70431.059054 -16706.426433 -82500.988466
0.233333 0.165417 0.188889 -117169.416820 23095.332437 -9325.420935 -88327.322950 7918.755634 -116072.920340
0.255556 0.165417 0.188889 -86307.555875 3674.923638 3111.616103 -65208.458290 18452.015215 -162874.105760
0.277778 0.165417 0.188889 -108683.002850 7425.999862 25894.843707 -93461.407013 28885.540270 -99908.280676
0.300000 0.165417 0.188889 -109890.217700 12076.681389 4523.197293 -96031.817467 -15398.411859 -122184.879670
0.322222 0.165417 0.188889 -63790.134929 -8053.188448 1323.936502 -38440.726398 4425.905587 -63391.486944
0.344444 0.165417 0.188889 -87651.693251 -4898.629844 7278.301093 -65697.707064 5685.019643 -115970.945990
0.366667 0.165417 0.188889 -79470.439740 5914.506020 3699.154410 -65820.260223 1623.304522 -81710.769601
0.388889 0.165417 0.188889 -56057.902133 11097.079437 -3814.837679 -53302.660493 18344.310985 -80201.926369
0.011111 0.187472 0.188889 -63664.300750 7319.898650 -25142.150360 -99233.349920 15073.955363 -103196.957050
0.033333 0.187472 0.188889 -67393.297392 -6859.495389 977.147740 -52346.375552 -12883.203309 -67442.640265
0.055556 0.187472 0.188889 -99023.828702 -18479.749729 -2781.548344 -86645.696326 19571.475674 -96659.594325
0.077778 0.187472 0.188889 -111726.818980 -11970.691483 10537.477301 -89009.993559 -17873.996507 -140992.143460
0.100000 0.187472 0.188889 -55610.272641 13023.084390 -2421.952557 -56113.422814 -3742.092887 -70805.271193
0.122222 0.187472 0.188889 -92816.848015 -3790.769042 -5714.110240 -63110.010571 -18119.328948 -104180.867020
0.144444 0.187472 0.188889 -96634.055147 4256.939890 14706.621543 -74474.038553 13171.701298 -109211.358170
0.166667 0.187472 0.188889 -117925.283780 14491.781701 -2596.180337 -67973.613809 -17656.934206 -89141.740917
0.188889 0.187472 0.188889 -120878.941710 8062.338137 14817.900477 -92884.372418 -9468.084216 -164119.530970
0.211111 0.187472 0.188889 -69491.291163 12032.217774 9336.719259 -62367.403528 21634.486836 -72669.318820
0.233333 0.187472 0.188889 -86772.943272 22494.647363 13364.347766 -67056.731168 9151.702399 -135001.058200
0.255556 0.187472 0.188889 -114199.597200 23236.691064 -814.718827 -56462.520293 -20024.863633 -84681.074255
0.277778 0.187472 0.188889 -111976.661490 -950.378586 17851.661231 -125211.736470 -13973.017954 -133268.514610
0.300000 0.187472 0.188889 -87611.345582 -1085.571449 23034.156788 -73473.028610 6683.554613 -91001.776567
0.322222 0.187472 0.188889 -116312.965020 -9095.124740 951.704883 -108877.628190 -10414.059681 -109506.683280
0.344444 0.187472 0.188889 -129371.445200 10431.053105 -19966.806174 -57110.471567 5500.520763 -109788.018190
0.366667 0.187472 0.188889 -104997.105920 -4185.418482 10070.086717 -70024.750065 -21988.685422 -81265.994600
0.388889 0.187472 0.188889 -41217.022289 -12705.751817 3839.872739 -68136.599889 3240.002404 -134377.322610
0.011111 0.209528 0.188889 -36750.255979 -15311.497827 -2265.168915 -75834.937090 15058.438138 -141077.512890
0.033333 0.209528 0.188889 -113581.396150 29227.710969 21168.254227 -116751.853830 1376.627638 -132028.565190
0.055556 0.209528 0.188889 -94953.157970 -19400.925602 23502.527041 -83858.303646 22722.429453 -108564.795570
0.077778 0.209528 0.188889 -81413.196519 -9404.919193 2091.291015 -58938.065333 -4522.107530 -60061.984525
0.100000 0.209528 0.188889 -100804.571640 14353.327643 -15520.176609 -75226.845390 31.725098 -120425.914200
0.122222 0.209528 0.188889 -89842.906226 586.762939 -27470.955996 -80156.919190 -14725.011495 -119949.650170
0.144444 0.209528 0.188889 -68188.252990 -3989.859903 4775.410376 -70150.379743 -6525.550943 -76880.948458
0.166667 0.209528 0.188889 -114963.292620 2827.860497 7607.490683 -42851.910234 -692.007370 -84027.481539
0.188889 0.209528 0.188889 -103818.523550 -2903.196540 5781.141059 -97316.395494 -5730.200161 -109943.202100
0.211111 0.209528 0.188889 -129498.424180 9745.287457 -23708.434402 -101731.628480 14419.398535 -103437.385700
0.233333 0.209528 0.188889 -69512.189600 6293.198714 971.609323 -63443.902347 5969.491186 -72094.869624
0.255556 0.209528 0.188889 -109922.114390 10439.588766 -13430.475835 -92740.883320 11619.935900 -112140.864740
0.277778 0.209528 0.188889 -83040.972742 -3778.959654 5386.398475 -80459.160832 -4203.344172 -47435.309361
0.300000 0.209528 0.188889 -53867.787810 -2153.659288 -9881.282447 -54267.061460 -3579.066292 -60499.524837
0.322222 0.209528 0.188889 -78903.113122 23693.094580 -11858.301916 -80475.459364 -16262.947226 -121437.179280
0.344444 0.209528 0.188889 -68017.702524 -12381.149351 -22937.556862 -49457.808787 17482.475638 -92079.376355
0.366667 0.209528 0.188889 -54662.518713 3455.540483 7480.780595 -69360.652654 5831.230701 -79504.767652
0.388889 0.209528 0.188889 -12100.215959 -742.624233 19231.980240 -69731.451452 -13575.346726 -85743.119662
0.011111 0.231583 0.188889 -84004.592091 18898.434303 18931.776734 -84013.895870 -11043.330322 -82584.633613
0.033333 0.231583 0.188889 -179243.414150 14180.341896 27083.030156 -107662.018840 7616.348600 -140589.427050
0.055556 0.231583 0.188889 -123724.386940 13028.725206 -12018.434468 -102848.247690 13068.133597 -106600.354050
0.077778 0.231583 0.188889 -160504.165020 3718.468521 -19292.367485 -109568.157050 -12665.977669 -100231.531100
0.100000 0.231583 0.188889 -161204.457200 -40506.003756 42037.440745 -82872.542134 25407.991275 -105485.108850
0.122222 0.231583 0.188889 -159865.709820 -11803.544299 -27219.912061 -65433.348794 -18769.314434 -107121.027110
0.144444 0.231583 0.188889 -118377.314030 -17999.630087 11824.893032 -68174.598550 -10766.064805 -126778.393220
0.166667 0.231583 0.188889 -101141.327910 6165.421706 10760.610743 -64397.007708 -402.626422 -74168.274401
0.188889 0.231583 0.188889 -106176.018170 -4099.575893 18293.142597 -75121.668148 -11787.734516 -144136.078230
0.211111 0.231583 0.188889 -62989.317017 -13567.242892 2289.689017 -77181.880943 -10123.022606 -56968.905125
0.233333 0.231583 0.188889 -99678.015582 1352.617151 -1629.743870 -67393.935652 -24188.827501 -111540.531280
0.255556 0.231583 0.188889 -138907.893680 -9878.034477 -50579.689087 -96009.178710 -5973.722601 -124730.414160
0.277778 0.231583 0.188889 -107298.188390 23122.301099 -24357.787142 -98082.868490 36452.499255 -119405.558330
0.300000 0.231583 0.188889 -156534.302960 10110.714048 13183.480214 -115447.385220 12837.144992 -121032.454740
0.322222 0.231583 0.188889 -49459.635139 2691.279212 -8702.766858 -44140.430756 -2694.277310 -65637.823822
0.344444 0.231583 0.188889 -111188.705120 4009.516406 10669.960241 -72110.435511 4934.055721 -85580.803716
0.366667 0.231583 0.188889 -119989.146550 1443.612635 -10655.376170 -84907.599407 -4916.026111 -136383.036400
0.388889 0.231583 0.188889 -31850.214964 6069.325990 -16714.492220 -76155.795465 -684.760313 -102164.391660
0.011111 0.253639 0.188889 -40757.649560 8803.749739 3092.122680 -81841.161479 -16466.911039 -93581.203869
0.033333 0.253639 0.188889 -76640.544974 -913.741172 439.254507 -74595.678515 1457.704890 -109311.288600
0.055556 0.253639 0.188889 -74539.943698 16977.781881 12943.750413 -93990.494007 1976.543685 -102069.662630
0.077778 0.253639 0.188889 -97674.020511 -5274.357390 11568.367572 -81437.900001 -20522.728703 -138601.443450
0.100000 0.253639 0.188889 -82546.516907 -20131.191264 2921.293149 -72739.240213 -4149.988245 -81144.448421
0.122222 0.253639 0.188889 -105916.588410 -10774.305627 4622.815220 -57203.329383 -386.050688 -74614.904083
0.144444 0.253639 0.188889 -92480.887101 7050.620952 424.440956 -79478.478334 5705.613339 -104441.328440
0.166667 0.253639 0.188889 -107197.118790 10513.183826 4306.424637 -87525.957315 -8194.572478 -109058.339090
0.188889 0.253639 0.188889 -140567.077740 -369.979737 -16515.528530 -52504.520510 28.458989 -123858.315440
0.211111 0.253639 0.188889 -149107.445850 5992.414347 12134.803281 -90838.458272 -11555.886086 -88255.144049
0.233333 0.253639 0.188889 -127900.299210 23192.205790 24664.888188 -94570.112744 -5486.067913 -125853.524130
0.255556 0.253639 0.188889 -85187.761661 3594.999532 23364.678869 -59316.644503 17996.911788 -86105.554546
0.277778 0.253639 0.188889 -103016.284940 2578.533595 -9476.250828 -114239.066930 24558.088204 -155548.020640
0.300000 0.253639 0.188889 -93136.254778 -23888.507104 11195.606421 -44423.083479 -1406.063819 -86031.300085
0.322222 0.253639 0.188889 -109846.725860 12987.538796 10571.372562 -79388.435032 -14313.730281 -118574.291520
0.344444 0.253639 0.188889 -102515.789240 23722.421138 -10549.568817 -96583.646680 -18092.885286 -101212.781190
