# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.211111 -17249.208071 -334.873153 -1895.618660 -16463.905462 969.475222 -19112.374747
0.300000 0.341861 0.211111 -34990.597576 -9152.908072 -3718.524763 -29395.377074 -3637.384883 -28540.398155
0.322222 0.341861 0.211111 -27270.936793 2500.571234 -147.516051 -34685.755113 2022.365909 -20414.051673
0.344444 0.341861 0.211111 -29911.407260 -1571.579835 -698.565000 -32556.075600 -1159.473954 -16815.608205
0.366667 0.341861 0.211111 -18507.420860 -5804.719401 -3146.791014 -25061.295940 3810.572056 -36285.779446
0.388889 0.341861 0.211111 -14441.634726 2939.751133 411.505861 -31134.234850 3139.402458 -26499.892399
0.011111 0.363917 0.211111 -6593.004366 -3249.013261 -2254.962922 -36114.628428 3077.074607 -16184.836938
0.033333 0.363917 0.211111 -11570.441115 -3833.778503 183.133039 -19739.032279 -6060.108186 -16394.643460
0.055556 0.363917 0.211111 -23375.630450 3194.193497 414.467147 -29011.848925 2955.423918 -27503.524571
0.077778 0.363917 0.211111 -24410.523114 -4565.093156 559.396663 -40224.543894 -1065.355155 -30639.365969
0.100000 0.363917 0.211111 -27091.738636 -2432.122944 2078.572217 -31976.804823 1601.450221 -20685.726928
0.122222 0.363917 0.211111 -24101.997314 -9097.663490 -3133.524565 -56539.309428 -6108.188847 -31187.958048
0.144444 0.363917 0.211111 -24852.123615 -333.510527 7783.999433 -25540.547819 -11653.003858 -29682.642050
0.166667 0.363917 0.211111 -29133.444577 1146.030892 6706.835760 -48160.228906 -9689.080678 -34427.464331
0.188889 0.363917 0.211111 -24590.595974 4255.458026 -2049.063564 -29291.880508 2858.975697 -27046.141998
0.211111 0.363917 0.211111 -8961.402529 858.923555 704.071464 -11694.021696 -2369.714374 -13526.000995
0.233333 0.363917 0.211111 -38416.150070 14084.033962 309.855070 -79956.991526 13496.554037 -36547.279718
0.255556 0.363917 0.211111 -21235.340252 5651.780575 -5971.015334 -31255.873491 5954.985074 -21705.648674
0.277778 0.363917 0.211111 -18858.741081 243.374728 -1072.515202 -19859.167316 5229.504537 -18248.173449
0.300000 0.363917 0.211111 -11877.197519 2545.302566 88.604769 -22566.696875 904.225854 -16782.816594
0.322222 0.363917 0.211111 -38283.007573 1961.045666 -3999.713520 -51223.363438 824.632389 -37695.865415
0.344444 0.363917 0.211111 -27598.009735 -4726.205350 -4001.527941 -43613.225875 -1856.699092 -30017.944598
0.366667 0.363917 0.211111 -25241.305995 1332.503580 -2681.181598 -43363.487686 12621.579534 -26796.891797
0.388889 0.363917 0.211111 -13125.085193 1362.107807 -1635.749087 -20599.697731 -4747.468375 -18246.478266
0.011111 0.385972 0.211111 -11015.944474 -2486.709408 1904.161018 -16979.668556 2990.560318 -20693.800839
0.033333 0.385972 0.211111 -27021.197927 2070.532283 -3640.658128 -18037.568514 -5653.349750 -40934.997066
0.055556 0.385972 0.211111 -24484.423123 6892.986636 9188.363047 -10460.894267 -3402.141369 -27645.693241
0.077778 0.385972 0.211111 -14042.173424 2119.985383 3492.083973 -18566.803929 -62.987678 -19303.023141
0.100000 0.385972 0.211111 -15126.925706 -117.029803 -4309.315272 -7929.722883 -2012.631119 -21558.710004
0.122222 0.385972 0.211111 -19189.229732 7368.903501 -4308.833021 -29565.758825 7188.316233 -33679.805039
0.144444 0.385972 0.211111 -19072.650547 -1098.704712 -2954.194341 -10115.431677 -5451.442686 -14057.203482
0.166667 0.385972 0.211111 -22284.460838 7579.030722 -8175.311326 -14548.519973 -1178.118875 -32816.972058
0.188889 0.385972 0.211111 -20294.776684 13814.808273 2209.988557 -28570.560993 13516.732686 -37896.920122
0.211111 0.385972 0.211111 -22046.849324 8235.898341 -711.033404 -8730.375767 -3349.924718 -23284.248546
0.233333 0.385972 0.211111 -14551.037114 3845.983721 2508.063832 -34862.879566 8118.444898 -25504.322727
0.255556 0.385972 0.211111 -26155.395249 6129.433761 7062.450677 -9563.331366 -1548.830886 -25327.802240
0.277778 0.385972 0.211111 -28527.408200 12513.001143 6608.075929 -4539.006964 4287.052408 -26389.880541
0.300000 0.385972 0.211111 -26718.028131 10759.074068 -604.136582 -20656.499015 -4352.041094 -24552.477265
0.322222 0.385972 0.211111 -22172.438465 -1639.250829 3635.756281 -21649.636194 2764.316304 -15125.308643
0.344444 0.385972 0.211111 -29835.190518 -1390.412746 6504.646273 -25414.904150 -167.755366 -21226.464683
0.366667 0.385972 0.211111 -30164.416639 -4220.987991 7732.005084 -24031.641240 6235.454547 -18272.021826
0.388889 0.385972 0.211111 -9746.268534 142.714537 -189.779115 -10370.113895 1318.333092 -19196.807105
0.011111 0.011028 0.233333 -12943.431547 6444.553791 2944.614343 -30397.899998 -580.331655 -24466.502746
0.033333 0.011028 0.233333 -33371.919542 7256.524490 -5729.040975 -25671.013260 -7099.769192 -33110.029520
0.055556 0.011028 0.233333 -31934.520545 10537.363054 -2097.833601 -9497.388410 -1577.276187 -21575.574052
0.077778 0.011028 0.233333 -26318.923636 4299.105133 4382.421431 -13389.022125 3212.877339 -14760.041866
0.100000 0.011028 0.233333 -36939.175887 2621.256943 -4045.917866 -26310.910972 -3384.295251 -29029.246016
0.122222 0.011028 0.233333 -42949.620673 2939.481306 9250.648038 -24587.015087 -1035.721593 -40819.494497
0.144444 0.011028 0.233333 -28672.180191 -497.243727 -1827.316494 -13090.135368 -6158.566306 -27281.254173
0.166667 0.011028 0.233333 -29125.296541 1054.400107 -2702.881219 -20357.633114 964.008530 -25841.946524
0.188889 0.011028 0.233333 -26684.491514 -3005.400003 1534.251933 -11116.722841 2846.359166 -22991.146960
0.211111 0.011028 0.233333 -34145.450405 -690.938252 -7636.671748 -21516.995239 -6898.324520 -34666.953155
0.233333 0.011028 0.233333 -25613.159336 -6071.814307 1945.729546 -12212.289864 -2138.755910 -23900.215693
0.255556 0.011028 0.233333 -26090.190390 -5327.133779 1819.565486 -22969.119787 4175.299276 -20847.838527
0.277778 0.011028 0.233333 -22294.124817 155.930222 3642.841236 -27467.638339 -3259.911965 -31454.838136
0.300000 0.011028 0.233333 -37232.232206 9483.112477 -1762.460788 -22199.267417 -3671.441285 -24830.521754
0.322222 0.011028 0.233333 -37477.891059 2087.200321 -389.855743 -19856.039780 3420.348820 -38255.060347
0.344444 0.011028 0.233333 -34285.808332 -3526.211860 -6041.966409 -13014.145874 -1780.627413 -27886.449789
0.366667 0.011028 0.233333 -33208.264936 -1975.403684 -6072.630612 -16794.583224 874.447858 -33405.510606
0.388889 0.011028 0.233333 -22052.488389 -6379.574038 2744.320387 -20158.709374 3591.851075 -25739.168382
0.011111 0.033083 0.233333 -15551.176156 3403.203166 -3468.472461 -37875.178302 2106.099762 -25779.153125
0.033333 0.033083 0.233333 -21333.644914 -1731.385893 -1298.194507 -38376.658707 -14437.110339 -42688.060786
0.055556 0.033083 0.233333 -38539.234120 2639.202216 -5032.857536 -46004.038851 -5908.994875 -36343.677355
0.077778 0.033083 0.233333 -47489.484182 2926.220289 -7339.150686 -39270.796852 -15073.159764 -36609.560185
0.100000 0.033083 0.233333 -28156.804131 3256.511876 -1497.973562 -33303.512888 1608.835376 -30443.887056
0.122222 0.033083 0.233333 -36790.727532 2166.321085 -7329.252517 -52873.444656 3364.735912 -43936.751139
0.144444 0.033083 0.233333 -36979.974275 -8300.143403 3148.636001 -47438.584292 2724.789707 -32708.164292
0.166667 0.033083 0.233333 -33694.366626 8940.023016 3466.495215 -36935.030379 -3154.791812 -27585.067219
0.188889 0.033083 0.233333 -39271.315421 3627.914077 -5656.304477 -30670.039709 5955.767388 -36476.597707
0.211111 0.033083 0.233333 -34387.836406 -3768.179297 -8143.723163 -43003.153115 -8628.996012 -59604.013559
0.233333 0.033083 0.233333 -22646.379822 -154.431227 -2494.234419 -35897.036050 -2898.405808 -13521.627102
0.255556 0.033083 0.233333 -37433.297019 9194.700089 2245.066918 -47083.294223 -702.329340 -45687.821640
0.277778 0.033083 0.233333 -43076.208713 9367.295916 -2572.740052 -50273.531889 -156.458217 -40101.511175
0.300000 0.033083 0.233333 -25727.106714 6712.437066 1839.586105 -33003.414711 -2347.648559 -32888.257952
0.322222 0.033083 0.233333 -22259.892227 905.648636 2806.587770 -19910.815612 -911.593216 -21416.609056
0.344444 0.033083 0.233333 -33456.409147 7781.717747 6251.819070 -35399.185851 -215.357870 -40616.792413
0.366667 0.033083 0.233333 -31370.237090 -1719.175857 3613.529493 -38857.834013 1369.843847 -36716.109538
0.388889 0.033083 0.233333 -13213.404582 2793.053376 7420.933780 -40559.288917 13155.774732 -34768.321477
0.011111 0.055139 0.233333 -4209.212801 -3129.685640 2123.616976 -63584.589693 8334.007688 -46042.467237
0.033333 0.055139 0.233333 -33928.742415 5198.445805 2522.959498 -28729.990437 1761.169866 -26991.095636
0.055556 0.055139 0.233333 -40334.034525 711.097755 6921.698601 -38372.467060 -5834.198239 -44698.065269
0.077778 0.055139 0.233333 -37482.296215 -7196.280043 -950.571674 -35630.931765 -9254.829173 -36332.057773
0.100000 0.055139 0.233333 -35526.659366 1361.577423 7780.116854 -37892.382332 -4842.402381 -30783.233951
0.122222 0.055139 0.233333 -21161.254342 -1735.570075 1709.213389 -27910.334040 2008.741663 -21951.520781
0.144444 0.055139 0.233333 -42301.333810 3638.648551 1093.392370 -64607.565302 -4495.271307 -32291.465231
0.166667 0.055139 0.233333 -21646.983244 3170.810679 1752.048812 -30439.590688 -2349.152441 -29491.801832
0.188889 0.055139 0.233333 -13458.393347 9657.640457 -1101.752200 -20157.339595 -8637.089922 -30114.016374
0.211111 0.055139 0.233333 -29913.785320 3291.224167 -7907.475518 -74582.526295 9016.921338 -27217.517424
0.233333 0.055139 0.233333 -34605.054446 -1636.552764 5057.995800 -48921.843870 8112.463986 -28686.102157
0.255556 0.055139 0.233333 -31638.612466 3644.360013 1244.429940 -53640.744560 -5319.956878 -34740.912784
0.277778 0.055139 0.233333 -28227.733802 -5664.858375 647.554202 -38965.961064 -5911.957081 -33529.694739
0.300000 0.055139 0.233333 -32492.956327 -4658.885467 -678.144860 -20584.176163 6563.011531 -23633.958483
0.322222 0.055139 0.233333 -28744.000227 4649.635247 -3152.332880 -30160.867578 2243.477470 -29984.530546
0.344444 0.055139 0.233333 -16379.593665 -442.922944 1252.799679 -18904.051165 3242.878045 -18256.467422
0.366667 0.055139 0.233333 -24225.702572 -272.694857 660.298121 -27013.958007 6029.578813 -24552.954837
0.388889 0.055139 0.233333 -10902.279350 3244.794698 762.598320 -41335.727304 -3412.007214 -32549.059963
0.011111 0.077194 0.233333 -12271.735554 -7686.038684 6481.402112 -76905.486034 13435.669577 -27020.516788
0.033333 0.077194 0.233333 -30873.481456 -3879.722687 3530.968072 -26910.922634 7802.171360 -28587.817865
0.055556 0.077194 0.233333 -24395.163486 1031.854337 647.750804 -35967.567250 -2641.568966 -24453.547732
0.077778 0.077194 0.233333 -23549.294439 -6557.329317 862.631510 -39999.760269 -4626.613272 -22589.352062
0.100000 0.077194 0.233333 -26018.344110 -223.684705 -2009.151350 -34049.487457 5719.459694 -34773.203278
0.122222 0.077194 0.233333 -34388.764589 4770.248773 1280.853672 -27599.066460 372.281677 -31762.564210
0.144444 0.077194 0.233333 -23183.118658 5337.809880 -1631.069168 -33232.962786 -1879.789423 -45582.655026
0.166667 0.077194 0.233333 -45918.629784 -1956.258261 1991.804145 -31935.608706 5383.942399 -34866.869886
0.188889 0.077194 0.233333 -23120.365996 213.225629 -7452.411746 -28956.823784 -5217.873403 -33057.700976
0.211111 0.077194 0.233333 -25379.988281 1436.416374 -2710.063846 -50878.808814 4743.023562 -32925.166079
0.233333 0.077194 0.233333 -45135.375534 -4979.708270 -3267.582011 -40399.971553 15593.902172 -40295.665392
0.255556 0.077194 0.233333 -29748.599169 -9139.301144 -4534.795930 -43702.443273 -472.595726 -43690.961637
0.277778 0.077194 0.233333 -19323.887607 3685.138820 3540.048090 -40801.288954 4370.744697 -17628.333821
0.300000 0.077194 0.233333 -33004.539877 -1938.508832 5321.943027 -37536.772525 -8192.489456 -26903.045967
0.322222 0.077194 0.233333 -21597.729981 1872.687771 2004.548906 -33002.902702 -7226.307321 -37554.563792
0.344444 0.077194 0.233333 -30645.127621 3633.591719 1391.221309 -35109.004918 6555.497501 -25424.304163
0.366667 0.077194 0.233333 -33377.527143 -185.662397 1735.547949 -34541.043939 296.816359 -45376.910221
0.388889 0.077194 0.233333 -16942.669716 266.097636 -1042.896089 -28939.252047 1062.104485 -22061.723508
0.011111 0.099250 0.233333 -13952.569504 -12366.713153 -889.512797 -57249.958202 -8137.506527 -37201.307256
0.033333 0.099250 0.233333 -23798.240181 -2032.401253 4806.953215 -26161.036338 2060.617894 -21837.931038
0.055556 0.099250 0.233333 -28721.706521 6163.391165 4235.155800 -33411.127106 -10227.577308 -33422.827455
0.077778 0.099250 0.233333 -39450.938506 -1327.500746 -9783.220301 -56974.376684 -10450.886745 -40575.913989
0.100000 0.099250 0.233333 -41949.014622 -698.770013 2887.371279 -38817.736191 8476.971989 -35387.954103
0.122222 0.099250 0.233333 -28423.256418 1851.145528 8696.078026 -34479.342274 924.200441 -39120.678487
0.144444 0.099250 0.233333 -28202.763606 3451.833939 2356.178261 -24865.558735 -3189.599793 -24435.787853
0.166667 0.099250 0.233333 -31455.435635 8875.122242 149.658630 -31904.080664 -11024.395537 -34673.041847
0.188889 0.099250 0.233333 -28797.276982 3583.800322 399.898847 -37525.054074 -4859.451971 -33898.830388
0.211111 0.099250 0.233333 -43591.176477 -1120.805089 -85.675085 -39102.242137 551.431681 -26943.062278
0.233333 0.099250 0.233333 -41799.715446 -4127.109961 1347.935953 -33878.414873 3765.165186 -39811.382767
0.255556 0.099250 0.233333 -44580.890739 1521.283291 2280.795926 -42978.457554 -3335.237607 -23444.918321
0.277778 0.099250 0.233333 -32755.823287 -5587.082570 6510.492544 -47494.307562 -614.094744 -36869.092132
0.300000 0.099250 0.233333 -20644.436092 -6500.832349 1721.622451 -41059.341971 -1422.748748 -28499.070365
0.322222 0.099250 0.233333 -24806.885398 -2508.533566 3065.041236 -34933.842254 -718.406433 -27276.420355
0.344444 0.099250 0.233333 -35139.310201 -9235.475287 -1660.057294 -41097.752527 -456.754403 -43099.822480
0.366667 0.099250 0.233333 -41601.323095 3048.097703 1686.250857 -36981.715881 -4168.163268 -39202.129455
0.388889 0.099250 0.233333 -10991.217179 2096.625431 561.699794 -43583.310903 -2666.505089 -39004.458682
0.011111 0.121306 0.233333 -5704.188708 -200.467375 -5437.526725 -29535.848088 178.491448 -21977.066988
0.033333 0.121306 0.233333 -33604.157265 -7124.384006 -9461.832978 -50747.159770 2578.909736 -38559.696077
0.055556 0.121306 0.233333 -32459.671204 274.222936 -1223.040520 -40143.208865 7958.621325 -41770.572155
0.077778 0.121306 0.233333 -31879.820539 10409.494764 -6511.719900 -48482.349262 -19.892645 -28763.733177
0.100000 0.121306 0.233333 -39916.441526 617.075870 -6896.707800 -71686.084431 2617.884355 -34793.327129
0.122222 0.121306 0.233333 -27223.726310 -1266.348088 -5573.928980 -22795.774187 -2829.317751 -24348.459580
0.144444 0.121306 0.233333 -26509.138658 9947.988428 -103.676330 -45952.260388 -5059.573957 -32731.806818
0.166667 0.121306 0.233333 -23586.025376 -1981.900841 -393.891180 -29677.329648 3653.139276 -23826.726992
0.188889 0.121306 0.233333 -19342.204908 -1176.465686 837.171837 -24102.694084 -4517.995920 -49631.910090
0.211111 0.121306 0.233333 -13324.158142 -4887.942748 -1565.553310 -26946.813282 -5764.664072 -17538.350384
0.233333 0.121306 0.233333 -23062.279660 6590.856403 5414.892293 -35562.125429 7656.745946 -24217.084773
0.255556 0.121306 0.233333 -31597.038784 658.115696 -1744.770117 -28398.134740 3210.569670 -31574.366752
0.277778 0.121306 0.233333 -36187.819508 -9648.412750 797.762302 -42694.838744 -5295.405572 -29412.716625
0.300000 0.121306 0.233333 -33339.105678 7785.057066 3290.324140 -49247.514905 12213.770848 -34368.323264
0.322222 0.121306 0.233333 -23735.011763 167.116376 -7849.548185 -35403.433160 6416.664404 -33446.237007
0.344444 0.121306 0.233333 -29897.801108 3476.082416 3472.263022 -46490.334961 9703.298628 -30262.912242
0.366667 0.121306 0.233333 -29658.712840 -2271.990822 4401.099909 -37863.683859 -7262.562673 -25408.728488
0.388889 0.121306 0.233333 -28261.744322 -2822.450323 -2363.203165 -51259.819578 -2614.822381 -38902.197604
0.011111 0.143361 0.233333 -23123.125424 -123.249787 -8399.628592 -29490.825711 3856.764788 -34165.691161
0.033333 0.143361 0.233333 -32522.368701 -3959.959821 -6854.350756 -38058.315508 5013.694847 -38369.628024
0.055556 0.143361 0.233333 -45541.409016 4931.844097 2625.601704 -47884.970791 9977.036149 -39759.168015
0.077778 0.143361 0.233333 -30157.037998 2919.618656 1491.240307 -37277.509784 5252.162060 -27593.316379
0.100000 0.143361 0.233333 -21545.399358 -5052.540542 -3245.667501 -41374.021187 1132.502881 -26353.168507
0.122222 0.143361 0.233333 -26044.162035 -10785.028008 1765.326257 -68388.627569 4093.435992 -17994.834811
0.144444 0.143361 0.233333 -30619.434275 4682.145133 7899.158376 -30820.059040 -3281.775363 -37540.942741
0.166667 0.143361 0.233333 -32574.758883 -1997.120258 -607.925894 -26825.067348 1771.128401 -34837.422639
0.188889 0.143361 0.233333 -26987.432361 559.365546 7108.913840 -29579.365343 -1498.136249 -27635.012311
0.211111 0.143361 0.233333 -30140.383678 2931.590730 -1135.800111 -36089.923477 8761.624419 -32208.221739
0.233333 0.143361 0.233333 -21626.112671 -3172.524033 3778.169160 -41117.134575 -3240.266728 -33325.353322
0.255556 0.143361 0.233333 -40731.104211 -887.286474 -13213.927147 -48183.092554 389.374606 -32813.122484
0.277778 0.143361 0.233333 -32923.811930 -6685.863516 -7949.207842 -35201.965671 1980.892587 -27098.310710
0.300000 0.143361 0.233333 -53796.582280 5701.896301 -1114.341193 -57364.621044 -4838.528527 -32041.134654
0.322222 0.143361 0.233333 -43765.321014 -29.308122 970.703122 -34248.549758 -14564.771237 -31094.830724
0.344444 0.143361 0.233333 -30817.539786 -5360.719986 -9645.464655 -41270.510601 1945.637481 -42393.202012
0.366667 0.143361 0.233333 -37150.130810 1514.962988 -15394.077898 -27377.545607 -668.726321 -40427.080690
0.388889 0.143361 0.233333 -7912.511937 -11845.753368 -1514.335785 -33206.649004 -11996.735794 -28589.325717
0.011111 0.165417 0.233333 -11095.069376 -2224.239545 -53.570235 -49497.899267 -6296.922025 -30315.695098
0.033333 0.165417 0.233333 -37758.044641 4421.544243 6384.813686 -32324.131543 1161.787417 -35159.142228
0.055556 0.165417 0.233333 -38672.876461 -3275.361292 8572.446352 -60190.371753 3918.993066 -42585.058147
0.077778 0.165417 0.233333 -36454.436706 -204.095369 8630.883859 -35960.487985 10172.008005 -34423.518798
