# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.165417 0.188889 -18233.628775 2709.639605 1916.184304 -38385.390077 2614.825360 -21455.316230
0.100000 0.165417 0.188889 -14008.430376 4134.597805 1485.237593 -32064.722498 3573.503262 -17925.913959
0.122222 0.165417 0.188889 -17163.545582 -1175.301894 -2415.848943 -25143.772265 -5430.929051 -17733.170542
0.144444 0.165417 0.188889 -21005.747731 4783.975358 1891.639488 -28760.048972 -2998.515494 -18043.515120
0.166667 0.165417 0.188889 -33812.678716 1929.175841 -2159.986583 -43773.257575 2410.339727 -17616.509915
0.188889 0.165417 0.188889 -27750.367538 7138.635406 -3390.111620 -47883.286113 615.849142 -20542.337884
0.211111 0.165417 0.188889 -19947.436425 -513.739733 1348.373788 -28007.107676 -4782.630172 -14249.874556
0.233333 0.165417 0.188889 -16555.635698 3486.318692 4670.021273 -16090.499640 -4841.571973 -23393.618599
0.255556 0.165417 0.188889 -17952.477043 542.087576 -2072.261032 -41877.415981 4232.873467 -20536.144450
0.277778 0.165417 0.188889 -14402.045218 -458.091159 -257.864551 -33158.522490 6670.949108 -15098.628707
0.300000 0.165417 0.188889 -14543.851136 -50.417479 -100.091512 -34573.512638 -3373.524449 -15767.405917
0.322222 0.165417 0.188889 -16929.709947 3037.695103 3195.473397 -31795.601018 184.078951 -16430.418329
0.344444 0.165417 0.188889 -15287.615935 -5678.945714 -763.676554 -27892.619848 -4112.740058 -14095.540433
0.366667 0.165417 0.188889 -18092.971179 1633.977994 2932.888348 -41707.864061 -4828.169408 -17181.886736
0.388889 0.165417 0.188889 -11932.786514 2538.522930 -1203.441744 -29635.385469 361.287679 -16333.390538
0.011111 0.187472 0.188889 -11824.438283 2810.873699 -3763.753638 -40595.633999 8779.656276 -23384.811391
0.033333 0.187472 0.188889 -13583.023601 2997.048677 -1128.074403 -29099.300235 1826.762041 -11839.438159
0.055556 0.187472 0.188889 -13503.650426 5916.874094 -1569.495755 -27793.774372 -3916.135923 -17400.264013
0.077778 0.187472 0.188889 -17606.355684 3608.649771 -3637.169627 -30785.118517 83.598862 -24324.450866
0.100000 0.187472 0.188889 -13739.235659 -464.021608 -2741.396255 -24958.995457 857.372510 -13934.253054
0.122222 0.187472 0.188889 -19419.299927 -8.912866 -589.859279 -19165.570424 -1039.605366 -15921.446308
0.144444 0.187472 0.188889 -22688.793000 -1381.056686 -2450.124752 -30719.685348 4063.184978 -18393.880532
0.166667 0.187472 0.188889 -22685.026310 7976.538987 -6763.213545 -33630.216688 7751.221700 -21113.563962
0.188889 0.187472 0.188889 -23838.704532 -1772.368833 -4953.195382 -55302.886414 -8545.092508 -16369.331876
0.211111 0.187472 0.188889 -18169.320583 -743.952668 -2702.391609 -19530.150617 -922.773094 -15863.198853
0.233333 0.187472 0.188889 -24929.384460 2282.074941 3726.799186 -22474.113616 -1641.058275 -14384.433034
0.255556 0.187472 0.188889 -22267.994281 3652.386154 1140.117720 -33278.570592 -708.235054 -20954.692539
0.277778 0.187472 0.188889 -17678.799987 -394.781329 461.330897 -38948.224566 -2051.762149 -13423.752525
0.300000 0.187472 0.188889 -14453.872076 -3118.297387 4444.091968 -34854.741744 1874.078252 -13427.613044
0.322222 0.187472 0.188889 -14105.810052 1431.168035 -1301.012344 -31805.640929 -3015.640108 -13249.426215
0.344444 0.187472 0.188889 -14167.576558 -3063.081624 -1650.373070 -25263.999541 4189.972614 -15235.714313
0.366667 0.187472 0.188889 -23954.357576 -563.468796 6630.219996 -50471.842166 -288.049620 -19427.652361
0.388889 0.187472 0.188889 -8363.987367 909.051225 10.795860 -26430.444846 -740.371267 -17033.261406
0.011111 0.209528 0.188889 -3768.320555 -1373.157223 7581.461727 -28052.273919 -598.452670 -16314.457772
0.033333 0.209528 0.188889 -22347.901233 2923.564191 -5086.161209 -38660.612062 3623.901443 -18038.518938
0.055556 0.209528 0.188889 -19256.370482 4082.639883 4090.450859 -30230.625563 -2426.736271 -24723.857777
0.077778 0.209528 0.188889 -17957.752904 2431.737549 1058.248788 -33624.072622 -3931.006346 -26837.031286
0.100000 0.209528 0.188889 -14218.007934 374.173684 -3847.771161 -29413.927487 592.633873 -17930.276394
0.122222 0.209528 0.188889 -15410.197330 1428.015692 -483.278775 -27531.490445 3223.921834 -17741.500030
0.144444 0.209528 0.188889 -13247.159254 3706.366367 3302.852015 -18881.292780 748.607922 -16250.149713
0.166667 0.209528 0.188889 -14308.966205 1484.765346 -763.167111 -19103.612153 1094.563166 -12280.152955
0.188889 0.209528 0.188889 -17700.092468 -3764.311122 -2754.153829 -44054.545458 -79.253214 -18567.531578
0.211111 0.209528 0.188889 -22410.398376 4043.174516 -501.684233 -26806.951890 2038.649504 -25406.546460
0.233333 0.209528 0.188889 -16744.275691 1153.557239 3191.969544 -29382.680586 193.982091 -22660.075775
0.255556 0.209528 0.188889 -13247.300251 828.186888 33.516599 -26176.602313 -2029.771972 -12094.482961
0.277778 0.209528 0.188889 -14161.874353 -963.112300 294.698400 -29296.735767 7266.808484 -13733.193034
0.300000 0.209528 0.188889 -18802.977335 -3021.772694 -1091.691327 -27798.760884 -786.847147 -14417.836825
0.322222 0.209528 0.188889 -22417.695657 1649.579609 4079.608362 -28205.224070 -3128.451454 -24771.057704
0.344444 0.209528 0.188889 -17748.743568 1104.111270 -1969.327923 -18598.548220 1824.047746 -16172.547655
0.366667 0.209528 0.188889 -15724.749417 -643.906972 883.847155 -48212.708262 10965.466418 -24874.616650
0.388889 0.209528 0.188889 -191.442808 -932.621524 -387.535183 -19856.252806 -169.895852 -14462.428708
0.011111 0.231583 0.188889 -9604.916236 -1353.989893 -2742.406732 -23444.853921 2604.077994 -12314.353640
0.033333 0.231583 0.188889 -20199.670732 8564.402203 1263.722832 -32941.849075 -2358.791911 -19076.103925
0.055556 0.231583 0.188889 -20153.309212 3140.443807 2575.180984 -31526.333035 -3785.691104 -15887.065944
0.077778 0.231583 0.188889 -23932.249494 -627.840393 -1950.948171 -29520.487080 775.959550 -13702.141669
0.100000 0.231583 0.188889 -19566.695276 -2888.077374 -241.800368 -27277.841754 -935.315124 -21799.097967
0.122222 0.231583 0.188889 -18485.724675 -587.184822 -1897.408176 -25077.415431 -1057.968914 -12808.418713
0.144444 0.231583 0.188889 -17089.169834 4751.978596 512.269264 -18797.647065 -334.948710 -17796.091028
0.166667 0.231583 0.188889 -12980.600980 2206.086313 -144.502550 -16848.543469 2290.331992 -15614.187138
0.188889 0.231583 0.188889 -18429.155800 -2151.507209 -1390.364005 -34021.790979 -2764.133535 -19382.122676
0.211111 0.231583 0.188889 -8971.030999 -542.997000 1258.904759 -20260.764804 -749.498753 -10482.805913
0.233333 0.231583 0.188889 -10172.291831 -705.657774 2218.807080 -16583.980087 46.715253 -18239.538852
0.255556 0.231583 0.188889 -24976.499528 -1509.789836 -128.556464 -31896.829847 -1616.916543 -13943.404691
0.277778 0.231583 0.188889 -24607.588765 3149.587438 4598.981686 -24463.213717 469.657897 -21878.190042
0.300000 0.231583 0.188889 -29295.949796 -6008.545110 -25.218892 -31016.308103 1312.989929 -20909.308469
0.322222 0.231583 0.188889 -15193.171519 3288.069157 -2523.162320 -23636.505398 -584.428926 -15314.633991
0.344444 0.231583 0.188889 -22730.679320 -498.907507 1088.113271 -26560.968800 -526.425693 -14300.236244
0.366667 0.231583 0.188889 -29994.485139 4227.596776 -2870.185213 -28535.524057 2185.060664 -13315.678969
0.388889 0.231583 0.188889 -10388.782966 1082.685564 -1249.650005 -18346.057887 -2469.365113 -16317.920774
0.011111 0.253639 0.188889 -9023.632557 902.024888 955.104604 -21210.526788 367.493000 -14267.278255
0.033333 0.253639 0.188889 -21683.127073 275.613760 -2048.007645 -24041.523727 -1690.335865 -23693.491280
0.055556 0.253639 0.188889 -20533.878000 -222.830779 2327.475173 -28220.637434 1819.549126 -16605.848333
0.077778 0.253639 0.188889 -17169.921312 257.427969 4771.672269 -25200.863547 -4886.883720 -15908.587977
0.100000 0.253639 0.188889 -18164.622432 913.051905 870.672307 -29265.108813 3014.529701 -21152.659350
0.122222 0.253639 0.188889 -15341.001499 527.398329 -1728.860310 -20545.960473 515.081102 -12027.349315
0.144444 0.253639 0.188889 -13539.824019 -3198.131390 1434.042420 -20962.837026 3987.451692 -11578.274834
0.166667 0.253639 0.188889 -13278.349422 915.366284 -749.991824 -26009.906283 -1573.546136 -18080.671313
0.188889 0.253639 0.188889 -12545.573744 -494.109322 616.723036 -15392.880219 -105.743543 -17982.031682
0.211111 0.253639 0.188889 -16872.601220 -333.486326 2496.063441 -22289.466626 -757.699379 -10477.271346
0.233333 0.253639 0.188889 -16242.097753 -1001.256535 -449.658963 -23409.947927 3804.105568 -15245.427483
0.255556 0.253639 0.188889 -17687.920680 781.723024 1887.241551 -16028.325457 -4195.097025 -13870.609305
0.277778 0.253639 0.188889 -20707.501776 -2234.402591 1952.977716 -32838.880654 -913.612552 -19796.374863
0.300000 0.253639 0.188889 -8496.829642 -2295.195837 3793.719550 -18550.554153 -1689.881433 -12063.984018
0.322222 0.253639 0.188889 -11400.572508 618.850165 -1418.762930 -17689.189713 -756.293957 -14327.331484
0.344444 0.253639 0.188889 -17409.222259 2664.823038 -3218.383893 -24835.759327 -2348.742721 -13508.626698
0.366667 0.253639 0.188889 -13697.210380 -816.254221 -1622.233341 -23193.750713 1635.834164 -16462.715135
0.388889 0.253639 0.188889 -11122.337988 -1654.800767 1585.478732 -15707.768036 -226.771445 -13910.059732
0.011111 0.275694 0.188889 -8797.798631 -1587.687113 1195.582097 -26300.299054 -48.329303 -17681.563951
0.033333 0.275694 0.188889 -15696.052556 -3487.580260 -2632.582091 -17140.603344 1164.635116 -10767.236307
0.055556 0.275694 0.188889 -9702.404999 2233.900158 -1170.617481 -23779.016028 3211.670180 -13692.092695
0.077778 0.275694 0.188889 -19642.836745 -3063.825908 4904.617605 -17278.229967 690.612984 -23658.026796
0.100000 0.275694 0.188889 -25965.343433 3990.997648 1056.167295 -34872.127215 6765.262220 -22111.522356
0.122222 0.275694 0.188889 -11197.802590 -1128.726932 -3381.197867 -26105.975559 73.299398 -11963.837340
0.144444 0.275694 0.188889 -12595.153973 -2731.813088 2344.738440 -17904.660981 3866.122379 -16468.222691
0.166667 0.275694 0.188889 -21605.543395 -1558.249618 -116.590960 -36280.363521 1809.158734 -19505.419708
0.188889 0.275694 0.188889 -20613.536303 -1222.101818 1008.172557 -22491.351345 4422.709228 -13756.846271
0.211111 0.275694 0.188889 -13872.891706 2499.887159 3199.265728 -23016.333708 281.183605 -15531.656351
0.233333 0.275694 0.188889 -17079.627264 613.722025 1688.706938 -20841.945456 1146.656043 -13881.066840
0.255556 0.275694 0.188889 -18707.574035 -1640.340300 -3727.277494 -24143.642086 -587.332913 -14764.255056
0.277778 0.275694 0.188889 -12245.926175 -6073.994301 1697.243811 -17608.365808 2389.500235 -11082.194776
0.300000 0.275694 0.188889 -17439.141346 1230.397908 -3065.730166 -31531.262298 7978.951352 -25539.943723
0.322222 0.275694 0.188889 -12140.513237 -2944.234354 1.433119 -18162.520872 2678.108535 -10531.302440
0.344444 0.275694 0.188889 -9072.936731 4913.762584 -1929.711857 -18387.974911 -1953.083521 -14505.737095
0.366667 0.275694 0.188889 -17924.617239 925.922104 -5028.640462 -21426.352189 -382.168996 -25501.716391
0.388889 0.275694 0.188889 -5736.088739 -265.737977 -4166.402794 -17910.173385 795.380201 -19347.961667
0.011111 0.297750 0.188889 -8794.400313 380.855629 682.187224 -20017.824130 716.540635 -18589.090169
0.033333 0.297750 0.188889 -21565.668180 2473.132459 2968.414159 -20761.513415 -261.123453 -21842.056313
0.055556 0.297750 0.188889 -19521.082763 -3393.754176 5454.497499 -18664.269277 -302.942385 -19798.975815
0.077778 0.297750 0.188889 -16806.460196 778.063440 -1817.071429 -16803.056630 1886.796888 -13852.015497
0.100000 0.297750 0.188889 -15187.497190 461.926622 3138.062042 -27974.065287 -155.143485 -17923.630708
0.122222 0.297750 0.188889 -11535.830229 -300.765102 1058.306065 -26196.100238 -1458.514711 -9989.654483
0.144444 0.297750 0.188889 -11776.953614 2054.349353 -237.974901 -18219.622642 -2539.257223 -15925.528162
0.166667 0.297750 0.188889 -17010.200852 2109.354201 969.347679 -25046.206010 -1466.911359 -17615.740096
0.188889 0.297750 0.188889 -15939.812774 1974.527401 1251.264208 -22670.746921 -1350.706845 -21500.336772
0.211111 0.297750 0.188889 -16582.378068 -1192.119634 2650.977831 -24975.915476 12.810614 -13113.532806
0.233333 0.297750 0.188889 -14188.449711 1714.498543 -988.719148 -21567.494569 706.133588 -17229.690716
0.255556 0.297750 0.188889 -19419.097286 -6225.909730 2523.766001 -21141.793899 2930.541942 -18375.437650
0.277778 0.297750 0.188889 -27141.930292 -2031.637432 -1448.708905 -25478.698234 -1051.043442 -13966.864076
0.300000 0.297750 0.188889 -23473.989985 618.357988 -2747.250040 -25878.025604 -135.914358 -15972.207039
0.322222 0.297750 0.188889 -14155.165238 -2080.449894 -3575.145961 -19009.197984 -1218.302439 -11924.387392
0.344444 0.297750 0.188889 -19214.246528 -4151.990560 461.467631 -24830.193019 3410.650194 -16451.720247
0.366667 0.297750 0.188889 -18788.796534 -1915.365776 881.965459 -25294.394367 4011.973541 -20196.571709
0.388889 0.297750 0.188889 -10744.895647 -2135.383586 2017.995135 -14355.480981 725.813501 -13051.536859
0.011111 0.319806 0.188889 -5573.001308 98.178791 -1804.061812 -15278.419530 -1710.554460 -13294.301449
0.033333 0.319806 0.188889 -14843.844886 2887.415895 -1144.838931 -17191.607351 155.132036 -19684.059755
0.055556 0.319806 0.188889 -16772.763800 -2905.000310 -1896.833765 -20172.659829 71.457435 -17555.857370
0.077778 0.319806 0.188889 -10995.964660 -4388.796844 2431.896992 -24395.645643 5850.834221 -19211.413121
0.100000 0.319806 0.188889 -11116.115124 -1805.309222 1781.655989 -19950.159162 -206.567645 -12419.790891
0.122222 0.319806 0.188889 -15279.399636 290.909873 3220.629942 -19614.983522 -3216.361250 -18885.079961
0.144444 0.319806 0.188889 -11478.161783 388.067196 -941.201019 -15125.699869 -4021.247505 -16762.749232
0.166667 0.319806 0.188889 -8449.205593 -994.032033 -1555.387344 -13433.359261 -2168.932344 -11368.290540
0.188889 0.319806 0.188889 -12404.435670 -610.876814 1141.126565 -18296.483737 699.456617 -14215.579235
0.211111 0.319806 0.188889 -12765.674620 -2448.649169 1272.438163 -14423.566442 -1486.168875 -14580.299919
0.233333 0.319806 0.188889 -14697.053246 -2368.633601 -2042.800492 -19462.068833 2094.014514 -14998.831329
0.255556 0.319806 0.188889 -12930.906487 -781.191440 188.552821 -14977.647782 -2584.905576 -11541.592346
0.277778 0.319806 0.188889 -12984.595771 368.190437 -918.414753 -15323.400086 352.771721 -11235.099534
0.300000 0.319806 0.188889 -16336.669579 -3550.169772 1005.146677 -25401.159178 1218.269696 -18468.750166
0.322222 0.319806 0.188889 -17541.512862 -1089.359187 515.718356 -19455.094428 800.932339 -15844.813526
0.344444 0.319806 0.188889 -22715.182708 -664.006337 -2769.234048 -28524.946286 880.816556 -12932.097757
0.366667 0.319806 0.188889 -20875.646227 1219.419597 -1397.079119 -15341.285959 -206.614282 -13854.347804
0.388889 0.319806 0.188889 -12850.741853 3587.699749 -4765.983602 -20465.225540 3727.165249 -18485.808707
0.011111 0.341861 0.188889 -3767.789346 -168.843927 -510.618729 -14394.063941 -1379.240039 -11906.724870
0.033333 0.341861 0.188889 -11761.223122 -2204.966168 1153.512111 -8556.059786 389.553148 -11617.621101
0.055556 0.341861 0.188889 -11346.753364 -2359.118550 -1629.965281 -13200.591176 760.499583 -14775.842277
0.077778 0.341861 0.188889 -18812.197237 -4946.511277 3824.452770 -22870.111165 7761.689727 -19458.693729
0.100000 0.341861 0.188889 -19166.608688 1940.595583 -950.386179 -29220.604296 -2999.617204 -21452.016557
0.122222 0.341861 0.188889 -10798.453201 2255.629652 -2792.571561 -15511.616760 2445.400589 -12878.406009
0.144444 0.341861 0.188889 -13355.234501 -1019.939366 2975.023630 -16288.513024 1218.406990 -8734.927581
0.166667 0.341861 0.188889 -10648.257733 3781.978170 2518.763358 -13703.176575 -3335.372248 -13101.923876
0.188889 0.341861 0.188889 -9109.203397 -2216.020173 -2348.635146 -9014.461531 4592.416654 -11632.804426
0.211111 0.341861 0.188889 -9708.351619 575.192887 1535.476866 -12709.687428 2466.245602 -12389.218774
0.233333 0.341861 0.188889 -11255.994993 1377.710926 -383.947179 -12580.449318 -691.160465 -13519.439707
0.255556 0.341861 0.188889 -17778.638570 -2562.771445 -1494.608121 -18688.436089 210.341604 -14785.038175
0.277778 0.341861 0.188889 -16070.684284 1000.579655 -4340.319781 -17737.688183 3194.314298 -14148.154207
0.300000 0.341861 0.188889 -15715.193762 358.646855 -2350.746755 -22951.011160 -2490.694565 -11572.437348
0.322222 0.341861 0.188889 -14493.348128 649.570812 -4486.265109 -14756.964860 -367.126875 -11663.304947
0.344444 0.341861 0.188889 -18161.029090 -707.148272 -709.356583 -22063.757215 6835.803173 -15915.668756
0.366667 0.341861 0.188889 -33032.778737 4410.314523 -2715.062044 -20108.008334 -2485.848607 -25365.122836
0.388889 0.341861 0.188889 -9863.374949 990.083999 446.365012 -13468.287817 -3159.375484 -12246.064543
0.011111 0.363917 0.188889 -5659.330512 -422.859225 -413.719927 -7843.323049 -413.005170 -10437.995864
0.033333 0.363917 0.188889 -13668.101507 -816.019099 -3572.033584 -13827.187589 -2567.633783 -10975.450810
0.055556 0.363917 0.188889 -11175.633122 -446.686506 -3200.910258 -6567.950769 -391.713976 -7021.158240
0.077778 0.363917 0.188889 -20746.804322 -4435.092051 -7.515158 -23818.880995 2221.065989 -17461.195515
0.100000 0.363917 0.188889 -8638.882850 2229.741951 3375.589851 -31361.174492 -1747.112470 -23024.385322
0.122222 0.363917 0.188889 -11730.530173 -93.713440 -2682.056756 -11817.025647 297.519706 -12558.125945
0.144444 0.363917 0.188889 -8309.917654 -2246.151455 85.928144 -11037.779288 -213.052111 -11711.813395
0.166667 0.363917 0.188889 -6902.586854 -343.278006 205.251317 -7409.676170 3253.247711 -14525.857226
0.188889 0.363917 0.188889 -7899.288885 2366.730078 -280.546745 -10735.106043 2809.693294 -10172.800130
0.211111 0.363917 0.188889 -7391.698923 1707.220329 -1636.432430 -6797.590350 -731.215828 -6701.910879
0.233333 0.363917 0.188889 -10262.854395 -218.520169 -58.751614 -7097.053849 377.502571 -7077.766622
0.255556 0.363917 0.188889 -11204.282978 -3111.320421 -846.200667 -14496.332191 4861.223043 -13724.118421
0.277778 0.363917 0.188889 -6980.605623 -5950.412478 -1992.967452 -17027.694499 1490.214461 -10938.411525
0.300000 0.363917 0.188889 -9027.729765 1601.784945 10.945663 -15030.465599 -2052.771842 -9829.814969
