# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.099250 0.233333 -36457.515713 4674.194063 -3427.393583 -16781.902640 -648.211613 -33256.611350
0.188889 0.099250 0.233333 -19597.592730 2158.935216 -574.372942 -12678.617567 1475.536458 -23248.696529
0.211111 0.099250 0.233333 -26756.493610 -2572.172877 -6381.423970 -14714.553025 4328.147934 -26122.957242
0.233333 0.099250 0.233333 -23469.552953 -2244.924898 1401.972376 -10014.967330 457.399621 -25934.640393
0.255556 0.099250 0.233333 -22802.532749 -985.858403 -5990.241508 -14449.432913 -1100.841437 -13757.426108
0.277778 0.099250 0.233333 -23147.876836 2520.384644 -1220.416851 -19886.923436 225.121868 -29991.852493
0.300000 0.099250 0.233333 -18747.196065 -4666.248842 -634.881873 -12217.306827 450.509732 -15082.392186
0.322222 0.099250 0.233333 -35018.359085 -901.115459 1567.842908 -12841.017652 2745.345916 -14194.184558
0.344444 0.099250 0.233333 -32864.592008 116.507701 3147.743768 -15478.625948 -2740.855006 -42684.906079
0.366667 0.099250 0.233333 -20064.447845 -1360.637192 1148.273811 -12379.109773 -3130.902157 -22612.681114
0.388889 0.099250 0.233333 -8654.559435 -926.607932 -4439.756981 -15526.187817 -242.504008 -16689.939005
0.011111 0.121306 0.233333 -7957.677648 -3967.030957 1906.189476 -11481.971525 854.484556 -11159.487930
0.033333 0.121306 0.233333 -30200.409822 -2327.442938 -1142.074339 -20566.262963 -4821.065597 -31427.721688
0.055556 0.121306 0.233333 -32692.682073 -2560.980463 -2482.948980 -18658.846298 719.020850 -29874.954308
0.077778 0.121306 0.233333 -19921.164530 67.212770 -201.048561 -12149.329824 -2873.854173 -11191.339658
0.100000 0.121306 0.233333 -19001.412448 2510.373887 1843.839478 -22541.104268 -38.363719 -22149.344301
0.122222 0.121306 0.233333 -24150.163426 3980.306089 402.397548 -11317.665702 -6273.442758 -16179.806711
0.144444 0.121306 0.233333 -22392.246376 -3006.006804 -313.163774 -14021.087536 2320.998310 -16420.529019
0.166667 0.121306 0.233333 -26244.135830 -607.483213 -6349.995885 -13038.083454 -6426.511998 -29716.592174
0.188889 0.121306 0.233333 -16611.669289 -2062.678890 -2035.803570 -14420.969677 -3001.478833 -25622.765356
0.211111 0.121306 0.233333 -12551.383077 -2830.080012 1003.571808 -7586.548868 -3318.805975 -14360.278033
0.233333 0.121306 0.233333 -14689.638163 -2691.946242 -3430.652488 -13218.649878 -1234.973611 -22245.230811
0.255556 0.121306 0.233333 -13757.104467 -1405.540088 2655.875184 -11479.887198 838.265018 -15797.157050
0.277778 0.121306 0.233333 -22469.119475 -91.968873 -2751.848801 -14670.458404 759.377921 -31556.615092
0.300000 0.121306 0.233333 -21701.170354 3168.550333 6916.073596 -13865.899392 -2360.219366 -18439.873826
0.322222 0.121306 0.233333 -18205.011148 1982.914802 -3863.650985 -16095.731309 3007.386832 -23178.639876
0.344444 0.121306 0.233333 -23497.559709 3118.761238 -2543.414366 -16527.469783 -473.528179 -28037.022483
0.366667 0.121306 0.233333 -21796.044712 -2564.053691 4496.944111 -16957.661871 -2816.883008 -22252.345452
0.388889 0.121306 0.233333 -14651.467921 2901.538724 1210.399503 -16629.092751 -707.151448 -13953.708988
0.011111 0.143361 0.233333 -17072.493400 3429.611317 -6593.068959 -16050.825092 1577.411641 -25469.807672
0.033333 0.143361 0.233333 -25702.406398 -5966.034488 1692.986371 -15307.299567 1429.987285 -30955.930646
0.055556 0.143361 0.233333 -24498.005406 3234.882210 6406.971236 -19117.631578 -905.252450 -25768.271847
0.077778 0.143361 0.233333 -17919.733565 -1061.228700 -2942.553555 -14543.682222 2765.437291 -15992.901659
0.100000 0.143361 0.233333 -25039.309294 1942.943682 -53.944982 -17948.779828 -2639.558872 -22369.567172
0.122222 0.143361 0.233333 -16544.191771 3027.399326 -3490.258684 -15418.160158 894.892278 -15783.944898
0.144444 0.143361 0.233333 -31378.271188 7150.675707 4417.217210 -20581.172050 -103.573116 -29463.917289
0.166667 0.143361 0.233333 -29401.464874 -5476.600573 -2884.422022 -14475.743046 1716.494381 -31429.962871
0.188889 0.143361 0.233333 -27321.717321 -1768.023360 1048.681205 -10198.444515 4103.201272 -17811.266799
0.211111 0.143361 0.233333 -23405.833920 3559.191717 -1601.775703 -23886.192018 -458.858154 -21086.636558
0.233333 0.143361 0.233333 -12328.238007 -1806.208638 -542.529483 -12396.142319 -2242.317443 -12815.695153
0.255556 0.143361 0.233333 -31180.617539 -2310.837918 -7661.683060 -16623.856972 6700.779661 -23839.991248
0.277778 0.143361 0.233333 -25403.925442 5737.050713 -1874.431241 -20044.472204 -1077.196418 -20949.770147
0.300000 0.143361 0.233333 -39475.814509 8940.892520 1710.873887 -23297.274225 -1328.428855 -30434.859190
0.322222 0.143361 0.233333 -29003.814771 2239.847309 1725.819752 -15934.556597 -1479.079496 -20533.057587
0.344444 0.143361 0.233333 -14164.393834 583.049724 -1523.675846 -11125.315167 -3471.140871 -16708.750653
0.366667 0.143361 0.233333 -19600.485064 6480.513649 -7081.491467 -10378.058764 -902.947540 -20834.675189
0.388889 0.143361 0.233333 -8881.653477 -1817.151546 2093.160932 -19775.180615 -4075.228735 -29837.351197
0.011111 0.165417 0.233333 -10580.926809 923.389287 2608.573121 -18420.591960 2375.190967 -15604.915628
0.033333 0.165417 0.233333 -18365.352752 3128.278795 2248.479565 -11555.769733 3091.392354 -16220.920640
0.055556 0.165417 0.233333 -22667.885951 2788.287535 -752.153165 -20539.644429 -4722.221326 -20661.286032
0.077778 0.165417 0.233333 -28924.861390 3227.262328 -903.093947 -13004.648819 3058.314051 -21455.034123
0.100000 0.165417 0.233333 -23239.946430 -3998.952829 -553.492212 -12352.297087 -1974.401170 -15113.710343
0.122222 0.165417 0.233333 -37856.434725 3864.518876 4763.720704 -26410.770488 -6573.228693 -28527.779455
0.144444 0.165417 0.233333 -21949.864441 -1126.386019 -1329.987844 -14338.780690 1882.173591 -18552.284224
0.166667 0.165417 0.233333 -2119.110943 376.795427 -134.626472 -2557.571635 -411.241545 -2719.818238
0.188889 0.165417 0.233333 -8080.978990 550.387102 -280.825472 -15938.732070 2415.386163 -21174.197393
0.211111 0.165417 0.233333 -25173.618323 -6835.950066 1250.656956 -14141.262533 1937.452122 -17946.418158
0.233333 0.165417 0.233333 -30450.570591 4871.767779 -2608.230363 -18690.924195 -2222.085221 -27078.947910
0.255556 0.165417 0.233333 -27911.465918 4009.787592 2539.810211 -15873.513657 2811.193730 -24501.494864
0.277778 0.165417 0.233333 -36629.894199 7100.669609 2372.407948 -25034.991135 1627.312168 -31772.641881
0.300000 0.165417 0.233333 -20199.089612 -4705.354575 -3458.274214 -16332.200846 -2594.115974 -19731.297283
0.322222 0.165417 0.233333 -22223.055989 -438.996898 -3076.311172 -11405.547884 -2218.828952 -10654.392297
0.344444 0.165417 0.233333 -25706.295186 -1675.324355 -2610.630789 -20132.281769 1035.408203 -23249.356866
0.366667 0.165417 0.233333 -27540.806326 2815.943150 -4109.423012 -16855.278507 -660.256390 -16475.507221
0.388889 0.165417 0.233333 -8730.782166 7022.942200 -3000.765536 -16821.906243 9087.385288 -21691.444490
0.011111 0.187472 0.233333 -8937.991311 2621.619480 1858.417047 -8924.872783 3152.828294 -22208.409391
0.033333 0.187472 0.233333 -21646.535396 -3839.810826 -1814.527775 -13742.277424 2758.353464 -18460.678887
0.055556 0.187472 0.233333 -17157.117589 -1657.431387 -1750.648768 -10855.915809 -723.114570 -13284.526073
0.077778 0.187472 0.233333 -27892.961341 3514.976548 3451.510605 -12599.075963 -5392.148124 -31276.265652
0.100000 0.187472 0.233333 -23034.385794 1002.285477 1686.671035 -17684.464242 184.051410 -20379.885215
0.122222 0.187472 0.233333 -25709.536302 198.552767 -4931.127450 -17607.241057 756.643487 -21793.158663
0.144444 0.187472 0.233333 -23812.744154 4450.444167 -570.349019 -11529.339133 3099.627569 -21154.083369
0.166667 0.187472 0.233333 -31562.587889 5601.893531 1862.033709 -14863.884327 925.051229 -12056.930773
0.188889 0.187472 0.233333 -27878.366437 7241.869960 2756.403913 -19236.204519 -3684.371455 -24335.239182
0.211111 0.187472 0.233333 -19100.407844 -1068.548253 -463.830922 -18007.679503 -3200.527417 -26913.868597
0.233333 0.187472 0.233333 -15331.464551 -2151.777730 -4951.382674 -17702.220653 -816.900938 -16807.290156
0.255556 0.187472 0.233333 -10779.891928 688.379935 -1813.621852 -10479.018270 -3165.636877 -15435.238030
0.277778 0.187472 0.233333 -9436.938335 -2731.844647 730.909798 -17265.261941 -463.256800 -11008.324114
0.300000 0.187472 0.233333 -9601.493553 -2396.378136 -727.910753 -9239.138249 -1468.132576 -12393.305910
0.322222 0.187472 0.233333 -15099.620809 83.356469 133.053498 -10114.738034 1811.735578 -14928.655607
0.344444 0.187472 0.233333 -23436.073753 3994.152160 3319.489509 -15809.191077 -3269.796716 -22547.071640
0.366667 0.187472 0.233333 -25044.592755 -677.675780 -7986.297641 -14767.983459 -1019.221222 -21370.433599
0.388889 0.187472 0.233333 -16845.843704 -2288.323485 -1543.286809 -20389.341680 44.739447 -20470.122235
0.011111 0.209528 0.233333 -8078.831984 1728.364867 298.572808 -10909.045187 3273.207282 -16215.899860
0.033333 0.209528 0.233333 -20193.360632 2238.460986 658.349881 -15681.289443 -3153.128432 -16712.240120
0.055556 0.209528 0.233333 -23059.090300 -692.726726 -1246.945425 -11279.882750 -720.374453 -21856.760107
0.077778 0.209528 0.233333 -18380.058499 2329.804036 11.329156 -11683.303132 454.718036 -15264.037583
0.100000 0.209528 0.233333 -18565.918522 -1119.567045 14506.469430 -19301.964172 2282.050917 -20529.801984
0.122222 0.209528 0.233333 -21333.420771 1587.536567 -159.062379 -13226.596072 1677.560318 -21628.638964
0.144444 0.209528 0.233333 -17932.128761 -3203.582487 -1230.538820 -13522.091895 2754.691779 -12517.489371
0.166667 0.209528 0.233333 -24497.793007 1973.372086 7695.740960 -23427.947286 384.161772 -28458.017175
0.188889 0.209528 0.233333 -17435.835269 1226.342380 -372.299682 -10346.535134 3064.309110 -22194.982966
0.211111 0.209528 0.233333 -14294.911029 1973.955688 1582.626186 -11337.017672 1460.426979 -7929.989505
0.233333 0.209528 0.233333 -27739.449606 4759.273130 -3149.894493 -17598.881289 -2916.308506 -26710.808603
0.255556 0.209528 0.233333 -30771.290253 -418.701948 262.270782 -13020.063572 -285.305978 -23654.066726
0.277778 0.209528 0.233333 -31999.198409 -2261.933778 5435.450336 -17134.715861 -710.774731 -29489.565432
0.300000 0.209528 0.233333 -22952.945545 3538.432438 -2024.603931 -21382.999383 -1981.437356 -20688.015572
0.322222 0.209528 0.233333 -19790.829892 318.073615 -2122.956515 -10599.330056 857.405426 -10655.435235
0.344444 0.209528 0.233333 -14128.223910 742.188852 -2270.871652 -7834.537891 2046.237281 -11948.913643
0.366667 0.209528 0.233333 -17815.429696 2349.252069 3875.753653 -21916.766575 -2782.177538 -22064.141929
0.388889 0.209528 0.233333 -8381.176610 -1285.383222 2382.073232 -18401.446612 -1468.831995 -15196.096768
0.011111 0.231583 0.233333 -10069.514139 396.297323 2587.372478 -12931.428174 2188.192553 -28245.493546
0.033333 0.231583 0.233333 -18635.717953 2022.017624 1167.026827 -9445.946891 -1150.154745 -16812.974386
0.055556 0.231583 0.233333 -19534.588445 1704.696011 -7469.158296 -13520.510272 -1748.505357 -16150.640717
0.077778 0.231583 0.233333 -19554.137624 -2202.973501 -3954.270711 -13216.844615 -2316.794494 -33698.458543
0.100000 0.231583 0.233333 -15638.880664 3478.399787 3325.901293 -11164.237313 3839.901271 -23989.892929
0.122222 0.231583 0.233333 -18358.380675 1263.980798 2656.858983 -13411.404006 -3038.178438 -22001.686858
0.144444 0.231583 0.233333 -25200.984961 -2583.724522 2673.326134 -12465.983531 4597.212956 -24787.929690
0.166667 0.231583 0.233333 -14475.488310 -2175.438210 2159.180968 -19722.482287 -1712.117338 -17790.000839
0.188889 0.231583 0.233333 -15877.573549 1616.967929 -805.926039 -10243.749912 702.246560 -13541.633360
0.211111 0.231583 0.233333 -19197.365100 3835.388609 -1103.575325 -13865.660418 3123.435144 -17386.115847
0.233333 0.231583 0.233333 -19467.867124 1244.658340 -3065.217648 -16002.643830 -427.913258 -29053.646862
0.255556 0.231583 0.233333 -8832.802963 -1394.407310 4295.755416 -7148.400621 1260.474913 -11030.892639
0.277778 0.231583 0.233333 -15910.074059 2507.091556 -3455.228412 -16477.052822 3396.619583 -17813.810092
0.300000 0.231583 0.233333 -13527.254228 1720.840614 -29.244948 -10372.370656 1258.791239 -14282.995888
0.322222 0.231583 0.233333 -9540.454681 1428.797413 1460.557451 -6844.197146 -1337.558080 -15803.543347
0.344444 0.231583 0.233333 -15939.070365 5551.941792 -2614.493232 -13657.978563 678.669523 -13487.157046
0.366667 0.231583 0.233333 -17961.783265 152.478394 385.074470 -13698.571182 3502.773101 -22568.125058
0.388889 0.231583 0.233333 -8742.983558 227.309100 1601.427287 -14353.766006 -3403.582968 -26767.246148
0.011111 0.253639 0.233333 -12516.647027 3635.969065 1025.178692 -13532.362862 3898.051679 -19207.364451
0.033333 0.253639 0.233333 -10784.767331 2781.553033 -361.258135 -6773.833435 2495.768139 -13558.406762
0.055556 0.253639 0.233333 -13865.625322 2796.270145 2945.585152 -14152.432477 1369.582728 -24143.896433
0.077778 0.253639 0.233333 -21297.943374 -1825.809267 3293.902121 -15105.939054 2096.123615 -17054.978570
0.100000 0.253639 0.233333 -14587.107640 -2989.981736 -1148.910197 -9744.892618 -986.434985 -12669.210115
0.122222 0.253639 0.233333 -12690.113157 -3930.018728 1584.574844 -9553.084628 -2864.372209 -19875.390091
0.144444 0.253639 0.233333 -14605.908305 -1566.854644 -4809.696887 -13835.925266 1559.592316 -12071.826884
0.166667 0.253639 0.233333 -20143.973829 -4125.932768 -2551.613381 -16092.084366 -6379.434640 -17369.620335
0.188889 0.253639 0.233333 -22554.311547 4972.009720 6640.088392 -16830.450203 914.732872 -29994.760428
0.211111 0.253639 0.233333 -11810.903112 -1535.901153 1339.712722 -9275.144211 846.361516 -17511.972485
0.233333 0.253639 0.233333 -19626.387954 -4236.973509 3426.948345 -15785.781052 597.667740 -16317.599568
0.255556 0.253639 0.233333 -12702.500906 272.116870 -2304.429518 -7649.530068 -3440.869515 -15551.007374
0.277778 0.253639 0.233333 -17357.225536 72.170783 -4515.535122 -11876.687890 -2667.075211 -19948.972193
0.300000 0.253639 0.233333 -20881.001844 -2895.735603 -267.929732 -10721.583163 9.072700 -23456.984213
0.322222 0.253639 0.233333 -26418.835174 2570.081347 -1372.491278 -23128.505502 -3026.380875 -23783.584088
0.344444 0.253639 0.233333 -12897.294933 1258.505187 3609.012298 -8713.789802 4354.193201 -11607.322671
0.366667 0.253639 0.233333 -13362.984678 -2117.221213 2587.005995 -13388.379372 2457.735488 -11545.827901
0.388889 0.253639 0.233333 -7705.571294 -328.041795 681.337672 -10007.184825 1445.812145 -11647.263796
0.011111 0.275694 0.233333 -6588.159997 -2424.183031 326.562097 -11182.580526 -382.485490 -13274.696745
0.033333 0.275694 0.233333 -14023.272783 -1727.465743 378.877872 -12783.746680 3551.615692 -15794.576853
0.055556 0.275694 0.233333 -22617.541038 -2379.930134 7156.677606 -9295.225469 1078.530006 -17784.513966
0.077778 0.275694 0.233333 -21170.799377 -1533.911755 7978.801462 -14290.653174 4749.729253 -24421.301108
0.100000 0.275694 0.233333 -19029.532073 1792.722368 375.464023 -8093.074208 1788.485199 -22168.667878
0.122222 0.275694 0.233333 -14127.011875 4.396982 -1939.285729 -9588.889818 -217.202653 -15916.824890
0.144444 0.275694 0.233333 -19750.464808 -3987.272184 -2075.418275 -8915.806290 -289.888652 -17902.731722
0.166667 0.275694 0.233333 -14338.189414 -3376.112340 -4282.728845 -20313.244403 -518.259208 -19537.615967
0.188889 0.275694 0.233333 -11907.393435 506.458711 -1495.615930 -10911.172541 629.746987 -13591.331991
0.211111 0.275694 0.233333 -14180.942821 1288.026871 -1804.856344 -13024.207746 -655.891685 -12357.397698
0.233333 0.275694 0.233333 -17652.193659 2511.812278 1554.982071 -10567.305700 3430.386819 -17879.026200
0.255556 0.275694 0.233333 -29206.397217 -1555.413309 608.902192 -16176.827421 -290.226081 -16577.349117
0.277778 0.275694 0.233333 -19030.310281 -1802.854295 -2195.189358 -11267.601836 1305.978408 -21305.847987
0.300000 0.275694 0.233333 -20150.601816 4423.371761 632.169316 -12325.508868 -4902.740632 -10118.688619
0.322222 0.275694 0.233333 -12260.777025 -2924.186233 -2840.903753 -9809.047371 1468.744101 -10432.150346
0.344444 0.275694 0.233333 -16750.872169 -4194.016993 -7608.241966 -14589.742788 367.263314 -21301.108203
0.366667 0.275694 0.233333 -17588.359060 1917.212698 -2840.962642 -9093.693354 4250.037127 -19808.595048
0.388889 0.275694 0.233333 -13999.180068 3330.687325 96.907431 -8238.597391 1511.305229 -11191.020716
0.011111 0.297750 0.233333 -8315.574157 1404.369750 2896.378115 -8442.731055 -2386.827869 -16540.533902
0.033333 0.297750 0.233333 -11408.315478 -135.589072 4790.900136 -12137.069773 -1345.744617 -12439.100373
0.055556 0.297750 0.233333 -17613.985600 10.227396 -1015.838376 -12123.145137 272.747328 -19988.100491
0.077778 0.297750 0.233333 -13420.581864 -4501.070783 -1098.804974 -11927.579182 -1628.115418 -14358.655343
0.100000 0.297750 0.233333 -12041.471906 -899.006702 -141.457099 -14771.540520 -3951.076510 -16262.107611
0.122222 0.297750 0.233333 -16165.562851 3376.033734 759.678760 -12024.189024 -2331.301750 -16945.147901
0.144444 0.297750 0.233333 -12699.826153 3029.608147 -1935.378633 -5966.741734 753.929118 -10529.359638
0.166667 0.297750 0.233333 -16150.383751 -2322.517005 678.897549 -15547.187788 2175.445201 -16839.793859
0.188889 0.297750 0.233333 -11748.249557 3321.631266 2656.312329 -13100.610990 466.750234 -11873.482322
0.211111 0.297750 0.233333 -15975.815188 1180.467654 -2318.149277 -13219.863940 2730.233423 -21194.499202
0.233333 0.297750 0.233333 -17474.177130 838.082747 -1011.703980 -13198.212155 -122.806892 -18459.612960
0.255556 0.297750 0.233333 -10494.292259 1978.937476 1421.107291 -7082.392995 -797.211404 -18159.394141
0.277778 0.297750 0.233333 -16447.477658 -618.142544 -2911.041746 -10477.790013 -3948.790365 -12697.463599
0.300000 0.297750 0.233333 -21089.759773 -962.091806 -5485.524202 -12983.576504 1064.006414 -12352.806785
0.322222 0.297750 0.233333 -8972.400864 -1496.707490 1472.630854 -4846.019244 508.502529 -8853.488234
0.344444 0.297750 0.233333 -12933.872756 -1859.661534 -3733.072930 -8140.716497 -3424.798792 -17352.507577
0.366667 0.297750 0.233333 -10207.648191 2666.973835 -2430.554985 -12127.508106 907.159811 -12409.526835
0.388889 0.297750 0.233333 -2021.728923 -268.393801 -808.887597 -7938.500151 2099.697859 -10199.639894
