# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.188889 -55767.545612 4095.139469 6898.554322 -62088.477995 7310.878563 -46571.138056
0.100000 0.055139 0.188889 -97368.475769 -9333.256870 -22743.465569 -106097.268510 -19721.969202 -66902.873310
0.122222 0.055139 0.188889 -68413.147921 -2502.819381 -12083.677813 -107134.233510 8001.375379 -60837.330636
0.144444 0.055139 0.188889 -57956.623756 15172.019136 30506.454654 -118024.644530 -4841.144923 -50935.009538
0.166667 0.055139 0.188889 -79193.271375 -17198.195113 17862.370391 -89424.338547 -9824.082466 -62572.141122
0.188889 0.055139 0.188889 -69413.679062 3532.767799 -259.698393 -60499.086752 30207.695194 -53921.639144
0.211111 0.055139 0.188889 -44880.940890 -10922.458687 -10048.416706 -56794.145872 7128.158414 -42594.392375
0.233333 0.055139 0.188889 -68672.153336 22364.100158 637.110063 -102627.846020 -8384.219189 -76662.276829
0.255556 0.055139 0.188889 -45040.687231 23154.652038 3816.784548 -71386.840915 -19483.998660 -44089.902991
0.277778 0.055139 0.188889 -44240.781642 -3827.083613 -1310.883286 -68542.231063 5121.841453 -56502.350487
0.300000 0.055139 0.188889 -58547.810706 -22393.190887 -2191.412275 -71153.116844 -546.285986 -47432.642339
0.322222 0.055139 0.188889 -51596.547612 -10761.209726 5829.126476 -114474.957080 12215.165573 -70106.172154
0.344444 0.055139 0.188889 -68299.086866 7155.972647 5252.344556 -137411.541280 -6362.673660 -64395.868723
0.366667 0.055139 0.188889 -59278.360701 -7451.529137 3371.110781 -87305.467549 1029.620281 -70882.463006
0.388889 0.055139 0.188889 -37904.775696 12537.176958 -5700.748084 -138533.355530 -11497.509931 -68228.638978
0.011111 0.077194 0.188889 -55139.279039 16068.207379 -15877.632945 -97390.757327 -9335.336362 -63645.524080
0.033333 0.077194 0.188889 -75519.679973 9443.527737 -6092.573499 -134552.898100 -166.437804 -52088.559461
0.055556 0.077194 0.188889 -68295.113680 4191.393206 4789.947420 -114989.788370 -12234.117597 -86352.312149
0.077778 0.077194 0.188889 -40955.220462 5095.097517 3897.220820 -58985.327312 -715.418868 -47281.932888
0.100000 0.077194 0.188889 -54123.804011 -2034.069150 4789.457582 -107313.787600 -2296.013411 -83465.466814
0.122222 0.077194 0.188889 -52388.467366 617.406286 -10720.152883 -84442.212377 -7532.528484 -63277.758648
0.144444 0.077194 0.188889 -53431.319996 23068.469299 -23234.230803 -112885.160590 -10335.608492 -86223.809234
0.166667 0.077194 0.188889 -62632.132090 -7157.494170 -3565.009831 -120777.944720 -16100.326983 -82218.014551
0.188889 0.077194 0.188889 -69862.107283 7661.897394 7459.680662 -70803.895747 25807.134088 -56101.747997
0.211111 0.077194 0.188889 -71476.349010 6965.556998 1962.633360 -104898.307200 -5627.903636 -73716.237444
0.233333 0.077194 0.188889 -48403.639127 1225.301393 -1389.359899 -76821.255927 3622.195685 -73115.007934
0.255556 0.077194 0.188889 -58831.932613 -9223.861038 9225.554191 -73931.442623 -7814.683328 -73686.651941
0.277778 0.077194 0.188889 -43293.260857 7311.069898 -4289.392099 -44596.729895 -10156.714326 -46179.829083
0.300000 0.077194 0.188889 -50345.869003 4024.002892 2944.548377 -90310.288540 -21221.084903 -79653.990525
0.322222 0.077194 0.188889 -95417.050858 4432.333857 11361.436942 -104984.147540 -13481.099916 -56057.487884
0.344444 0.077194 0.188889 -55715.461777 -22083.813624 4255.501946 -168345.942520 -11637.200672 -93262.753635
0.366667 0.077194 0.188889 -57269.892468 16213.330818 8762.774934 -99864.395684 -11858.520798 -56746.646723
0.388889 0.077194 0.188889 -13130.478754 4033.443996 15935.794431 -123937.555080 -11148.337309 -55859.297639
0.011111 0.099250 0.188889 -7563.643241 11933.892683 3518.830283 -102296.780150 -6759.777965 -58515.259681
0.033333 0.099250 0.188889 -69755.428135 17738.740717 -12565.175066 -142010.548170 1604.214583 -76524.842669
0.055556 0.099250 0.188889 -53559.881841 1370.518039 -7781.383601 -94293.781991 -2121.068986 -56807.816191
0.077778 0.099250 0.188889 -67990.331278 -10361.838642 5387.521759 -105632.420070 15807.219788 -74512.206015
0.100000 0.099250 0.188889 -49748.220257 185.094307 -9613.573013 -99342.611074 278.078497 -31904.932986
0.122222 0.099250 0.188889 -46523.960362 -6368.946775 -904.721827 -46945.337741 -12929.089009 -51458.908003
0.144444 0.099250 0.188889 -38411.312996 -22555.582221 2110.769586 -122136.930860 -347.259086 -53858.876690
0.166667 0.099250 0.188889 -52105.798429 1690.249263 -8545.868696 -88125.999665 -27189.753677 -51072.419976
0.188889 0.099250 0.188889 -51765.948354 11733.845013 8273.613625 -117556.992320 14646.893753 -75975.821206
0.211111 0.099250 0.188889 -77082.255549 12314.783686 1919.079260 -87373.836575 633.996125 -68103.095958
0.233333 0.099250 0.188889 -89887.784670 -4618.536478 -16473.606506 -113374.145200 8452.107093 -85445.054259
0.255556 0.099250 0.188889 -81292.672735 1487.920796 -5705.728504 -95233.378462 -8579.541231 -77335.354796
0.277778 0.099250 0.188889 -71498.739671 11085.350028 -9415.384705 -77873.624974 2159.236825 -62844.246945
0.300000 0.099250 0.188889 -51963.042453 10420.839793 -8161.150233 -116999.683900 -6756.814392 -68444.334790
0.322222 0.099250 0.188889 -63729.851650 -7789.996176 -14533.386798 -57965.259857 -1702.121104 -52771.544941
0.344444 0.099250 0.188889 -76291.467545 -4886.631030 811.342985 -183875.233130 8521.795830 -66531.179979
0.366667 0.099250 0.188889 -90496.461817 2333.877272 245.428731 -86543.231805 7097.201641 -53497.992324
0.388889 0.099250 0.188889 -52184.937311 -6169.973119 -2106.104211 -82309.776593 13230.745774 -64245.446887
0.011111 0.121306 0.188889 -36810.733163 -4361.505075 6130.168796 -106214.707280 19705.822958 -69819.326226
0.033333 0.121306 0.188889 -79325.824217 3147.185407 -13998.697151 -75660.128250 -9457.898805 -83598.707381
0.055556 0.121306 0.188889 -59055.289750 -342.264803 -14500.606774 -62783.178000 -17035.247133 -49360.137483
0.077778 0.121306 0.188889 -65647.541503 768.535129 -10535.510041 -160918.639430 24695.122545 -76374.694632
0.100000 0.121306 0.188889 -58556.204213 -11663.063145 9530.136511 -97348.117300 5346.473001 -80835.156264
0.122222 0.121306 0.188889 -42714.796726 11834.216503 14352.948951 -106965.609450 -20109.167171 -51851.314289
0.144444 0.121306 0.188889 -64764.227772 3210.567625 -22005.484272 -121121.018640 -13916.566341 -60378.796582
0.166667 0.121306 0.188889 -64803.567890 8283.444819 -5800.173502 -118764.748430 -7724.937586 -84059.025869
0.188889 0.121306 0.188889 -43298.572863 7738.324652 13010.139952 -84530.912333 -6530.785080 -42516.628730
0.211111 0.121306 0.188889 -45184.680750 -3652.461072 5599.405548 -91687.097360 -7038.900916 -82904.607016
0.233333 0.121306 0.188889 -72396.296775 1704.819717 -8744.418685 -105788.587130 -17956.633940 -45853.989369
0.255556 0.121306 0.188889 -64136.781777 -9929.968988 -13079.880202 -123958.886000 -13877.627122 -86657.519550
0.277778 0.121306 0.188889 -59147.302167 -5033.926709 5789.626815 -79580.786452 2359.149009 -64966.765078
0.300000 0.121306 0.188889 -49745.975730 -302.345181 10282.377733 -107629.333260 -626.647489 -63316.460457
0.322222 0.121306 0.188889 -58784.334756 -11493.034162 -4893.222249 -74567.664874 2925.500667 -74626.606917
0.344444 0.121306 0.188889 -104111.506810 35762.715012 -39188.632257 -167179.445020 17822.024709 -96833.697861
0.366667 0.121306 0.188889 -69456.691381 1613.655595 6362.085078 -117061.172780 -14770.307559 -47215.871829
0.388889 0.121306 0.188889 -28423.833971 -2848.704650 -4141.024990 -70926.042188 -870.040692 -60161.467010
0.011111 0.143361 0.188889 -40305.565909 -5353.715322 18788.501183 -106037.547230 721.179597 -73015.413687
0.033333 0.143361 0.188889 -56143.063781 16005.052630 -15588.146729 -81618.452181 -9131.237243 -79666.630195
0.055556 0.143361 0.188889 -72575.153346 15800.918414 -2900.179021 -66341.510454 -11386.505969 -80456.165397
0.077778 0.143361 0.188889 -66276.010546 -23756.404642 -668.528493 -126970.283640 -6675.413621 -75403.781914
0.100000 0.143361 0.188889 -55520.829710 13017.852553 5505.276016 -102339.312050 6216.098983 -52543.518206
0.122222 0.143361 0.188889 -66772.124140 -4509.582287 1421.459603 -99728.081734 -11659.632548 -78433.137809
0.144444 0.143361 0.188889 -66229.875219 -4902.266169 -10940.403503 -114159.336780 4838.405574 -56885.925661
0.166667 0.143361 0.188889 -73837.913276 -11064.936505 5561.329346 -88633.484623 -3335.432965 -64936.094262
0.188889 0.143361 0.188889 -84375.376603 -1738.536020 -6900.259854 -161314.452780 3077.660492 -72006.442941
0.211111 0.143361 0.188889 -63059.150223 6207.074709 1488.404674 -81243.808562 -23507.460795 -56828.482861
0.233333 0.143361 0.188889 -62755.111564 2055.465118 5665.670688 -110004.176290 23315.186636 -65355.468411
0.255556 0.143361 0.188889 -44575.005617 -6618.457653 141.950273 -75461.193112 -15614.002783 -50547.606175
0.277778 0.143361 0.188889 -53397.339747 5849.340516 -4458.296334 -94344.642470 16550.860346 -75366.648880
0.300000 0.143361 0.188889 -61773.492158 2272.970556 -10740.989620 -77930.880851 9874.374336 -45801.393217
0.322222 0.143361 0.188889 -118498.841420 20501.399488 -10237.493192 -127692.307450 15218.704638 -80159.904297
0.344444 0.143361 0.188889 -48910.454026 3507.381048 -3094.328927 -81623.758942 -12557.498925 -54262.993494
0.366667 0.143361 0.188889 -52210.845947 16831.157064 -4569.518234 -109277.116610 9505.188336 -90696.082883
0.388889 0.143361 0.188889 -36750.331347 14389.671260 17529.297131 -85131.633625 -15080.051842 -69624.364978
0.011111 0.165417 0.188889 -30007.962115 12150.538617 -817.322087 -126995.441590 -3238.105091 -49807.004487
0.033333 0.165417 0.188889 -61400.090176 2829.516881 1311.482908 -133862.529010 -18581.343514 -60991.425893
0.055556 0.165417 0.188889 -52942.237027 18861.945541 7372.526097 -71158.767149 -4403.241379 -55836.128789
0.077778 0.165417 0.188889 -55276.710858 9123.070038 5427.305623 -109952.675870 -1066.286386 -48019.652986
0.100000 0.165417 0.188889 -51119.675250 -8194.914373 -3032.160807 -91937.586412 20036.382233 -58371.095307
0.122222 0.165417 0.188889 -50259.236837 -9007.878043 -2821.236212 -75334.781612 -1802.200937 -64762.592058
0.144444 0.165417 0.188889 -76484.495281 931.824929 14665.898842 -110199.165090 -1393.648317 -75939.204950
0.166667 0.165417 0.188889 -103265.406820 8443.481871 16824.214519 -105314.142170 -9699.982197 -75833.500397
0.188889 0.165417 0.188889 -83710.575890 19288.245839 -8604.482612 -172797.876250 -1042.861042 -79396.740714
0.211111 0.165417 0.188889 -72187.778103 -273.351189 -5104.440702 -80522.401171 -17524.288670 -45553.898219
0.233333 0.165417 0.188889 -89578.488434 18283.296673 -1971.564508 -95069.041532 4358.206158 -76840.431621
0.255556 0.165417 0.188889 -54813.992882 -34.745149 -5774.033102 -89491.940243 23718.773905 -62372.893215
0.277778 0.165417 0.188889 -70928.444357 -8746.691975 -4246.950626 -105104.316630 26124.926906 -43539.701330
0.300000 0.165417 0.188889 -72331.625739 7732.026386 4357.145178 -88003.997754 -6518.305998 -78322.204292
0.322222 0.165417 0.188889 -54182.280828 20616.943903 -560.862626 -102051.283810 -8534.572571 -70837.765214
0.344444 0.165417 0.188889 -58866.367876 -14850.895753 -16720.225203 -115547.134810 -19433.636865 -75898.301653
0.366667 0.165417 0.188889 -45275.228469 -4504.776582 10143.882045 -119113.726460 -3041.686919 -55447.250103
0.388889 0.165417 0.188889 -25990.307818 -5752.854161 -2051.788652 -112410.288620 1970.032355 -63060.219171
0.011111 0.187472 0.188889 -45752.130932 19658.785979 -729.504555 -162984.051090 18874.304954 -75071.483253
0.033333 0.187472 0.188889 -59058.463576 -553.664819 -8642.064728 -108534.749560 8861.435255 -49950.331435
0.055556 0.187472 0.188889 -49132.706629 6217.536489 -7024.581139 -104501.544640 -3752.517508 -51077.667874
0.077778 0.187472 0.188889 -71159.282309 13403.862248 -8628.663861 -116725.365020 -13439.779016 -74579.892637
0.100000 0.187472 0.188889 -48122.482086 -4734.632906 -1621.258867 -78062.172212 10188.305381 -34310.262949
0.122222 0.187472 0.188889 -65698.621479 -11156.557757 -3579.558107 -65663.492262 516.005111 -54108.446769
0.144444 0.187472 0.188889 -66141.597010 -338.189623 2609.294657 -107416.263730 -963.490037 -66229.590437
0.166667 0.187472 0.188889 -86420.909770 7046.206311 -8879.127696 -102328.325760 -4083.242658 -62251.637445
0.188889 0.187472 0.188889 -89781.866972 -11597.521941 -4210.204195 -206201.873460 -22027.886928 -100503.218180
0.211111 0.187472 0.188889 -79873.559525 3089.250432 -8314.206571 -77660.968133 8554.993733 -60822.285349
0.233333 0.187472 0.188889 -43035.592131 17810.211867 4155.422243 -67015.564154 -1943.515784 -42268.453379
0.255556 0.187472 0.188889 -57596.109154 13703.113096 6530.667560 -80394.164301 26256.500806 -70134.412120
0.277778 0.187472 0.188889 -69389.921694 -5815.361426 2641.271366 -143041.709550 4801.694730 -54470.453435
0.300000 0.187472 0.188889 -60412.280428 550.402935 2553.075978 -98071.756591 17379.314535 -49204.535907
0.322222 0.187472 0.188889 -61756.734376 6192.564079 -18928.820434 -107642.641840 -23288.890889 -58271.867980
0.344444 0.187472 0.188889 -74014.591159 9363.814495 -3729.237599 -107926.189050 10361.707534 -70086.562213
0.366667 0.187472 0.188889 -98607.579965 2395.284002 24072.264529 -133769.856980 -23812.965342 -64179.063295
0.388889 0.187472 0.188889 -29520.367970 4088.974475 -3521.347616 -92239.863942 5664.119396 -62194.838678
0.011111 0.209528 0.188889 -24219.707189 -17516.617339 12003.193055 -127943.995730 3081.443487 -64805.843807
0.033333 0.209528 0.188889 -68254.426388 -8407.360631 -4417.793906 -134827.327920 -740.800032 -49585.603086
0.055556 0.209528 0.188889 -80742.212775 20688.869818 7325.946329 -115433.520610 -9703.294435 -105011.363300
0.077778 0.209528 0.188889 -46713.862578 4813.665314 -11569.330691 -132977.832300 -1979.945832 -88356.507958
0.100000 0.209528 0.188889 -46844.688073 -855.373413 12090.095158 -98987.392334 14064.655431 -81519.064260
0.122222 0.209528 0.188889 -70685.097331 5143.076925 2286.216090 -114730.089450 -4442.060352 -61861.737156
0.144444 0.209528 0.188889 -47441.220661 12773.479102 9255.271681 -57341.966854 -7272.007465 -41682.941833
0.166667 0.209528 0.188889 -68373.210219 3439.357073 -4421.922710 -64472.102331 525.628043 -71193.157145
0.188889 0.209528 0.188889 -66491.826940 -7296.621314 -7380.393026 -162169.044650 10187.638609 -53336.924889
0.211111 0.209528 0.188889 -87751.256909 11708.140366 -17455.441244 -124318.306250 14385.767613 -88345.797328
0.233333 0.209528 0.188889 -74962.654364 277.165699 16864.213538 -100498.745100 8221.991046 -94093.511279
0.255556 0.209528 0.188889 -58988.014600 8580.102437 -1858.480407 -87656.037576 5055.468158 -61824.400327
0.277778 0.209528 0.188889 -56763.443150 3492.156084 2548.615480 -108339.262140 16702.199394 -47931.761951
0.300000 0.209528 0.188889 -68630.529411 -4351.793005 -9191.299929 -91887.460850 -1202.407564 -54451.866230
0.322222 0.209528 0.188889 -80150.318823 21749.577225 20990.722429 -107387.736340 -10173.222234 -91530.940284
0.344444 0.209528 0.188889 -50344.647875 7163.933651 -10573.732683 -68398.325247 14397.272890 -55925.129446
0.366667 0.209528 0.188889 -42254.235205 -12236.158823 -5080.588108 -163676.074860 5883.407273 -93997.051092
0.388889 0.209528 0.188889 -10377.514914 -797.567820 7526.215275 -66253.109979 -10397.367825 -44769.368023
0.011111 0.231583 0.188889 -33788.295106 -7497.463091 5042.440261 -90786.146174 -3651.007769 -59026.727101
0.033333 0.231583 0.188889 -71960.247081 13209.058551 -6064.590120 -101941.474270 13455.443947 -61549.751600
0.055556 0.231583 0.188889 -57538.918872 -7334.826461 3902.636817 -131522.061280 -28537.907769 -68938.198413
0.077778 0.231583 0.188889 -98848.593284 -11408.989038 -4191.707783 -114996.671030 -15656.007886 -48020.224408
0.100000 0.231583 0.188889 -62520.470695 -10264.256846 -14113.553767 -121281.854660 7450.867175 -58121.813329
0.122222 0.231583 0.188889 -87414.233562 -7613.702774 1170.345863 -114989.785050 -1379.842210 -66752.320354
0.144444 0.231583 0.188889 -60154.796224 4008.961043 21250.801027 -72735.186917 -22912.287771 -70629.335098
0.166667 0.231583 0.188889 -46508.119115 2517.949533 4268.415216 -47300.947421 9863.965547 -41036.277751
0.188889 0.231583 0.188889 -98838.051314 -784.041771 7674.481298 -137689.541130 12084.907422 -97631.319109
0.211111 0.231583 0.188889 -60519.815301 13443.751740 8075.922031 -106198.475040 -3703.192729 -44770.878385
0.233333 0.231583 0.188889 -48195.491871 -2979.265931 12070.764005 -70105.470007 -5921.530209 -61007.894960
0.255556 0.231583 0.188889 -93230.269604 -4005.476201 -3782.222595 -132930.126870 -17694.018886 -61220.856051
0.277778 0.231583 0.188889 -74006.583537 8153.454488 -1396.823230 -93626.593038 4659.880648 -90255.697692
0.300000 0.231583 0.188889 -95128.891587 -14621.754680 -6129.387470 -135538.427930 -22083.752790 -75575.145856
0.322222 0.231583 0.188889 -55246.238097 13890.532928 -1718.777817 -68427.442871 7682.742217 -54157.221655
0.344444 0.231583 0.188889 -69517.110038 -3479.906685 6192.062311 -109112.612440 1436.153381 -51275.691579
0.366667 0.231583 0.188889 -98094.909783 9091.315964 -15509.576482 -113971.478860 9785.643844 -70830.181878
0.388889 0.231583 0.188889 -32850.557371 2584.146659 -10550.930350 -53144.409007 3039.589838 -49669.706026
0.011111 0.253639 0.188889 -32584.707079 6901.327823 9432.714423 -85534.505248 -16810.382534 -52872.423403
0.033333 0.253639 0.188889 -56086.395269 -1613.734993 -10378.502934 -86835.295355 3986.032651 -57226.130351
0.055556 0.253639 0.188889 -46594.030475 -7029.340020 -1217.985370 -108205.981590 5772.328188 -45554.085719
0.077778 0.253639 0.188889 -46128.797189 -11692.243264 7648.132916 -83453.845055 -27636.846302 -71547.281596
0.100000 0.253639 0.188889 -67138.314744 -1990.916026 16233.761217 -131240.032620 23371.230988 -66027.302538
0.122222 0.253639 0.188889 -59900.957328 1946.053891 -7919.993122 -113183.592670 -111.909479 -61293.805471
