# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.211111 -124619.659280 -9822.906524 -6375.700255 -111827.105970 17479.119596 -133812.124420
0.122222 0.165417 0.211111 -73922.969945 -8555.947603 -11782.456687 -53083.346881 -2125.367515 -59094.161582
0.144444 0.165417 0.211111 -80253.732675 -5815.827444 31037.265668 -87791.091247 21877.970385 -113849.440980
0.166667 0.165417 0.211111 -133945.435040 -752.216567 -13531.200565 -125343.356160 -17736.039720 -130600.215060
0.188889 0.165417 0.211111 -104594.491380 -9682.170405 -19150.095167 -109557.601460 -1400.308113 -98615.325384
0.211111 0.165417 0.211111 -106705.379440 -942.802387 9249.038286 -96986.374207 20104.673920 -129549.024650
0.233333 0.165417 0.211111 -114381.686970 9040.633403 13026.417736 -76259.298030 2394.668228 -83234.876929
0.255556 0.165417 0.211111 -151801.311660 21726.309525 13528.603950 -140069.301190 -10635.919215 -183899.420770
0.277778 0.165417 0.211111 -107594.489920 15707.208936 9575.519004 -118108.300310 8200.050469 -89283.888192
0.300000 0.165417 0.211111 -88659.305136 9842.226432 38009.194447 -78220.377687 -13522.624341 -99923.078331
0.322222 0.165417 0.211111 -101323.202870 -7151.431527 -1000.309935 -70800.372266 8641.995553 -71162.930597
0.344444 0.165417 0.211111 -108781.062320 22996.617259 -11307.417664 -150353.334980 12981.817718 -114319.929800
0.366667 0.165417 0.211111 -88868.778793 -13558.474578 12164.012763 -99028.806763 -13212.389478 -89424.609158
0.388889 0.165417 0.211111 -50207.723184 -25141.961945 -1767.765245 -86894.022373 8360.211687 -100772.325700
0.011111 0.187472 0.211111 -80198.166066 -23448.740520 -380.144382 -139710.195160 28706.685987 -123649.654480
0.033333 0.187472 0.211111 -92168.165189 -22993.063346 5260.195972 -102617.928680 -15952.237341 -113781.948710
0.055556 0.187472 0.211111 -82343.016874 22719.582897 -11585.655796 -96805.077613 -5136.961328 -111505.372440
0.077778 0.187472 0.211111 -71853.465181 -7592.023550 11701.080336 -66374.981771 -6599.532206 -103776.811460
0.100000 0.187472 0.211111 -140205.365730 2537.276184 50522.800964 -120286.555470 -16073.764176 -172864.135210
0.122222 0.187472 0.211111 -138558.442130 -5854.722869 37173.730162 -97890.691257 -226.019596 -144927.565760
0.144444 0.187472 0.211111 -117695.042590 5650.257675 -7566.934674 -70291.039881 1462.968670 -100680.527870
0.166667 0.187472 0.211111 -101308.174870 -18146.585521 13289.507803 -95489.196805 -25770.756950 -94040.161706
0.188889 0.187472 0.211111 -162986.331970 1217.800918 -31950.751964 -113977.645120 10491.318770 -137561.808740
0.211111 0.187472 0.211111 -181215.039420 45905.170419 8668.843113 -156101.360540 54024.756682 -189799.419850
0.233333 0.187472 0.211111 -147971.550000 27468.479918 -31144.356414 -122746.516440 -12683.518240 -110046.059070
0.255556 0.187472 0.211111 -99889.081250 25729.106490 29994.612946 -125458.204550 -1318.274311 -123320.375090
0.277778 0.187472 0.211111 -87257.226110 11264.357267 -21987.787541 -54759.455174 24053.499193 -97332.608811
0.300000 0.187472 0.211111 -80513.267708 -32418.749059 -9639.285003 -109969.105760 -10018.958732 -93783.328610
0.322222 0.187472 0.211111 -97373.174155 -1095.284906 21831.807178 -60612.784348 -9561.651626 -96459.363998
0.344444 0.187472 0.211111 -108453.644580 6376.931454 -30384.956938 -86986.800777 14440.988831 -83660.420055
0.366667 0.187472 0.211111 -123375.735730 -2026.262518 -29460.131395 -109165.833550 -20180.892750 -149825.607140
0.388889 0.187472 0.211111 -50523.546700 13824.671531 8144.883782 -76739.992012 7246.777284 -105081.704710
0.011111 0.209528 0.211111 -61260.262457 3054.752989 413.315047 -69943.237479 12449.854153 -75423.712710
0.033333 0.209528 0.211111 -123078.765000 -18645.509589 -7409.303410 -83272.753658 7421.471870 -132762.214680
0.055556 0.209528 0.211111 -129924.189950 7569.561325 -43275.315732 -98284.065659 8425.488884 -153277.661100
0.077778 0.209528 0.211111 -121403.097370 20657.751104 -2821.647708 -131281.861770 -543.528350 -89090.174325
0.100000 0.209528 0.211111 -122893.228590 -28464.701143 -6189.296224 -114551.523540 -4626.391015 -165137.717640
0.122222 0.209528 0.211111 -113133.355010 -19079.421314 -6010.642569 -63959.467491 3334.943732 -112792.220850
0.144444 0.209528 0.211111 -102920.270500 129.055024 -6205.935757 -85225.074280 -8044.356262 -136636.162500
0.166667 0.209528 0.211111 -109908.224590 15166.577418 -2165.055406 -134109.059090 -8375.828325 -108536.585410
0.188889 0.209528 0.211111 -139852.199440 33719.941154 1079.764533 -114712.233970 -16714.543366 -168986.714100
0.211111 0.209528 0.211111 -158245.055460 -13505.060504 -27352.647963 -92788.892320 -9927.272576 -63426.821401
0.233333 0.209528 0.211111 -155188.141250 13662.167783 -2899.138864 -154968.077780 29390.439049 -151019.861880
0.255556 0.209528 0.211111 -158803.082970 6406.569613 -6740.039006 -70184.788342 14822.890896 -99370.637688
0.277778 0.209528 0.211111 -121031.966360 -16068.454293 -1149.454051 -110102.287450 28734.338947 -134376.750100
0.300000 0.209528 0.211111 -128189.551630 -2931.424513 3276.411301 -116518.081220 -17749.813974 -101658.649410
0.322222 0.209528 0.211111 -129404.142170 11804.859755 5729.745645 -101845.399450 13456.381869 -148889.264730
0.344444 0.209528 0.211111 -126635.545940 -6407.930074 8829.565788 -88974.333517 -484.372607 -65719.599085
0.366667 0.209528 0.211111 -110508.808180 -12242.020060 -12786.609042 -111470.625930 -22566.664110 -136822.022000
0.388889 0.209528 0.211111 -47819.936143 -19257.648648 -6359.348925 -91541.043784 4546.386290 -124465.341160
0.011111 0.231583 0.211111 -53809.020300 -4155.828387 19933.657944 -111666.620330 12066.568582 -92658.530713
0.033333 0.231583 0.211111 -89752.664335 -21088.730977 -1825.278697 -108935.748910 -10876.444279 -142391.345270
0.055556 0.231583 0.211111 -135873.764890 4418.335554 -957.904955 -106314.401590 -43636.557798 -135008.010700
0.077778 0.231583 0.211111 -116316.251360 1502.071605 18980.863775 -78317.253498 3822.138389 -131042.300520
0.100000 0.231583 0.211111 -109000.223460 -10819.732693 10604.787145 -96895.543446 6276.538853 -111301.414870
0.122222 0.231583 0.211111 -152057.291120 -10938.278479 45291.953364 -89229.829967 9970.752831 -138439.550300
0.144444 0.231583 0.211111 -175499.047090 -23261.186669 8107.769700 -137456.634400 5042.345067 -156977.657780
0.166667 0.231583 0.211111 -151577.273140 -17308.658231 17559.487546 -105206.095090 -5584.897960 -100311.763460
0.188889 0.231583 0.211111 -107420.230400 14843.256368 -5785.299936 -115089.364980 4950.708379 -112749.543270
0.211111 0.231583 0.211111 -130261.143800 37212.163232 11250.617935 -141066.361790 -11035.380784 -80378.395039
0.233333 0.231583 0.211111 -141644.491360 -12590.326329 24243.711711 -129183.568320 -404.429438 -110296.066470
0.255556 0.231583 0.211111 -98411.698886 11798.293004 -35180.716448 -70757.608869 -18958.623107 -127210.265020
0.277778 0.231583 0.211111 -78585.764621 7047.773869 -5015.244698 -73413.939702 15281.448479 -103808.181000
0.300000 0.231583 0.211111 -105072.080010 -5578.869118 -8988.479893 -159491.388580 -8411.366629 -93044.321798
0.322222 0.231583 0.211111 -118227.293560 24949.949516 -39766.342771 -109732.878460 -11701.727904 -122548.068920
0.344444 0.231583 0.211111 -128686.186740 2649.665457 37215.088388 -129924.745340 -8494.855131 -106077.206380
0.366667 0.231583 0.211111 -108863.928060 -15628.661824 5803.032785 -89400.725552 24546.748596 -120487.579570
0.388889 0.231583 0.211111 -124663.391450 10718.878194 -11244.321878 -114805.374640 -12994.180185 -145320.226190
0.011111 0.253639 0.211111 -48493.908780 10044.265438 1780.254986 -114925.560030 4096.620158 -97283.072294
0.033333 0.253639 0.211111 -145274.751530 15583.961460 15830.190981 -167625.329770 -3687.845195 -98145.386325
0.055556 0.253639 0.211111 -159204.278750 -14895.474930 40147.784349 -110825.568710 17369.669468 -148972.726820
0.077778 0.253639 0.211111 -71257.716893 -7825.166617 2271.249574 -59590.723675 13225.587990 -78514.944577
0.100000 0.253639 0.211111 -82407.494113 -1991.865220 23541.004468 -102722.679620 14470.002101 -128522.558170
0.122222 0.253639 0.211111 -102682.099890 24630.771514 3887.657412 -113541.683840 2983.902355 -101183.256050
0.144444 0.253639 0.211111 -100667.520340 15587.931776 -25493.900450 -117827.959610 13643.249413 -112279.848760
0.166667 0.253639 0.211111 -106151.797890 -8631.584086 -13726.341499 -139377.877530 775.538453 -123591.486670
0.188889 0.253639 0.211111 -108124.724720 16261.158878 15864.467277 -92268.556111 -855.407024 -166419.984410
0.211111 0.253639 0.211111 -129012.425130 6279.520465 -7616.229743 -96281.883892 7023.384047 -116926.912530
0.233333 0.253639 0.211111 -124748.511530 20065.339163 -9790.632607 -93401.284885 6859.935386 -122094.790140
0.255556 0.253639 0.211111 -115274.999850 5786.661704 2973.351927 -84588.765351 -21466.394311 -77236.641288
0.277778 0.253639 0.211111 -121492.286500 26291.033065 36458.519380 -115924.141480 20989.490622 -172627.458910
0.300000 0.253639 0.211111 -104564.394530 -31238.035456 -3891.337421 -142544.918280 -2683.668752 -112651.084310
0.322222 0.253639 0.211111 -97689.523933 11998.755059 16369.863285 -121876.377860 5835.069073 -98810.116285
0.344444 0.253639 0.211111 -89883.218490 4395.221556 5027.272172 -114719.462330 2490.214927 -75615.597641
0.366667 0.253639 0.211111 -64487.609722 4281.147017 14190.573148 -80282.481437 19177.410926 -80819.771617
0.388889 0.253639 0.211111 -46825.304873 9316.851785 -16681.891840 -134575.906600 -2732.784889 -158376.878840
0.011111 0.275694 0.211111 -54838.866601 -4544.196471 6445.918990 -121768.225830 10726.923091 -129798.092780
0.033333 0.275694 0.211111 -106768.352220 -3497.045585 -3671.654900 -135384.644760 13434.557768 -115603.017230
0.055556 0.275694 0.211111 -109565.071700 -9067.840507 9726.101087 -121303.983960 -11466.950195 -137793.428600
0.077778 0.275694 0.211111 -116136.731900 19669.184512 -6687.937703 -86271.189332 19681.811651 -127685.622040
0.100000 0.275694 0.211111 -167594.432420 43651.663563 -10273.550718 -142464.609680 26288.072684 -157548.513630
0.122222 0.275694 0.211111 -191869.758220 31940.259610 -509.264019 -91919.930329 -28113.868545 -119184.008580
0.144444 0.275694 0.211111 -144986.568320 -24102.884702 3168.179984 -114817.997300 -14399.344121 -113183.730160
0.166667 0.275694 0.211111 -65369.128931 -8618.716589 514.782175 -42555.647853 -9145.802831 -71842.823176
0.188889 0.275694 0.211111 -73018.719871 -11658.915114 -9169.686255 -95415.468421 13180.110727 -92692.737509
0.211111 0.275694 0.211111 -70428.118470 8136.963495 4705.625825 -81308.478794 -11571.155905 -93348.063602
0.233333 0.275694 0.211111 -75305.035331 -19400.404987 -12986.013013 -88611.659605 26825.409817 -96340.519573
0.255556 0.275694 0.211111 -72957.011167 733.823919 -8418.086612 -93473.039749 10980.644435 -109742.053370
0.277778 0.275694 0.211111 -104112.025180 23529.918931 29166.595464 -113082.726390 -40312.278884 -102198.652350
0.300000 0.275694 0.211111 -89963.698654 19785.390913 6171.818745 -96396.411196 -26024.479224 -82775.675769
0.322222 0.275694 0.211111 -142083.419210 -15504.789254 -2558.306300 -148024.154850 -6243.039531 -158553.600820
0.344444 0.275694 0.211111 -108056.142220 -5850.627609 9125.013389 -124118.335900 18884.100140 -126694.665180
0.366667 0.275694 0.211111 -104025.958170 18609.977135 -6153.217090 -122578.890760 37327.332767 -132088.106760
0.388889 0.275694 0.211111 -67394.520471 -8073.250172 15987.275343 -149105.066230 -20743.277986 -93461.904389
0.011111 0.297750 0.211111 -71564.942550 -11446.110163 10148.173536 -154567.000090 -4297.820385 -98450.441450
0.033333 0.297750 0.211111 -88447.955503 -22909.755179 18382.706554 -74180.847643 2737.758788 -121102.522300
0.055556 0.297750 0.211111 -178434.985600 -28019.802973 31664.839979 -115055.284700 -11199.851610 -105680.410290
0.077778 0.297750 0.211111 -118519.249160 19332.267729 23991.871328 -97000.140349 2826.623958 -146813.872590
0.100000 0.297750 0.211111 -66547.000569 5223.890350 4818.620073 -77348.601737 1437.883729 -44442.241643
0.122222 0.297750 0.211111 -88248.047529 -24639.941170 22046.939093 -98196.820833 -8516.626157 -123784.000390
0.144444 0.297750 0.211111 -100056.976200 19352.144023 8297.192010 -65551.054736 -16893.961888 -103355.753490
0.166667 0.297750 0.211111 -95380.722432 -23040.127355 -9416.565136 -93393.749077 10577.711754 -145086.027200
0.188889 0.297750 0.211111 -125415.030800 14602.889157 5158.732755 -111043.766600 -5162.899392 -131432.729990
0.211111 0.297750 0.211111 -103418.934100 9438.760453 -18551.357096 -59311.092449 -11505.563179 -110303.149940
0.233333 0.297750 0.211111 -132178.926320 14028.043429 8077.742882 -72937.877414 11069.027609 -129671.570950
0.255556 0.297750 0.211111 -99880.486969 10093.853785 -14355.603687 -93163.903028 -24815.726712 -105845.154280
0.277778 0.297750 0.211111 -111759.649940 26970.344544 420.583658 -123446.614560 -23221.353084 -162285.886640
0.300000 0.297750 0.211111 -124588.894870 3885.157041 -175.349216 -81145.181743 -2203.018363 -112050.413420
0.322222 0.297750 0.211111 -118227.449520 -9113.167266 33302.359598 -123117.274440 -13639.650433 -108473.597430
0.344444 0.297750 0.211111 -164866.780900 6775.809145 19497.243448 -95221.476121 -15689.498950 -148781.824760
0.366667 0.297750 0.211111 -98611.355939 18664.664151 23644.379116 -112373.101500 5283.976431 -102813.297700
0.388889 0.297750 0.211111 -39095.183913 -8246.258130 -18123.398659 -127957.048920 1230.987210 -118942.441620
0.011111 0.319806 0.211111 -80346.613266 24158.712445 -14330.221838 -133483.229360 -6992.109931 -134378.865770
0.033333 0.319806 0.211111 -232453.288400 -19300.770744 -29125.006889 -108243.075220 -16769.388765 -166461.354710
0.055556 0.319806 0.211111 -143908.481940 -10744.073750 14860.674265 -82628.972448 18410.863548 -119452.676820
0.077778 0.319806 0.211111 -149226.467110 16938.798445 38676.209618 -128811.134610 2654.149999 -115763.654560
0.100000 0.319806 0.211111 -155811.647070 12733.495155 8760.333280 -81598.469471 -7711.438806 -128984.010180
0.122222 0.319806 0.211111 -133971.881070 -3700.792696 -9128.998950 -103975.036220 -17107.195330 -129094.439310
0.144444 0.319806 0.211111 -144186.392030 6723.779359 -13510.715734 -110981.032930 -11844.164065 -88467.746351
0.166667 0.319806 0.211111 -177980.307160 14268.930739 26237.399725 -125439.712990 -17787.045335 -125355.200800
0.188889 0.319806 0.211111 -141717.191380 -26289.905849 2130.417410 -113666.118760 -10897.627523 -99275.844142
0.211111 0.319806 0.211111 -139457.991730 5868.815885 15161.861950 -93273.430575 8796.500512 -116035.002190
0.233333 0.319806 0.211111 -124837.124160 -17450.001917 -7948.823789 -87873.200710 9976.669350 -149253.407810
0.255556 0.319806 0.211111 -79096.666958 -10677.592511 9742.301703 -69969.140373 16100.074946 -124775.181210
0.277778 0.319806 0.211111 -132570.601540 -39748.291557 29001.964888 -108477.243260 -8729.697837 -181316.949380
0.300000 0.319806 0.211111 -110211.706990 907.662690 1936.388207 -97716.931326 -4848.500332 -128448.302980
0.322222 0.319806 0.211111 -112203.312380 -3468.896646 657.376296 -103000.205620 -36464.251710 -145734.275920
0.344444 0.319806 0.211111 -116300.623420 2021.776924 2806.435945 -89263.611332 11550.406181 -144266.030760
0.366667 0.319806 0.211111 -102237.137940 -7243.094455 -12890.725889 -96948.232747 -19833.683231 -121906.448320
0.388889 0.319806 0.211111 -52047.985201 -7252.423882 -5807.212269 -110680.334570 -8249.934903 -114264.784440
0.011111 0.341861 0.211111 -88805.091694 -25001.635315 8520.031413 -116874.376520 -7876.456946 -159914.402490
0.033333 0.341861 0.211111 -109267.264100 -11410.834509 11829.157453 -81995.086314 19681.020546 -99495.638667
0.055556 0.341861 0.211111 -132735.588850 -4681.114625 20597.631078 -89163.791709 13156.817316 -123026.904680
0.077778 0.341861 0.211111 -122286.048780 28239.635335 -16078.709182 -106825.531570 -3951.806265 -134538.151240
0.100000 0.341861 0.211111 -126686.830500 9549.521167 16756.855685 -81740.692089 -16724.591199 -130176.246620
0.122222 0.341861 0.211111 -125907.338020 22598.579428 -27612.832000 -104226.081900 6773.147796 -123445.751540
0.144444 0.341861 0.211111 -114480.829190 -12949.257790 -10388.829383 -83094.338736 3241.178018 -110281.014540
0.166667 0.341861 0.211111 -166759.742760 -26439.940227 -11864.499515 -132183.210240 10732.019024 -96932.036239
0.188889 0.341861 0.211111 -133274.956950 100.755458 9404.611499 -80256.719916 -22614.245106 -88988.263726
0.211111 0.341861 0.211111 -145336.058560 -35668.028462 13407.089754 -115637.558400 -3315.441895 -183391.659720
0.233333 0.341861 0.211111 -113970.685060 -8999.789616 -42071.431436 -111327.032380 -4415.929113 -84983.466079
0.255556 0.341861 0.211111 -112839.007750 9938.985996 16686.501135 -133331.011380 17979.746870 -101084.966580
0.277778 0.341861 0.211111 -111734.112720 4892.816152 -4382.787230 -54315.376738 2636.294829 -112652.026960
0.300000 0.341861 0.211111 -144782.353090 -27154.801257 -5724.511652 -104117.610450 -26886.658575 -110010.374410
0.322222 0.341861 0.211111 -107148.786780 -34352.570941 -7315.368799 -80828.252972 16701.131926 -69789.739381
0.344444 0.341861 0.211111 -95862.917345 15131.655038 29873.937154 -77880.891002 6430.093822 -78001.519910
0.366667 0.341861 0.211111 -99055.429305 8217.490419 7363.805849 -106714.652110 -12655.965982 -123639.251140
0.388889 0.341861 0.211111 -42404.744092 4296.761968 -2086.977675 -121153.392340 3863.624075 -115747.881540
0.011111 0.363917 0.211111 -28418.208606 -6125.427774 -14734.806543 -85407.454097 -10079.855637 -116445.656610
