# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.209528 0.233333 -122784.983770 899.212766 -9240.872716 -51786.895926 15636.861863 -101482.324780
0.077778 0.209528 0.233333 -91987.466994 24716.649073 6354.759424 -60644.481576 2768.891030 -72677.708821
0.100000 0.209528 0.233333 -128824.186920 -913.039433 22104.145731 -67329.062508 13950.642994 -86030.356696
0.122222 0.209528 0.233333 -114642.015590 21227.658847 19170.298228 -99311.611703 961.743086 -112253.652120
0.144444 0.209528 0.233333 -119811.863880 -383.975673 9047.159787 -47442.788150 -1677.295878 -69503.191381
0.166667 0.209528 0.233333 -127590.168910 -14046.750247 20886.163494 -118466.213310 -970.638556 -126716.652570
0.188889 0.209528 0.233333 -83412.880932 -5951.371938 6464.702909 -42745.178079 12696.598576 -108074.845850
0.211111 0.209528 0.233333 -89083.208091 2836.667564 6008.202116 -49621.094091 3260.049748 -61970.780528
0.233333 0.209528 0.233333 -135803.476960 12716.158581 -45166.847839 -58290.147733 4400.536695 -138607.014940
0.255556 0.209528 0.233333 -90165.042712 -1732.744274 -5042.395035 -53516.031266 -6870.421920 -91721.808668
0.277778 0.209528 0.233333 -110836.192320 -20109.093614 20783.829436 -53370.785791 21603.231473 -102206.590250
0.300000 0.209528 0.233333 -109698.621580 -9203.687742 9404.017781 -62711.470774 -18508.588141 -108860.327160
0.322222 0.209528 0.233333 -100675.401070 15012.300203 -21412.132791 -63396.068930 15340.044250 -77861.459261
0.344444 0.209528 0.233333 -70346.948963 6137.009897 14654.449952 -37257.665336 15480.098990 -78965.760764
0.366667 0.209528 0.233333 -73605.298468 -4725.017933 13100.920921 -70252.410495 10187.655677 -90628.025559
0.388889 0.209528 0.233333 -50837.805597 -6775.928977 5953.534715 -79491.560207 -5686.018444 -116619.132750
0.011111 0.231583 0.233333 -44147.317191 10435.207578 171.776548 -59340.929204 -4409.395341 -101596.565890
0.033333 0.231583 0.233333 -108697.835420 13694.890040 26009.129449 -36878.293646 5941.817955 -86204.139200
0.055556 0.231583 0.233333 -85265.820437 16697.662929 -23873.226060 -61471.116066 2923.697026 -79313.284657
0.077778 0.231583 0.233333 -98570.136160 8582.928452 -10204.375279 -98005.001175 -2509.340704 -119634.847180
0.100000 0.231583 0.233333 -84716.710488 16378.649012 9452.725005 -54435.985896 7450.525784 -83612.673687
0.122222 0.231583 0.233333 -110154.191350 4845.227770 2016.842399 -61899.485379 -19166.768045 -75765.100450
0.144444 0.231583 0.233333 -114132.892540 15938.872142 -6336.723621 -86557.312760 15466.448128 -113066.589760
0.166667 0.231583 0.233333 -60094.085140 10465.251414 -7664.111123 -51392.455527 -8768.303933 -60448.482450
0.188889 0.231583 0.233333 -78142.250168 -9355.260755 3418.223431 -65664.379863 -3066.435904 -45114.059263
0.211111 0.231583 0.233333 -94370.647786 1710.323120 -4213.345259 -71065.807669 13501.965719 -76056.328140
0.233333 0.231583 0.233333 -61888.879353 -4619.846192 -6981.891194 -51593.418564 5453.897492 -101593.954870
0.255556 0.231583 0.233333 -64594.693005 -8572.662248 17189.870946 -56649.035799 17207.911565 -73047.838591
0.277778 0.231583 0.233333 -101153.059490 10434.859329 -30461.978956 -80543.449607 30425.213857 -104645.201540
0.300000 0.231583 0.233333 -62286.763254 4067.948217 627.742410 -37998.879364 -9036.124964 -46369.447088
0.322222 0.231583 0.233333 -57339.955298 -21823.409317 14521.717635 -42015.670303 10252.436003 -87591.799261
0.344444 0.231583 0.233333 -75381.060739 9654.349056 -12580.397548 -52347.103724 11091.071461 -56829.167289
0.366667 0.231583 0.233333 -78764.109497 -2938.443981 5863.611166 -50860.602535 4497.055146 -85021.251408
0.388889 0.231583 0.233333 -42310.068438 -1709.056244 4480.971619 -78822.458894 -1715.214707 -103880.934440
0.011111 0.253639 0.233333 -75706.493263 12426.601762 3984.296927 -78965.146535 12260.546555 -86807.924872
0.033333 0.253639 0.233333 -75419.551744 -2591.918239 3561.563943 -21048.182857 -1821.811040 -61315.888461
0.055556 0.253639 0.233333 -95010.595993 15990.157718 -15395.866843 -73035.623528 -9132.955974 -152133.679500
0.077778 0.253639 0.233333 -81623.138928 3659.373511 -10894.552161 -73544.208687 -10823.661673 -59445.143410
0.100000 0.253639 0.233333 -77505.419314 -1832.460696 2982.066543 -68469.699321 12026.126279 -77032.985390
0.122222 0.253639 0.233333 -48230.593395 -16002.400357 -4864.486136 -46484.760313 -11407.451850 -69544.767168
0.144444 0.253639 0.233333 -85111.845014 -25314.495143 -5230.452302 -58773.526646 -8116.953594 -51624.381907
0.166667 0.253639 0.233333 -124343.122420 8857.765396 21933.382467 -60266.033501 -8690.002997 -105436.037610
0.188889 0.253639 0.233333 -144832.830440 9040.348815 -5600.179575 -100305.895000 -8842.186840 -124115.814200
0.211111 0.253639 0.233333 -90919.024518 -2291.108464 -4620.578822 -28861.989018 -5992.575474 -130824.237500
0.233333 0.253639 0.233333 -91261.359645 -20354.983163 -13586.072973 -84597.509931 18501.284097 -70902.224242
0.255556 0.253639 0.233333 -51551.664007 -3199.927369 -22157.275286 -41024.133038 -22001.243617 -75048.826343
0.277778 0.253639 0.233333 -77419.899311 -4259.980129 -26580.614441 -70741.072961 -16251.073881 -115333.004300
0.300000 0.253639 0.233333 -78633.820208 -8022.030688 21529.781426 -20286.971874 19153.915203 -122782.418500
0.322222 0.253639 0.233333 -86503.973775 -5524.812429 -4597.298241 -88694.025994 -14426.780624 -90318.880331
0.344444 0.253639 0.233333 -54028.606072 -901.152689 -15206.986759 -44841.268808 22350.904096 -52503.933901
0.366667 0.253639 0.233333 -75667.412295 -13443.588820 -3846.851831 -44963.260957 16621.757057 -78731.673064
0.388889 0.253639 0.233333 -50896.788084 -562.133386 -1390.139362 -69044.537276 10601.819162 -93708.436297
0.011111 0.275694 0.233333 -23789.882210 -2042.811069 767.589708 -67177.201557 -1284.481972 -54759.931206
0.033333 0.275694 0.233333 -91824.234301 6418.804412 -10448.507386 -69241.877745 1817.532993 -89928.756486
0.055556 0.275694 0.233333 -82861.044133 -6294.474073 10770.704145 -51051.728653 -548.772294 -68841.375290
0.077778 0.275694 0.233333 -108519.683720 -20923.074589 29543.071124 -96175.795389 51428.825263 -100667.278430
0.100000 0.275694 0.233333 -84798.089430 -17030.325995 -809.259778 -40392.474900 -13581.285262 -125829.003090
0.122222 0.275694 0.233333 -95351.938258 -1071.788196 7823.127538 -50319.924741 -6064.642647 -77594.762406
0.144444 0.275694 0.233333 -111487.006300 -5702.973657 6594.616276 -43342.787532 1111.047109 -94599.694778
0.166667 0.275694 0.233333 -78464.219998 -12931.481653 -23929.774795 -83857.744615 -9143.633484 -90826.927776
0.188889 0.275694 0.233333 -69160.264278 -4528.367690 -14551.488004 -59279.248651 12197.935198 -68238.769114
0.211111 0.275694 0.233333 -89240.191974 6006.375493 -7945.435314 -58188.979087 -75.751342 -48219.796989
0.233333 0.275694 0.233333 -84526.236316 -3974.559057 -6444.248983 -41649.980167 5627.957988 -68404.877308
0.255556 0.275694 0.233333 -108440.006000 -25773.901145 433.005480 -55667.393249 -2928.213263 -111090.596990
0.277778 0.275694 0.233333 -36143.437766 -1022.790061 -1246.277482 -53471.084234 8535.075332 -63880.850355
0.300000 0.275694 0.233333 -51274.396314 5743.779839 2726.478240 -38745.905593 -10597.329561 -53241.888075
0.322222 0.275694 0.233333 -67344.865826 -24854.762052 209.138983 -56574.016322 -4201.652878 -50931.857551
0.344444 0.275694 0.233333 -86450.430711 -29576.069076 1848.159715 -56558.015484 23078.505159 -93859.837509
0.366667 0.275694 0.233333 -91315.371259 -23016.295922 24668.204669 -39050.236068 7213.942736 -86202.424563
0.388889 0.275694 0.233333 -75886.675860 -1625.028226 -10512.439561 -54679.488850 19993.994929 -103472.117350
0.011111 0.297750 0.233333 -46572.027667 -8403.379846 5247.941371 -47170.034258 6550.668705 -76902.924054
0.033333 0.297750 0.233333 -102368.782790 19747.716986 -6233.765616 -91712.217125 -2536.216647 -95962.995124
0.055556 0.297750 0.233333 -74765.150709 12950.106283 -27034.133843 -61407.288608 12463.130129 -102828.666750
0.077778 0.297750 0.233333 -56805.883627 -7196.398777 4535.130317 -62298.384486 6272.813732 -69625.280456
0.100000 0.297750 0.233333 -55457.933875 834.465746 -3781.397390 -82355.374766 10744.437208 -79620.862963
0.122222 0.297750 0.233333 -70126.029991 19446.354444 -15836.307410 -56936.115283 -8730.526134 -62706.966021
0.144444 0.297750 0.233333 -66644.373274 12591.195070 -8621.936399 -25156.159720 -1336.699157 -62209.516972
0.166667 0.297750 0.233333 -89337.850017 2925.337841 -12476.567068 -70077.708790 12633.126100 -77507.855355
0.188889 0.297750 0.233333 -68015.628886 -2301.167516 -11009.526962 -75773.116203 6157.485966 -73438.656096
0.211111 0.297750 0.233333 -73335.977341 -14407.310055 -27337.670833 -67008.407617 -17254.117226 -103941.582360
0.233333 0.297750 0.233333 -57807.673249 11314.498240 -2949.411185 -45846.640605 -1415.621424 -71051.297889
0.255556 0.297750 0.233333 -62639.636151 14258.035283 10220.368831 -42177.773829 -2628.858080 -52542.271909
0.277778 0.297750 0.233333 -108595.284590 -10678.858709 -9886.751435 -54833.444694 -36499.488115 -93825.671878
0.300000 0.297750 0.233333 -98668.033506 -8881.148343 -28120.015158 -75994.742665 3651.463855 -85377.211390
0.322222 0.297750 0.233333 -45181.805057 6364.354946 8440.656341 -25715.657850 -6263.307124 -56761.143122
0.344444 0.297750 0.233333 -81818.793279 -23514.865892 -228.634087 -54259.324874 -5900.298746 -76401.983648
0.366667 0.297750 0.233333 -84042.085524 9328.886375 -9838.684859 -43020.305815 1431.944755 -79749.172647
0.388889 0.297750 0.233333 -30972.215972 4876.017153 -5361.817172 -50163.880677 -4923.925608 -78806.259820
0.011111 0.319806 0.233333 -25295.718189 7798.496390 -3836.482346 -42856.256897 -7978.623202 -73646.766079
0.033333 0.319806 0.233333 -70804.366449 -8474.348218 -3639.212087 -71481.795490 17704.570424 -110265.698670
0.055556 0.319806 0.233333 -116347.126350 -2405.629607 3474.502137 -47710.944670 -1767.890078 -101230.409030
0.077778 0.319806 0.233333 -74507.712236 5476.153255 18857.315856 -68914.621575 13080.718005 -118515.490540
0.100000 0.319806 0.233333 -83926.735584 13259.485697 -11458.897930 -76883.168849 17663.111423 -89363.940906
0.122222 0.319806 0.233333 -92823.374211 9630.067819 -4672.458637 -62620.075745 -10514.438230 -92421.864732
0.144444 0.319806 0.233333 -40076.023119 -10208.071499 -5239.461539 -37494.075566 664.484112 -59911.157875
0.166667 0.319806 0.233333 -60421.514070 -19093.082788 6769.161742 -51190.728900 -6324.794428 -77953.828581
0.188889 0.319806 0.233333 -69168.322709 -3271.002420 -5463.849769 -57102.259847 14077.409087 -75525.454977
0.211111 0.319806 0.233333 -75538.705303 18434.402734 -233.731411 -76515.992221 11819.059177 -63111.493646
0.233333 0.319806 0.233333 -72867.870246 -8802.174738 -4511.259117 -55024.251299 -3996.701338 -96001.734560
0.255556 0.319806 0.233333 -159262.839850 15261.028012 18336.044143 -94311.415081 12741.715206 -152923.113530
0.277778 0.319806 0.233333 -103734.698240 7633.540866 6908.570278 -64763.721004 -17475.768475 -112672.058370
0.300000 0.319806 0.233333 -61343.036080 -2539.982577 -11208.872580 -66137.248511 892.596576 -71433.459264
0.322222 0.319806 0.233333 -104118.628260 -3276.761041 12985.536863 -54875.518049 -28447.021531 -89045.498930
0.344444 0.319806 0.233333 -121457.765540 -8371.097296 48549.110564 -66477.859009 3104.226512 -139969.217270
0.366667 0.319806 0.233333 -84879.746273 -20155.811583 -2387.693286 -75388.583772 19368.769987 -79781.867306
0.388889 0.319806 0.233333 -30326.676369 2602.305957 5106.349548 -50360.226843 -2883.486227 -57242.502458
0.011111 0.341861 0.233333 -42918.623094 4162.494119 -10181.044967 -49673.908448 -3713.123356 -98907.660252
0.033333 0.341861 0.233333 -94812.769162 20316.442514 14868.208302 -80362.248137 -530.667500 -88248.894895
0.055556 0.341861 0.233333 -83037.386815 -4521.004948 6182.035461 -65104.716087 17454.340643 -78498.184990
0.077778 0.341861 0.233333 -103697.411930 -5930.561938 4593.694037 -66106.899678 -8420.638855 -72285.625764
0.100000 0.341861 0.233333 -98408.249404 -161.953784 26081.337654 -43220.593713 10590.146338 -79951.400376
0.122222 0.341861 0.233333 -64096.531567 -14532.655990 17687.871345 -64468.839098 -968.765907 -66594.299633
0.144444 0.341861 0.233333 -96618.042128 -14029.580288 -4567.956398 -69036.287335 -16886.995055 -81073.816412
0.166667 0.341861 0.233333 -76168.518215 -1166.452583 -28131.483306 -60510.135007 1065.211973 -89834.781230
0.188889 0.341861 0.233333 -79751.623709 -2552.081561 -20960.610132 -76276.994464 6980.650475 -73791.374569
0.211111 0.341861 0.233333 -70164.471258 -17016.588778 -5055.087215 -41691.894571 870.963235 -88241.695728
0.233333 0.341861 0.233333 -78279.928213 -20408.689242 1412.153555 -80527.495816 8792.659731 -97954.054400
0.255556 0.341861 0.233333 -86754.719089 1058.572851 -5349.187965 -50055.852538 15374.540209 -45201.526044
0.277778 0.341861 0.233333 -109465.752130 1981.449002 -389.819645 -55816.132760 7401.326266 -86452.897342
0.300000 0.341861 0.233333 -93479.524480 -11103.607605 -1111.378307 -60587.491582 20394.916866 -98522.370527
0.322222 0.341861 0.233333 -50112.878293 10806.644957 -10244.889838 -60664.628930 2058.725873 -66351.968676
0.344444 0.341861 0.233333 -99317.571828 -1663.210876 28841.897350 -72658.981693 -13560.832900 -120297.575850
0.366667 0.341861 0.233333 -90312.543644 -9344.980357 1334.882584 -62161.630799 7016.397984 -78035.527221
0.388889 0.341861 0.233333 -51295.243168 -11692.503351 -4634.389398 -58014.716888 3160.848681 -86786.602590
0.011111 0.363917 0.233333 -26048.431143 -4698.591884 3057.520663 -48719.000628 -3991.006419 -78589.577452
0.033333 0.363917 0.233333 -75839.291935 10524.099755 -6787.948256 -74509.504078 -23461.549916 -87163.425594
0.055556 0.363917 0.233333 -94135.664588 8301.120615 -11306.748323 -55814.186214 656.805163 -52517.153939
0.077778 0.363917 0.233333 -79910.021468 -5069.841329 27819.591270 -98860.346852 22100.179294 -76310.471355
0.100000 0.363917 0.233333 -91092.904027 -2462.219338 14240.132723 -49512.386331 -1956.059162 -108613.195970
0.122222 0.363917 0.233333 -81446.820359 -1190.765315 9206.429655 -68003.609292 4052.657936 -62395.869394
0.144444 0.363917 0.233333 -79096.802898 2506.109152 -16604.082841 -82715.488444 -14751.410859 -85392.836401
0.166667 0.363917 0.233333 -58831.599013 -128.861172 -6987.255692 -56061.684180 3458.150684 -77462.426258
0.188889 0.363917 0.233333 -74717.966205 10808.164393 14832.349048 -76703.535813 8124.118403 -93750.068589
0.211111 0.363917 0.233333 -101995.902710 1751.104581 -23727.040505 -75011.409965 1145.536992 -128002.692060
0.233333 0.363917 0.233333 -35830.676498 -8650.997259 -13551.565772 -50531.715159 -3047.454271 -64212.594137
0.255556 0.363917 0.233333 -77937.893758 -10653.724757 -21907.057155 -47362.670453 -5377.561979 -75496.939398
0.277778 0.363917 0.233333 -80970.169437 -6424.959716 -6248.084305 -65625.244921 -3360.792560 -77483.473272
0.300000 0.363917 0.233333 -114381.376670 18628.747450 -152.900303 -49888.930177 -2243.534029 -57560.831197
0.322222 0.363917 0.233333 -139436.679900 23851.050203 -6464.186572 -63715.761761 -3092.970603 -122041.841630
0.344444 0.363917 0.233333 -54840.418480 3467.892869 -442.707700 -29072.645864 -1204.913278 -41601.928326
0.366667 0.363917 0.233333 -65476.738177 -8260.282906 -5763.961475 -54624.587694 1337.007715 -82721.091157
0.388889 0.363917 0.233333 -43625.548599 -7459.881605 4047.239617 -85268.773370 -9148.478990 -83086.047791
0.011111 0.385972 0.233333 -58100.970905 2272.664739 -8851.541747 -36268.575522 1510.903966 -71958.619299
0.033333 0.385972 0.233333 -101798.893790 -8654.534805 -6120.018266 -32859.530035 21415.662242 -121924.398780
0.055556 0.385972 0.233333 -60904.961125 5751.430199 -13921.919356 -30700.818254 -7358.896959 -54312.394598
0.077778 0.385972 0.233333 -85008.942241 -7658.922719 40668.902537 -52199.563874 475.952937 -85951.347681
0.100000 0.385972 0.233333 -82331.651871 -26168.533899 2354.754747 -16699.645835 5124.392584 -59688.928929
0.122222 0.385972 0.233333 -78605.895687 7345.802099 -16352.858986 -41898.263853 -11821.097355 -57309.630203
0.144444 0.385972 0.233333 -78468.398604 -12433.536467 -11428.485309 -50472.305073 4060.893795 -55743.930523
0.166667 0.385972 0.233333 -82416.339140 -32802.422178 -5254.121682 -30696.671396 18782.359746 -115321.272530
0.188889 0.385972 0.233333 -61952.243882 -17789.474209 3476.389103 -22882.945762 -5717.869966 -41198.359236
0.211111 0.385972 0.233333 -67158.034936 -1425.789415 -7469.665108 -27207.080260 -3950.940075 -66239.955456
0.233333 0.385972 0.233333 -75118.622760 -17397.195964 -232.399825 -38306.315157 2129.796353 -56983.178371
0.255556 0.385972 0.233333 -81790.501256 -10801.274120 -7363.115322 -36047.472640 -1140.265514 -47262.033823
0.277778 0.385972 0.233333 -73882.896263 19827.450766 6036.110453 -33608.356272 -10172.023161 -97168.563116
0.300000 0.385972 0.233333 -86953.018537 9143.969145 -6408.412845 -39499.349512 13193.092562 -61355.382030
0.322222 0.385972 0.233333 -80719.870993 -3475.471829 -837.328393 -16793.174186 -10465.433642 -52838.983610
0.344444 0.385972 0.233333 -61172.684945 -289.420349 -21850.154593 -40445.302400 5363.728320 -76507.012595
0.366667 0.385972 0.233333 -69753.896338 -8227.088285 -5349.834992 -20827.635578 12663.569856 -50532.149191
0.388889 0.385972 0.233333 -25703.986952 -9508.202652 8991.108345 -17019.308416 -6195.404093 -72352.985281
0.011111 0.011028 0.255556 -57882.582465 1494.672026 -3523.175246 -35815.223424 -3480.621964 -91578.726449
0.033333 0.011028 0.255556 -74191.043836 -2619.548110 1374.610775 -30841.235751 8374.828790 -47881.727116
0.055556 0.011028 0.255556 -29195.758606 -5469.254223 5632.509336 -32822.335031 3092.330980 -50873.412284
0.077778 0.011028 0.255556 -40338.967008 12096.279984 11502.743768 -25239.274493 -578.468381 -74274.267289
0.100000 0.011028 0.255556 -38989.215205 3407.072402 7899.639850 -19581.917793 -5897.068592 -43943.359264
