# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.344444 -123623.003060 19688.370755 -19972.583353 -97506.486925 3675.176322 -98867.266226
0.344444 0.385972 0.344444 -122153.657720 24520.621307 -21487.127857 -108814.584000 -15286.855109 -104843.488330
0.366667 0.385972 0.344444 -101350.317930 21584.769559 34740.700884 -43905.824955 7307.001786 -134215.894530
0.388889 0.385972 0.344444 -46183.088646 -5846.405090 -14256.592226 -61250.900776 12664.777005 -81334.794596
0.011111 0.011028 0.366667 -26941.268968 -403.791448 -5711.268482 -71245.316653 -7662.427559 -45650.465299
0.033333 0.011028 0.366667 -62838.013103 5802.831167 -9718.997935 -80305.663885 -20272.945023 -99879.116397
0.055556 0.011028 0.366667 -62842.234383 18717.398014 -3631.840942 -107023.877320 -8133.810394 -78013.093334
0.077778 0.011028 0.366667 -75836.025790 -8378.648256 1627.017621 -51388.180319 1908.210965 -51264.158500
0.100000 0.011028 0.366667 -85206.920979 18327.442311 9877.812811 -80088.781168 16436.752222 -83128.302729
0.122222 0.011028 0.366667 -103837.024090 9165.482324 14743.855173 -76514.447868 5734.746274 -83757.159917
0.144444 0.011028 0.366667 -120922.058130 575.343508 -16437.105226 -104497.905530 1900.021751 -102879.917670
0.166667 0.011028 0.366667 -72458.161198 -14720.074654 -1417.234119 -75353.152915 4954.726038 -57832.880146
0.188889 0.011028 0.366667 -87340.323712 -21136.156438 11171.182040 -39109.789246 910.448319 -57191.226120
0.211111 0.011028 0.366667 -87083.251465 -145.498476 -6949.315339 -93473.390385 -19.749921 -78781.619385
0.233333 0.011028 0.366667 -82045.411488 -28057.377842 -660.236293 -78968.328978 -12265.857264 -63643.046250
0.255556 0.011028 0.366667 -70257.756344 2282.712035 -21857.724456 -68552.871471 25812.355357 -45503.421677
0.277778 0.011028 0.366667 -64483.914689 -7346.440191 7379.548656 -69072.394073 -3849.300435 -98629.797636
0.300000 0.011028 0.366667 -49017.350685 248.887970 -19594.265261 -62426.832139 -10455.151797 -53576.084762
0.322222 0.011028 0.366667 -80893.177682 3095.959633 7639.362880 -38040.376518 5523.941521 -70379.831920
0.344444 0.011028 0.366667 -130280.520490 -3826.623476 8613.256791 -122673.587950 15119.460137 -78521.833723
0.366667 0.011028 0.366667 -59383.561908 27996.617080 -15589.563657 -74844.999401 19258.463951 -67205.992409
0.388889 0.011028 0.366667 -31940.885863 -7533.716396 6570.869472 -83002.206995 -1342.750334 -72475.026298
0.011111 0.033083 0.366667 -49180.868327 1773.384316 -15214.593971 -142873.522990 -17540.616152 -69106.401628
0.033333 0.033083 0.366667 -114111.798450 46324.330497 -15285.270118 -165608.479940 -19749.359605 -125813.918080
0.055556 0.033083 0.366667 -94929.800217 3484.863218 2269.106841 -153910.020370 -22592.470243 -121211.504890
0.077778 0.033083 0.366667 -56390.532349 -1255.148490 7200.310536 -121843.874570 -5811.168572 -69788.411048
0.100000 0.033083 0.366667 -91407.902759 -801.534814 -10832.437351 -134281.892910 3190.813597 -73301.347032
0.122222 0.033083 0.366667 -119505.774750 6152.751374 -5860.579702 -127249.792900 1429.352296 -84874.845466
0.144444 0.033083 0.366667 -103980.822540 -1090.816177 704.975047 -121484.332560 20599.813316 -82631.136184
0.166667 0.033083 0.366667 -67310.093418 -6123.634564 13508.167307 -175523.847810 3809.026439 -73698.705485
0.188889 0.033083 0.366667 -84949.018819 3740.578709 -18227.425969 -140897.378120 24141.403766 -98429.324191
0.211111 0.033083 0.366667 -77585.781063 -6625.691659 -1744.999896 -147543.669230 11942.716375 -88086.176286
0.233333 0.033083 0.366667 -92101.643251 -4937.079467 7380.095320 -153452.011410 21521.427443 -102714.332460
0.255556 0.033083 0.366667 -104562.871630 -14140.053532 9126.063111 -178206.269720 24886.904536 -98558.800546
0.277778 0.033083 0.366667 -108563.672120 2003.701917 -6728.213660 -137554.115480 1501.551618 -49914.156187
0.300000 0.033083 0.366667 -66288.022459 2988.404829 -1663.885146 -101002.925580 114.203180 -68070.333781
0.322222 0.033083 0.366667 -76298.955582 1139.468820 -11830.388218 -122581.304330 2169.704163 -73623.719616
0.344444 0.033083 0.366667 -73723.247618 15252.136233 -7347.637798 -142222.660160 -21787.211057 -87346.161920
0.366667 0.033083 0.366667 -123855.591530 -9689.703736 4296.439569 -197255.992340 5092.300578 -95899.571269
0.388889 0.033083 0.366667 -39259.008227 33255.464621 2654.810390 -168453.650720 -22107.596868 -94329.431197
0.011111 0.055139 0.366667 -45340.620947 849.803482 -26281.567480 -137422.575880 -8744.121368 -113933.667770
0.033333 0.055139 0.366667 -105523.186050 -15454.824152 -11517.275774 -118880.671880 -12778.818278 -82293.396729
0.055556 0.055139 0.366667 -107581.150720 -7551.723133 -127.561795 -166694.091250 -1156.402243 -83820.788428
0.077778 0.055139 0.366667 -99281.666286 -11931.132478 10206.525381 -138918.287130 13172.182782 -104957.100880
0.100000 0.055139 0.366667 -94905.474559 7052.949699 15479.657352 -96678.799834 3608.858217 -71589.653060
0.122222 0.055139 0.366667 -79913.685955 1940.647827 6633.400902 -98228.856557 -3454.773523 -85215.935366
0.144444 0.055139 0.366667 -81227.037968 -405.707456 19985.433253 -168423.627760 13386.107562 -88460.002761
0.166667 0.055139 0.366667 -63805.982784 21956.711470 1785.943646 -111423.135830 9610.326374 -81465.974544
0.188889 0.055139 0.366667 -63760.310815 -7428.219626 2445.430112 -168531.404990 17805.670162 -83356.877169
0.211111 0.055139 0.366667 -83727.388889 24548.945835 -7834.050320 -93698.133953 -16806.287005 -43487.729715
0.233333 0.055139 0.366667 -92055.221992 4652.746256 12850.692004 -167964.103120 16771.652187 -86300.155399
0.255556 0.055139 0.366667 -64246.772538 16657.243674 2854.739121 -152401.242460 -27526.736082 -112819.695550
0.277778 0.055139 0.366667 -62954.387914 6113.625554 7557.353880 -78962.778563 19496.578112 -69761.217273
0.300000 0.055139 0.366667 -87358.555658 19220.653277 12022.115825 -116074.727640 -11201.125121 -138974.325720
0.322222 0.055139 0.366667 -96043.899201 -8729.907060 17640.294928 -67758.745353 -13806.440168 -87978.092581
0.344444 0.055139 0.366667 -92618.656074 -20473.172971 7482.903831 -158401.323650 12522.339490 -78663.019871
0.366667 0.055139 0.366667 -69414.887574 -352.364247 8937.495213 -177566.820990 -6558.202005 -105787.751400
0.388889 0.055139 0.366667 -49429.569834 -13131.986274 11288.011682 -131249.337320 -10017.225453 -84805.373866
0.011111 0.077194 0.366667 -47542.960749 5468.810651 -2422.604162 -140035.617670 15595.848484 -80211.777508
0.033333 0.077194 0.366667 -93840.672727 19699.700407 -12103.373191 -172592.287420 18140.098053 -111923.821770
0.055556 0.077194 0.366667 -63611.344977 4606.232597 -20390.706341 -146238.327450 -6903.875053 -106433.974290
0.077778 0.077194 0.366667 -53433.879833 6355.606045 -16416.901784 -117577.756090 21393.967794 -49688.789876
0.100000 0.077194 0.366667 -83659.578433 -6616.181770 -16448.266949 -136463.119190 6188.586102 -99779.817782
0.122222 0.077194 0.366667 -85044.324959 -14560.868209 3268.159956 -145738.415860 -21568.010279 -93087.978656
0.144444 0.077194 0.366667 -90919.030669 -19366.034029 -19289.858778 -150574.082390 -9829.256684 -120227.394850
0.166667 0.077194 0.366667 -62654.851885 1969.515195 -7554.147260 -166694.638430 39913.545709 -71195.088623
0.188889 0.077194 0.366667 -88651.981052 3319.784543 -14627.223997 -131637.367000 27626.058422 -111151.537700
0.211111 0.077194 0.366667 -133770.000250 -25617.972657 -1930.920333 -162221.954530 -44596.855376 -131758.593990
0.233333 0.077194 0.366667 -85162.246099 7525.533855 -13693.033916 -121173.427580 15320.320078 -102434.596610
0.255556 0.077194 0.366667 -68358.313840 -14625.202633 -24703.552528 -120486.330240 -8138.266237 -65300.918956
0.277778 0.077194 0.366667 -91028.149378 7833.896023 -17732.756201 -104855.296790 -1216.817696 -84460.482543
0.300000 0.077194 0.366667 -140209.790950 29054.084516 1576.729010 -155492.053090 -3836.717703 -103322.567350
0.322222 0.077194 0.366667 -61859.196529 3248.146221 6136.490475 -63306.335835 -10137.476126 -75077.665005
0.344444 0.077194 0.366667 -127058.244420 -1335.275011 19418.297933 -195992.378730 -29765.931574 -118736.528520
0.366667 0.077194 0.366667 -98596.974220 -2598.950755 7076.120398 -118294.211760 -13334.950852 -81446.404698
0.388889 0.077194 0.366667 -28933.874464 4051.104149 6381.824346 -150900.398430 -1404.803596 -79590.627266
0.011111 0.099250 0.366667 -65592.961372 -9891.668973 -6220.870651 -147368.312010 40834.623575 -111055.991950
0.033333 0.099250 0.366667 -119729.075010 39285.502584 -12467.774603 -171914.033920 -3531.273673 -86226.719217
0.055556 0.099250 0.366667 -98988.567107 7596.220756 -9850.429673 -167816.214250 29826.282689 -102181.446830
0.077778 0.099250 0.366667 -69840.696978 2436.230495 19047.921251 -116110.271780 2193.394347 -86006.143458
0.100000 0.099250 0.366667 -104810.566890 1703.679394 45688.758014 -134057.207060 -11930.202680 -77385.007102
0.122222 0.099250 0.366667 -89772.164276 -3218.525284 14725.120445 -109937.611970 15200.757744 -75094.537701
0.144444 0.099250 0.366667 -87218.972684 12062.064921 -11733.698255 -227516.534540 8611.540686 -102878.023920
0.166667 0.099250 0.366667 -114768.554120 2094.785617 -4744.219589 -147767.283720 24856.718292 -117248.064470
0.188889 0.099250 0.366667 -111800.315630 4245.954346 15133.723732 -191546.619920 4557.516685 -94436.158877
0.211111 0.099250 0.366667 -78412.349797 -17380.316278 -5603.234955 -136352.174340 -29995.158430 -78236.657267
0.233333 0.099250 0.366667 -93302.569561 -26509.646480 -5723.922979 -169120.032850 -14519.026150 -126341.046390
0.255556 0.099250 0.366667 -98388.078964 -13188.060283 5723.873031 -151111.788290 13742.017439 -114672.455670
0.277778 0.099250 0.366667 -89885.715300 -3396.950799 4166.882482 -145841.300640 -32215.082578 -82401.597353
0.300000 0.099250 0.366667 -46855.530533 -3062.572011 561.030015 -124015.040660 19165.824921 -75547.416698
0.322222 0.099250 0.366667 -109829.039350 -1218.955778 7928.209432 -86478.905662 -22742.946090 -116005.923230
0.344444 0.099250 0.366667 -113621.384330 17344.502529 23247.199287 -160012.529970 -21969.935246 -98007.009848
0.366667 0.099250 0.366667 -86869.280014 8407.910922 29006.567369 -105973.869050 -23139.429635 -65501.697704
0.388889 0.099250 0.366667 -83144.890875 -620.411446 -6290.701197 -176193.389690 -15838.549319 -93000.962586
0.011111 0.121306 0.366667 -29731.844978 20679.228310 -11563.294591 -144576.625870 22132.064764 -83751.957079
0.033333 0.121306 0.366667 -33131.689968 -11029.246487 366.153799 -95359.961167 -18250.912876 -69575.214842
0.055556 0.121306 0.366667 -63650.160732 -3845.426407 5284.307126 -255723.780130 -27779.848814 -97877.751457
0.077778 0.121306 0.366667 -59756.876140 -8349.516572 -12719.436472 -91420.637144 -1525.648711 -50888.944482
0.100000 0.121306 0.366667 -78839.498891 11223.030126 -17062.442946 -196844.514390 -14491.128036 -117065.204150
0.122222 0.121306 0.366667 -132892.320370 17802.868820 -12579.981068 -160679.021270 25.176298 -91703.126925
0.144444 0.121306 0.366667 -141071.068910 -8730.545023 -10754.501076 -232583.750990 37351.935801 -128762.559930
0.166667 0.121306 0.366667 -68573.950987 4266.274448 -8850.928977 -103233.909900 -5040.933822 -72146.124420
0.188889 0.121306 0.366667 -79311.368440 -2041.385528 -3161.434233 -171912.450730 -18233.180863 -69709.675814
0.211111 0.121306 0.366667 -93978.945760 -35978.915282 3843.296302 -157138.163690 3270.150077 -111878.864570
0.233333 0.121306 0.366667 -98003.318768 -25868.708928 -6296.941388 -130844.511140 -6622.073079 -91753.157550
0.255556 0.121306 0.366667 -75748.196032 -16809.789824 -16217.274152 -139680.414320 -14368.163340 -104526.472920
0.277778 0.121306 0.366667 -106734.523250 -4221.567431 13621.473840 -129986.332040 -8970.765507 -86365.134827
0.300000 0.121306 0.366667 -86830.133801 11759.238277 -7225.242975 -199294.182390 -1163.332640 -125361.765750
0.322222 0.121306 0.366667 -72846.479313 21395.717258 -11336.196408 -115046.590470 2626.757090 -84671.233263
0.344444 0.121306 0.366667 -110549.368340 5719.475733 -37104.136264 -144789.029120 -42850.189953 -105242.088330
0.366667 0.121306 0.366667 -101459.745420 34258.460645 -2117.251179 -105814.732690 19899.303268 -95777.124660
0.388889 0.121306 0.366667 -35670.131069 5734.612614 6720.136682 -150868.133930 -5609.454616 -117970.599060
0.011111 0.143361 0.366667 -30906.140683 -17422.647719 5440.433347 -123025.341380 -12339.753864 -90819.052418
0.033333 0.143361 0.366667 -107494.989900 -7445.526026 -15085.488522 -160964.729240 24169.863989 -80189.977280
0.055556 0.143361 0.366667 -129226.848490 -2599.448827 -2186.205954 -208353.945080 12241.621061 -149318.362310
0.077778 0.143361 0.366667 -131280.434670 13252.068994 -11179.217446 -219868.850970 -12385.658393 -135123.182420
0.100000 0.143361 0.366667 -97703.578182 -22161.586316 18689.185600 -144103.622840 -6724.984528 -113209.230430
0.122222 0.143361 0.366667 -105699.300340 35600.677623 5463.696943 -150496.105950 -34810.951361 -117161.871910
0.144444 0.143361 0.366667 -103774.654520 -9446.287195 -3822.579700 -163333.121100 13020.455480 -104262.105720
0.166667 0.143361 0.366667 -137120.830030 1664.919335 -5593.116850 -175000.551010 -18069.520971 -100360.059830
0.188889 0.143361 0.366667 -111556.017060 -23782.907908 17088.546173 -204400.260250 -11558.780311 -124017.870000
0.211111 0.143361 0.366667 -79025.968945 -2779.598095 14706.336600 -138026.422610 9231.175570 -91970.027635
0.233333 0.143361 0.366667 -64481.709849 -1044.379893 -8436.807266 -157152.942190 -47058.621041 -90686.159699
0.255556 0.143361 0.366667 -97940.278146 2929.899561 22914.848307 -154980.976380 19183.550222 -85478.611602
0.277778 0.143361 0.366667 -114210.836170 8440.918780 -7128.436594 -151365.386950 -16145.951333 -87356.679492
0.300000 0.143361 0.366667 -95017.123116 -8926.847556 -8651.258841 -133058.446350 -3914.196870 -73769.349738
0.322222 0.143361 0.366667 -104568.418230 12331.416303 -1549.676394 -178499.592160 -3581.359949 -115477.786800
0.344444 0.143361 0.366667 -75989.806580 -3118.746022 8456.984027 -125140.392730 1415.541391 -53219.124116
0.366667 0.143361 0.366667 -89902.756097 -17279.100135 -9594.601851 -142862.399730 6740.075987 -82937.229437
0.388889 0.143361 0.366667 -38131.644010 6496.648836 -8286.758108 -160304.002240 4454.544197 -110887.669870
0.011111 0.165417 0.366667 -39293.745317 12333.168142 14400.000877 -160160.742710 -12634.665160 -88444.131489
0.033333 0.165417 0.366667 -143867.056020 -17474.090703 -3487.304251 -183061.737900 -10811.398820 -93919.646646
0.055556 0.165417 0.366667 -109174.228890 2261.418509 -3308.100426 -184898.253150 -10783.010656 -73195.958692
0.077778 0.165417 0.366667 -113269.869510 13241.312221 25933.316817 -243226.441580 -27425.548808 -89418.861119
0.100000 0.165417 0.366667 -135541.618370 -18548.352988 9992.328525 -181589.384680 24097.900164 -75123.266671
0.122222 0.165417 0.366667 -88495.644358 -4926.994157 4760.541987 -161237.844840 -27177.410394 -87594.802072
0.144444 0.165417 0.366667 -77482.622135 8322.567243 20386.609402 -132405.290350 22158.970413 -72858.583584
0.166667 0.165417 0.366667 -110979.178600 2490.662462 6950.635947 -148034.928440 3533.362919 -64021.303037
0.188889 0.165417 0.366667 -83575.758164 -10635.815743 28284.172359 -147792.770970 -10005.942299 -87120.061561
0.211111 0.165417 0.366667 -72473.735728 12599.974393 -5486.126726 -159987.417920 12078.644109 -97863.418393
0.233333 0.165417 0.366667 -80573.407555 -12158.261205 4884.653798 -178655.717410 -18512.036250 -114889.440780
0.255556 0.165417 0.366667 -119255.868400 28663.939679 -18123.604773 -193204.409070 4463.181837 -123778.979050
0.277778 0.165417 0.366667 -96352.267056 -24376.956543 906.940815 -174468.699510 -14719.746978 -90944.819382
0.300000 0.165417 0.366667 -111316.634870 29323.710291 9185.710460 -170291.823420 -3365.553641 -92902.212753
0.322222 0.165417 0.366667 -64625.322920 3342.702353 769.026153 -147615.405720 7171.856200 -48183.610572
0.344444 0.165417 0.366667 -77627.106869 -6284.943837 -3824.977551 -99915.182126 -7916.043814 -99500.650185
0.366667 0.165417 0.366667 -79288.992113 -23331.220945 -6682.707538 -152284.001580 12993.508318 -69671.099812
0.388889 0.165417 0.366667 -44583.020020 -14564.531300 -7048.921387 -138569.837890 -5614.488944 -78510.463918
0.011111 0.187472 0.366667 -38443.510237 15968.848724 -14264.176097 -142458.564530 -7037.009618 -110186.769800
0.033333 0.187472 0.366667 -82842.084448 -19996.545389 19386.177171 -163606.672540 5023.166379 -91944.819601
0.055556 0.187472 0.366667 -77179.660327 -26591.906062 -3237.987611 -191495.990360 -36267.996933 -116130.367640
0.077778 0.187472 0.366667 -77777.649124 4782.345133 25505.162612 -206537.744220 -22994.999894 -99768.324614
0.100000 0.187472 0.366667 -87098.593268 17058.979037 -7144.238930 -169069.347980 31771.453549 -118904.598950
0.122222 0.187472 0.366667 -71777.746383 -20597.885467 -21741.996140 -138933.478470 -70.793342 -67150.961866
0.144444 0.187472 0.366667 -75565.693029 -3152.354288 -13949.509486 -124331.067580 -9865.673772 -91409.598876
0.166667 0.187472 0.366667 -110020.193370 21904.873623 -2147.559070 -130881.401440 27612.552808 -87305.521644
0.188889 0.187472 0.366667 -115890.252020 -18936.725055 38017.956854 -118977.958950 -7541.879811 -98974.172829
0.211111 0.187472 0.366667 -66933.930914 1832.985737 13669.949928 -150253.606410 -26400.845898 -56141.237969
0.233333 0.187472 0.366667 -95421.272753 -1975.548006 6262.068974 -126125.022510 -3068.284493 -65789.014485
0.255556 0.187472 0.366667 -101939.881720 2522.810887 12018.925432 -159201.119420 -39752.600758 -62730.230358
0.277778 0.187472 0.366667 -90868.781066 -579.656885 9335.714462 -106294.368540 -21734.972103 -112214.406860
