# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.255556 -149619.773090 16985.479433 -26755.448003 -121820.405920 -9141.237354 -112322.372750
0.277778 0.033083 0.255556 -131437.276970 13427.115969 -631.932917 -98383.555078 17287.491856 -91973.451537
0.300000 0.033083 0.255556 -132652.603980 7358.525547 -14281.817931 -109176.363010 -24532.455716 -129115.649260
0.322222 0.033083 0.255556 -139438.006150 3933.148010 2826.340683 -126405.371060 -8268.384739 -137284.223860
0.344444 0.033083 0.255556 -135162.820710 7572.890266 -11734.351498 -132825.726240 -3190.338639 -127588.107880
0.366667 0.033083 0.255556 -137716.422780 -11349.816373 6433.237755 -132090.794930 -27340.635441 -116850.337190
0.388889 0.033083 0.255556 -41212.780684 -22146.610389 9724.105172 -126520.225080 10966.080796 -107819.494310
0.011111 0.055139 0.255556 -72045.993218 5953.795633 13464.200989 -96834.033761 1914.268843 -109447.857670
0.033333 0.055139 0.255556 -166685.606160 -16050.004922 143.170414 -171152.600790 21129.340321 -148800.742070
0.055556 0.055139 0.255556 -117385.834040 -8800.940025 12909.126160 -116678.831080 -10440.204896 -151473.430900
0.077778 0.055139 0.255556 -106935.035950 -13684.521527 16531.388649 -137064.684100 -21270.238175 -121980.956060
0.100000 0.055139 0.255556 -105039.025120 18690.488865 911.829538 -138292.353810 -1134.622391 -120993.177350
0.122222 0.055139 0.255556 -87233.023431 -1128.071190 1293.952014 -45036.769127 6731.732271 -83602.908264
0.144444 0.055139 0.255556 -88068.488499 7248.471612 23593.949639 -101060.534720 -13180.122475 -117686.041550
0.166667 0.055139 0.255556 -128944.464140 -34353.734717 -10397.316884 -124069.401100 14011.470805 -145881.058170
0.188889 0.055139 0.255556 -159423.340840 -4327.418980 -18670.604980 -155326.752860 19143.474737 -133977.605790
0.211111 0.055139 0.255556 -127711.368930 -3529.106653 -3438.269302 -105070.146590 -2464.036228 -137276.410070
0.233333 0.055139 0.255556 -124959.727150 7367.083870 -1030.441034 -141786.332060 27272.482973 -112886.795070
0.255556 0.055139 0.255556 -156564.795290 23542.820100 48965.297733 -176323.484360 -28471.995767 -179638.507160
0.277778 0.055139 0.255556 -120183.383610 -17101.924899 -2499.050723 -77865.326453 31.494208 -127936.998240
0.300000 0.055139 0.255556 -131670.358440 -10796.212542 13269.221212 -105351.049660 -16562.043178 -94196.136915
0.322222 0.055139 0.255556 -109690.363930 -13445.376135 -13693.889887 -94020.752164 -7267.710980 -80894.962081
0.344444 0.055139 0.255556 -111520.867870 -38173.518511 -19516.094658 -100454.851530 10308.605964 -104020.163730
0.366667 0.055139 0.255556 -117778.696460 7023.554518 -6464.041151 -130494.184260 657.006203 -155263.213210
0.388889 0.055139 0.255556 -48197.746554 -2399.525791 4097.122027 -123913.508390 25103.173598 -115883.222930
0.011111 0.077194 0.255556 -71670.933115 8445.435614 -14803.145114 -72427.970677 4982.274118 -123393.533430
0.033333 0.077194 0.255556 -144826.888080 -5849.613510 -29195.825529 -121438.397960 -6350.753122 -102637.673350
0.055556 0.077194 0.255556 -123888.796080 -18745.425647 8505.779639 -148206.212350 -11595.302675 -79098.557221
0.077778 0.077194 0.255556 -142817.679110 28337.888707 -29166.541397 -99914.242514 3517.858293 -121676.884060
0.100000 0.077194 0.255556 -138087.946550 13400.432671 -7115.090584 -174794.302710 38396.997377 -151124.656150
0.122222 0.077194 0.255556 -159315.547370 -1732.625270 -8687.104931 -106472.435060 15436.782165 -175078.349030
0.144444 0.077194 0.255556 -144440.032200 6138.692988 -12689.368727 -119439.251620 -29780.571345 -123932.982950
0.166667 0.077194 0.255556 -128731.032420 -8916.372127 -15047.704716 -111921.426870 -14570.447444 -112141.357370
0.188889 0.077194 0.255556 -152203.548620 -28180.400168 -21881.625332 -122678.169760 589.480712 -124667.812230
0.211111 0.077194 0.255556 -114518.180790 8112.877385 -15315.796669 -117915.526160 -16533.368332 -113346.648700
0.233333 0.077194 0.255556 -64751.885440 11093.798366 776.087522 -119411.237910 -3622.224522 -94311.594981
0.255556 0.077194 0.255556 -113685.998190 -16817.469994 -6500.172559 -132165.385070 12526.429362 -85911.707311
0.277778 0.077194 0.255556 -96769.813445 9003.351198 28377.955213 -88342.851494 8732.029487 -66749.790444
0.300000 0.077194 0.255556 -116438.074460 -3156.909606 -6812.352192 -109440.227890 -24956.720078 -127419.256700
0.322222 0.077194 0.255556 -124323.914060 -11469.342174 10651.895371 -92640.686163 48541.864535 -150243.405020
0.344444 0.077194 0.255556 -164922.767350 18995.694519 -13941.409022 -105357.145120 -108.689926 -115136.904960
0.366667 0.077194 0.255556 -140847.738340 3886.462251 -12863.571512 -114175.647250 35224.102815 -102602.490040
0.388889 0.077194 0.255556 -59043.272298 13021.358805 6287.553060 -137691.619810 21989.768183 -109247.771900
0.011111 0.099250 0.255556 -75416.764973 13288.647798 3469.267541 -107065.624190 1500.296642 -102570.358600
0.033333 0.099250 0.255556 -127072.874730 -22549.357847 20774.022013 -87080.974719 -14072.110630 -104882.337690
0.055556 0.099250 0.255556 -84961.617991 -13666.084537 1396.610297 -88289.339590 -8756.248833 -95612.133003
0.077778 0.099250 0.255556 -171546.996050 13881.102578 35429.727189 -125468.797920 19769.860515 -116376.178650
0.100000 0.099250 0.255556 -113117.936050 31959.582925 -14023.752604 -191321.457030 12663.599132 -170562.279040
0.122222 0.099250 0.255556 -134628.743280 4096.049572 -23958.224059 -97805.532957 -5382.233372 -124933.089240
0.144444 0.099250 0.255556 -158525.975150 1528.822652 21383.406416 -102996.253880 13022.887571 -121690.671210
0.166667 0.099250 0.255556 -96672.651268 8924.946586 3771.347834 -97833.790922 5991.518233 -113477.550400
0.188889 0.099250 0.255556 -103870.043100 -9173.089045 10154.475196 -103362.840020 -19870.265479 -100109.221360
0.211111 0.099250 0.255556 -114827.053080 -12563.723254 -11758.788554 -101020.815040 -29203.066328 -128793.704110
0.233333 0.099250 0.255556 -100982.842590 -8537.390175 -2001.872455 -148739.712440 -10050.490062 -154335.701480
0.255556 0.099250 0.255556 -102756.717750 -5961.995411 -4877.369381 -124104.642800 3465.851426 -116515.478130
0.277778 0.099250 0.255556 -151487.693990 2605.825116 4567.085941 -79747.703647 34242.448363 -156703.430070
0.300000 0.099250 0.255556 -130740.348580 1931.555404 39440.077177 -114196.295280 -15256.363895 -178341.349060
0.322222 0.099250 0.255556 -121045.732920 1497.240408 21546.595284 -106006.394590 -8769.165311 -111586.822530
0.344444 0.099250 0.255556 -145024.164700 -13273.636561 212.954836 -147768.949120 15257.197761 -146706.285910
0.366667 0.099250 0.255556 -93758.987733 -7713.028564 -24278.733371 -70476.395757 -18399.647982 -132469.031690
0.388889 0.099250 0.255556 -60974.374076 3512.961125 -7755.075799 -110900.643490 30818.530373 -128960.770450
0.011111 0.121306 0.255556 -71254.964793 -5288.902265 8461.420600 -127708.274490 -8100.793963 -95666.009626
0.033333 0.121306 0.255556 -119375.814690 28325.296340 -430.012219 -106463.589730 8858.052537 -163198.841390
0.055556 0.121306 0.255556 -108697.669300 5890.725362 12094.406180 -115216.792930 12045.507100 -134173.139160
0.077778 0.121306 0.255556 -167224.495200 2363.231641 4197.506999 -137486.626740 15443.145462 -104535.230190
0.100000 0.121306 0.255556 -161351.708370 17999.708466 30458.582648 -160239.293130 6839.677709 -117855.438720
0.122222 0.121306 0.255556 -115179.014900 6711.776822 -2844.318664 -89700.955596 1534.462340 -103138.348980
0.144444 0.121306 0.255556 -114469.466260 2358.580837 8304.799072 -102368.396210 -22886.713736 -122759.875370
0.166667 0.121306 0.255556 -109204.240830 22845.912695 14426.314929 -114689.130640 25277.924073 -128420.431710
0.188889 0.121306 0.255556 -133429.373190 989.642133 -24016.652816 -184658.564260 48461.561398 -167425.501200
0.211111 0.121306 0.255556 -116258.191060 11158.792796 -19877.878313 -108169.460030 9789.014024 -111438.694830
0.233333 0.121306 0.255556 -100447.293010 5217.713355 -13903.171134 -114901.453970 -6503.764954 -106291.927950
0.255556 0.121306 0.255556 -79126.435795 2559.355075 17630.028583 -129199.802110 4692.749924 -97660.959226
0.277778 0.121306 0.255556 -129038.702870 -14004.812789 980.062920 -108143.624230 -8014.448453 -116527.492060
0.300000 0.121306 0.255556 -106782.762720 -4823.017532 -1148.785682 -94366.077187 8248.131629 -123735.127050
0.322222 0.121306 0.255556 -123098.828710 18751.467750 3539.849400 -107565.143970 14.766713 -122263.252200
0.344444 0.121306 0.255556 -89480.300917 13527.261105 17948.087635 -175989.918760 -18536.901194 -122335.872610
0.366667 0.121306 0.255556 -115762.946820 7551.882576 -1910.359353 -129141.986540 -15020.941542 -108855.462570
0.388889 0.121306 0.255556 -29326.003903 12350.852107 6290.505882 -79638.393740 -11333.662996 -78415.371217
0.011111 0.143361 0.255556 -65930.493600 17907.687316 15501.434384 -150599.022400 -4431.281106 -141528.062500
0.033333 0.143361 0.255556 -181821.214150 -26052.281784 10317.376595 -135375.994910 23792.186896 -155046.063110
0.055556 0.143361 0.255556 -137456.483440 33570.252394 9219.858993 -119581.578260 -24569.107356 -117705.348990
0.077778 0.143361 0.255556 -110676.795890 1496.315349 7041.901032 -138467.106080 -6239.211193 -128429.566420
0.100000 0.143361 0.255556 -138750.251620 12881.467212 15824.530220 -125580.441380 -30577.594157 -181245.212630
0.122222 0.143361 0.255556 -166911.346660 -27473.607159 -1912.976741 -113952.388150 -3474.533201 -95678.927950
0.144444 0.143361 0.255556 -115265.607170 -1577.028962 -18715.537085 -136420.956680 12374.915054 -114264.059780
0.166667 0.143361 0.255556 -119329.622310 -20580.571311 -17262.971395 -115627.920370 -2760.574735 -128289.221970
0.188889 0.143361 0.255556 -120722.814550 23509.084342 -41597.128871 -135191.476560 -12140.661919 -96712.041318
0.211111 0.143361 0.255556 -116924.229210 25104.951607 2754.666211 -145015.397100 2196.817527 -161908.661970
0.233333 0.143361 0.255556 -138319.368610 13385.850082 -390.812316 -132401.811730 -1074.809794 -137786.702520
0.255556 0.143361 0.255556 -152062.715780 15299.655619 -20005.782030 -132876.442340 -33328.106570 -111874.659460
0.277778 0.143361 0.255556 -187958.362560 -10597.961709 -21189.685758 -176065.137130 -8362.032939 -147919.847250
0.300000 0.143361 0.255556 -129817.721860 30368.108049 5972.509358 -88367.871795 -21671.077597 -103369.692850
0.322222 0.143361 0.255556 -120929.375230 28163.411754 19842.656536 -109847.437320 -9984.879879 -109055.939270
0.344444 0.143361 0.255556 -138738.329790 28137.537975 27399.200649 -151286.220420 -1011.370862 -120706.572640
0.366667 0.143361 0.255556 -124146.290280 -15472.369572 -6693.678227 -136900.704890 -3908.584522 -157741.719880
0.388889 0.143361 0.255556 -84318.892299 25501.657119 -4478.696775 -144219.106070 6364.485540 -165101.040940
0.011111 0.165417 0.255556 -50189.084137 118.155501 12701.908308 -91861.929070 -7344.037562 -107609.230150
0.033333 0.165417 0.255556 -149861.446900 27357.676597 591.611725 -160783.398730 -24095.263123 -119803.597110
0.055556 0.165417 0.255556 -136016.120140 -35672.331308 10669.332339 -144282.627750 34684.051386 -117402.064530
0.077778 0.165417 0.255556 -102977.211440 6557.779196 -29906.618972 -93287.306552 43033.038487 -110999.106050
0.100000 0.165417 0.255556 -93720.910712 307.460011 -4004.978074 -138003.028840 -25464.526987 -130895.294740
0.122222 0.165417 0.255556 -80602.104713 -5312.167317 -10519.242105 -101881.163210 -26807.507538 -127733.081880
0.144444 0.165417 0.255556 -94203.671789 -16557.701238 1196.554229 -134851.214900 3134.450827 -133750.129350
0.166667 0.165417 0.255556 -146781.112180 31465.227617 2945.082647 -132204.448620 -7148.183172 -118013.235630
0.188889 0.165417 0.255556 -143288.300750 4811.212050 27522.051450 -131379.278510 14556.522325 -108762.432630
0.211111 0.165417 0.255556 -101185.852180 5303.823351 -44676.642574 -123617.762000 488.237500 -141925.033050
0.233333 0.165417 0.255556 -104162.633730 -8837.263460 -35685.226633 -136946.221930 -32430.514753 -170522.174580
0.255556 0.165417 0.255556 -121748.792830 21989.397043 -23273.301112 -123833.693660 39130.448414 -124880.208960
0.277778 0.165417 0.255556 -144395.485440 -12676.833794 3084.856413 -121100.876820 14635.210852 -179717.813450
0.300000 0.165417 0.255556 -152270.354080 -17200.264890 -9203.533241 -133128.864170 -20420.592239 -128808.553550
0.322222 0.165417 0.255556 -154249.736240 -6478.606462 32945.172445 -161718.804100 -27945.149076 -148588.738950
0.344444 0.165417 0.255556 -112125.429940 22351.339053 46081.960308 -116716.494970 17904.732131 -91235.286319
0.366667 0.165417 0.255556 -128708.731010 13097.487285 5193.937992 -153749.251900 -772.868952 -128065.433970
0.388889 0.165417 0.255556 -79700.197042 -20313.576205 13845.187705 -106152.684370 -21956.802353 -130850.652040
0.011111 0.187472 0.255556 -55937.506355 -3097.040567 6402.429911 -131863.842140 12131.725819 -150971.664920
0.033333 0.187472 0.255556 -54924.717943 -7897.979319 3977.649393 -94781.490170 15054.862749 -63799.852592
0.055556 0.187472 0.255556 -172830.010480 38271.292317 10828.330253 -163926.169020 652.830883 -181803.028320
0.077778 0.187472 0.255556 -181779.675830 13366.942261 10747.499912 -109340.897310 -4180.733970 -87574.295640
0.100000 0.187472 0.255556 -169717.638310 37655.164923 -14552.745352 -187031.732090 9602.737626 -117598.179270
0.122222 0.187472 0.255556 -110702.169520 18679.502862 4016.677441 -104429.306710 -21204.203352 -107776.619890
0.144444 0.187472 0.255556 -176930.804530 26884.534506 -39160.588648 -135504.778330 1761.595993 -134205.527390
0.166667 0.187472 0.255556 -138831.384960 32696.520006 13154.708916 -93763.924003 25805.143146 -77462.092952
0.188889 0.187472 0.255556 -62134.259083 12920.935517 -18168.030750 -107011.725870 10309.026508 -89385.200935
0.211111 0.187472 0.255556 -115504.276350 30761.313046 -24297.144787 -104856.554070 7824.193891 -113415.387780
0.233333 0.187472 0.255556 -114006.664620 18223.398157 -5297.473298 -107794.318730 8501.076321 -114820.613520
0.255556 0.187472 0.255556 -96103.327831 12311.386746 -8944.828954 -96550.155315 -15367.633262 -103682.163220
0.277778 0.187472 0.255556 -144082.964770 -2646.297380 14417.624325 -121450.417810 2159.129523 -116409.150230
0.300000 0.187472 0.255556 -120544.588850 -1548.964668 -3214.247126 -161975.976800 -13536.878715 -133245.321970
0.322222 0.187472 0.255556 -115427.378330 -14703.874689 -17521.254483 -159856.143350 39627.018522 -127412.500590
0.344444 0.187472 0.255556 -97456.858781 4278.746268 874.851576 -116683.578460 6586.515598 -98804.791008
0.366667 0.187472 0.255556 -161352.572060 -891.153935 7080.546544 -122539.864600 -393.311901 -90606.047404
0.388889 0.187472 0.255556 -73060.818444 -10856.071822 5363.154481 -74400.534683 -22814.519353 -126897.906760
0.011111 0.209528 0.255556 -74352.255189 -14628.277048 -10697.272186 -90705.314765 20318.461536 -108565.528880
0.033333 0.209528 0.255556 -186881.375820 23506.108907 -32709.984478 -163563.728320 -50045.618493 -114735.192910
0.055556 0.209528 0.255556 -128651.570320 19322.245689 29243.039393 -138588.983540 5614.214704 -113201.809900
0.077778 0.209528 0.255556 -115815.586720 44724.854204 -28803.790422 -153300.270450 -1932.018328 -165899.023520
0.100000 0.209528 0.255556 -100373.234430 14564.689496 -20769.316114 -99536.172883 17586.037758 -94103.968010
0.122222 0.209528 0.255556 -103441.306900 -420.691482 33820.399838 -146436.147450 5523.686577 -96456.600947
0.144444 0.209528 0.255556 -105684.209080 -197.384519 38993.126812 -108290.858350 -12786.515854 -188286.919130
0.166667 0.209528 0.255556 -112752.011140 -38940.600483 40390.213621 -117433.138950 5062.845177 -151758.542170
0.188889 0.209528 0.255556 -100755.813840 10995.964091 -6569.161634 -91068.015942 -4800.095544 -90306.234355
0.211111 0.209528 0.255556 -147404.836320 -3639.937122 -14690.237283 -105417.262730 -13126.168727 -156771.141260
0.233333 0.209528 0.255556 -117985.244580 -15610.977692 51842.322848 -127092.905580 -6966.801555 -113699.779590
0.255556 0.209528 0.255556 -80336.312817 -25284.452543 25357.405858 -109156.995290 9568.774718 -123409.763230
0.277778 0.209528 0.255556 -58600.552100 -2379.243797 1235.651529 -92686.341904 -5446.829333 -108742.120550
0.300000 0.209528 0.255556 -142261.039100 -4476.239978 2753.567861 -118690.721600 11990.764954 -104290.793320
0.322222 0.209528 0.255556 -139486.031080 12974.237346 -14197.896837 -107296.149240 -20785.402922 -120515.107540
0.344444 0.209528 0.255556 -191775.754890 -30907.378061 45529.975559 -104691.686160 12756.328550 -137430.972570
0.366667 0.209528 0.255556 -150679.686740 -23795.651935 14261.749430 -123895.914850 16124.990389 -153423.322050
0.388889 0.209528 0.255556 -60943.195472 377.193241 -2336.252474 -111300.817850 -4420.778447 -157489.893690
0.011111 0.231583 0.255556 -84741.921557 12482.299599 7023.566555 -136888.654990 15397.082894 -175799.944290
0.033333 0.231583 0.255556 -107067.258310 45314.574264 25825.367006 -143704.506710 -27051.905180 -114373.978880
0.055556 0.231583 0.255556 -107237.848730 -7352.156885 6974.798025 -143697.658680 3554.186913 -99309.353997
0.077778 0.231583 0.255556 -99449.157080 12.329631 30839.563184 -115823.968150 -14995.329746 -133211.398150
0.100000 0.231583 0.255556 -154659.793210 10766.877193 11111.588511 -119709.070330 -41.777467 -112063.747720
0.122222 0.231583 0.255556 -142736.526330 -1602.366840 17056.666570 -130916.363680 -24845.450751 -120880.238930
0.144444 0.231583 0.255556 -119876.269180 -13424.449029 5399.067699 -100958.968840 -11038.459431 -105835.238580
