# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.388889 -29467.063698 -2254.884613 -6307.889783 -23480.887874 2587.778910 -15914.840012
0.366667 0.165417 0.388889 -29462.260737 1125.583394 57.642576 -14714.861668 36.612509 -12953.578404
0.388889 0.165417 0.388889 -12299.314197 3451.316492 2233.741733 -24412.578222 1264.004582 -9025.796180
0.011111 0.187472 0.388889 -12698.566374 -4313.803208 2462.087193 -10600.617801 -1329.906463 -13807.358363
0.033333 0.187472 0.388889 -29263.600328 2572.758303 5129.121208 -12173.193182 2197.860218 -8560.139533
0.055556 0.187472 0.388889 -31447.498855 44.238742 -2486.102683 -18384.486277 -871.599568 -27986.791820
0.077778 0.187472 0.388889 -36303.088298 -2168.499559 -5391.786971 -26211.841828 -2622.451834 -11642.123523
0.100000 0.187472 0.388889 -30223.126610 -8226.298632 1261.606594 -16051.942263 1274.900107 -10809.985393
0.122222 0.187472 0.388889 -35411.802546 4260.660577 380.996535 -22267.985853 582.419436 -7787.960823
0.144444 0.187472 0.388889 -34758.026749 -2967.297130 5918.202337 -18617.741994 -5833.906729 -22383.761548
0.166667 0.187472 0.388889 -31507.850368 -2884.631588 -3541.402643 -15778.456693 -1424.700176 -22659.351051
0.188889 0.187472 0.388889 -28052.173647 -4818.790114 -4692.290003 -21607.822017 7906.810088 -7609.220863
0.211111 0.187472 0.388889 -30583.407988 -224.510922 2189.552062 -7880.988841 8045.481324 -9026.221235
0.233333 0.187472 0.388889 -37190.510566 1425.399857 4236.988612 -26376.594406 2253.400705 -9886.115863
0.255556 0.187472 0.388889 -29103.964341 -1770.708387 5753.701827 -23684.066443 654.715439 -15235.495127
0.277778 0.187472 0.388889 -19838.870467 2283.472985 -362.656948 -9482.679996 174.118193 -7669.301238
0.300000 0.187472 0.388889 -38845.282192 485.698336 -2022.610952 -26737.771454 -2449.109490 -14426.809504
0.322222 0.187472 0.388889 -38256.355839 2807.079568 -4808.863828 -17576.090369 4267.649413 -7250.178391
0.344444 0.187472 0.388889 -36620.402133 465.498391 -3654.655740 -20221.517027 -2219.007598 -16203.306743
0.366667 0.187472 0.388889 -38722.666910 -648.247676 317.225474 -16486.551723 860.931291 -17073.760468
0.388889 0.187472 0.388889 -17447.003807 -4179.985634 -1858.209139 -21625.309226 1136.013813 -13106.012121
0.011111 0.209528 0.388889 -7742.741762 -1277.145084 -38.798709 -17185.455255 -2269.919081 -13695.933014
0.033333 0.209528 0.388889 -20357.791380 -2725.625672 -1978.885947 -16825.288912 -2724.252946 -17561.510229
0.055556 0.209528 0.388889 -19434.855609 1179.315820 -1432.544683 -17792.470010 -8605.208140 -13662.325487
0.077778 0.209528 0.388889 -27054.159852 -7303.199217 -5640.473277 -18772.935641 -216.832064 -6339.305277
0.100000 0.209528 0.388889 -33188.103847 507.022600 -2413.561210 -18567.517969 978.615667 -18518.926460
0.122222 0.209528 0.388889 -27946.317980 1685.142174 -2886.214429 -13496.972891 4799.698773 -8028.756425
0.144444 0.209528 0.388889 -21352.590126 3478.352553 3646.442722 -15095.677839 -4032.950219 -13576.978801
0.166667 0.209528 0.388889 -21073.312392 -6318.936021 3639.808565 -19267.255110 3028.783719 -14770.816904
0.188889 0.209528 0.388889 -16535.510711 -854.142737 2035.653980 -13685.360276 1268.700241 -14273.198906
0.211111 0.209528 0.388889 -31519.803110 1615.991261 -7893.276785 -22279.520189 -803.130551 -18394.344163
0.233333 0.209528 0.388889 -27793.655016 -607.456425 1106.523187 -21517.819630 1433.453756 -12230.132969
0.255556 0.209528 0.388889 -16279.603789 -5045.964980 1810.915900 -24595.469703 1233.435180 -18825.524416
0.277778 0.209528 0.388889 -24194.726162 -4443.861665 248.169692 -17918.655589 -3854.923200 -12628.851629
0.300000 0.209528 0.388889 -17359.635904 -3511.978621 2678.142222 -16182.265679 -194.708486 -15411.968669
0.322222 0.209528 0.388889 -20897.245763 -4743.011690 -2954.265173 -15607.199458 -1290.732604 -11677.496118
0.344444 0.209528 0.388889 -25049.019146 3659.470311 3567.344989 -15225.494582 -1958.358616 -11718.862223
0.366667 0.209528 0.388889 -22191.897797 1082.385932 -533.985654 -16653.113890 2166.072271 -14284.049569
0.388889 0.209528 0.388889 -11777.295845 -255.287413 243.224020 -17350.945471 614.045480 -9298.890245
0.011111 0.231583 0.388889 -16133.861794 207.392657 1398.611174 -18591.994002 -1501.964301 -10182.255464
0.033333 0.231583 0.388889 -25780.009262 -432.166645 11.223778 -21282.265717 -2736.241408 -11255.691147
0.055556 0.231583 0.388889 -21065.375753 2335.930273 -6067.290698 -22051.952322 -391.780710 -12171.974961
0.077778 0.231583 0.388889 -24534.758910 4768.330139 -693.326931 -12745.484709 3380.376859 -10053.707555
0.100000 0.231583 0.388889 -24404.729423 1754.747975 -3272.369845 -24364.616813 5132.608807 -11106.412786
0.122222 0.231583 0.388889 -25194.049764 582.897790 -7550.627668 -11341.458491 -6495.032589 -12016.644066
0.144444 0.231583 0.388889 -33851.564454 -4228.200622 -1828.221927 -12023.966525 28.841666 -12445.732523
0.166667 0.231583 0.388889 -36614.982309 3390.792976 -7078.641013 -15982.906781 1681.019932 -14102.933261
0.188889 0.231583 0.388889 -34422.476048 3808.640220 431.898338 -25440.501785 558.382031 -15063.107304
0.211111 0.231583 0.388889 -24709.424209 1352.798268 1045.779721 -10014.517295 1177.006278 -10423.983319
0.233333 0.231583 0.388889 -21624.269194 258.026617 -88.590959 -19784.070641 3132.950349 -19534.928076
0.255556 0.231583 0.388889 -35081.382628 -1573.785284 -4610.721370 -17329.833755 1679.238039 -9906.998125
0.277778 0.231583 0.388889 -38817.072029 -6801.945412 9171.847758 -25883.401686 -2300.869911 -11486.276136
0.300000 0.231583 0.388889 -20115.671914 -5072.775441 2666.791661 -15809.626071 -3285.458939 -13176.162847
0.322222 0.231583 0.388889 -16303.782736 2027.883782 4099.116864 -12096.966158 3952.939806 -7973.296407
0.344444 0.231583 0.388889 -32211.731454 -1706.850253 -744.172591 -23028.581145 -6541.917153 -16134.690972
0.366667 0.231583 0.388889 -25304.916190 -600.323700 -464.233275 -12640.355101 -1877.327326 -9611.360679
0.388889 0.231583 0.388889 -12230.972673 -2369.373518 676.878719 -15776.777039 1689.183580 -11093.186641
0.011111 0.253639 0.388889 -10045.834775 416.331834 2716.961358 -18391.584690 3878.923614 -7452.494128
0.033333 0.253639 0.388889 -30552.923327 -3371.639480 -1033.873335 -16606.519853 -4748.148039 -15010.303084
0.055556 0.253639 0.388889 -27087.283395 -3481.639962 -6530.882118 -17183.898395 -2533.180002 -17882.976817
0.077778 0.253639 0.388889 -22939.258851 2107.205195 5857.549160 -12834.758500 1436.241980 -12678.825366
0.100000 0.253639 0.388889 -16948.794864 1015.683024 1110.689047 -16240.095593 2458.689030 -13796.307648
0.122222 0.253639 0.388889 -26308.555354 1887.109817 -2318.164262 -10864.587705 3490.372305 -13225.796987
0.144444 0.253639 0.388889 -30590.239109 -1890.717905 -4101.526692 -10229.968165 2704.275394 -14240.588250
0.166667 0.253639 0.388889 -32787.129791 5108.551482 1332.329234 -25284.663846 956.199616 -18172.942025
0.188889 0.253639 0.388889 -37676.883018 2906.517706 143.829283 -19641.859680 1668.965582 -2862.013214
0.211111 0.253639 0.388889 -47207.700072 8966.770849 -3807.467008 -12987.586911 238.609541 -18461.827029
0.233333 0.253639 0.388889 -28813.053687 4677.797548 -166.549531 -19615.609009 4467.552341 -15953.900171
0.255556 0.253639 0.388889 -14278.540501 -2614.629343 -5551.186182 -11624.437646 1318.439645 -15096.921106
0.277778 0.253639 0.388889 -19679.350035 -501.642586 -1567.758166 -19851.629617 5522.364053 -8540.852992
0.300000 0.253639 0.388889 -29372.048423 1.745072 -3143.462518 -19202.759220 -2361.415530 -11119.414520
0.322222 0.253639 0.388889 -31303.902027 -1151.548810 -5995.588482 -17841.521928 -356.037337 -23986.241471
0.344444 0.253639 0.388889 -34592.464797 5588.431035 6489.886424 -10864.979876 -381.911768 -14091.596196
0.366667 0.253639 0.388889 -35868.325663 -3001.904766 4719.353505 -26752.461566 5768.435464 -13969.475293
0.388889 0.253639 0.388889 -14210.392368 -3288.810131 -2552.979154 -21200.395034 158.249608 -17398.543055
0.011111 0.275694 0.388889 -5320.093921 -168.847202 512.764953 -10661.214788 1225.533951 -3932.613341
0.033333 0.275694 0.388889 -14006.987241 3413.057789 2731.720996 -22272.889850 1474.709322 -6156.991806
0.055556 0.275694 0.388889 -18520.219441 3392.835518 2603.331988 -17373.614585 7604.837797 -12171.124060
0.077778 0.275694 0.388889 -21035.951468 30.079349 -648.798800 -15945.615420 -4259.373629 -18169.312426
0.100000 0.275694 0.388889 -27139.652572 -3092.134091 -2258.081680 -14079.050748 2018.281019 -12421.383600
0.122222 0.275694 0.388889 -29342.910047 2300.582878 -8385.513879 -16476.322810 46.242136 -12550.431255
0.144444 0.275694 0.388889 -28554.349108 2744.432604 -4392.304662 -12290.044811 1803.694511 -8794.650476
0.166667 0.275694 0.388889 -23651.057927 -3325.476384 216.387241 -22871.707018 2380.243121 -11473.892741
0.188889 0.275694 0.388889 -32617.687864 -2665.845849 408.237640 -15403.810693 1716.402620 -19344.093950
0.211111 0.275694 0.388889 -15366.219353 -1817.952437 -3059.127909 -10004.738567 -239.071284 -4032.216299
0.233333 0.275694 0.388889 -22191.010260 -7130.800404 2611.951360 -21733.320451 -4745.557419 -13450.104855
0.255556 0.275694 0.388889 -18885.484591 -1143.184610 1399.782786 -19043.679772 -1249.427857 -9416.516338
0.277778 0.275694 0.388889 -18560.101417 779.299741 -1296.754754 -12420.583090 5224.833378 -11372.507026
0.300000 0.275694 0.388889 -16298.094740 3939.257107 -2543.878626 -19215.625766 759.083250 -11292.498585
0.322222 0.275694 0.388889 -24040.610408 3710.460150 -2212.894470 -10335.271272 5772.776421 -4260.004308
0.344444 0.275694 0.388889 -31300.708040 636.182595 -3270.609826 -15831.418081 1584.326583 -13420.216991
0.366667 0.275694 0.388889 -37714.330927 -4140.983296 1627.739845 -23150.800664 799.399385 -14720.720807
0.388889 0.275694 0.388889 -14213.348620 1884.707180 1348.179044 -20908.373574 4871.049080 -14062.582634
0.011111 0.297750 0.388889 -17653.102377 4601.983405 87.799124 -9459.686446 1311.660013 -14507.654223
0.033333 0.297750 0.388889 -26159.418120 2989.282946 8406.604926 -21269.111679 -620.855395 -11546.882714
0.055556 0.297750 0.388889 -21523.160302 55.079973 -2135.074569 -12241.796715 -1785.584087 -17578.447786
0.077778 0.297750 0.388889 -20993.842588 -4372.617094 -5862.315418 -11504.786131 -6399.437522 -11829.121254
0.100000 0.297750 0.388889 -16732.938906 3478.505970 1042.907208 -21470.286254 -2520.426920 -10901.080748
0.122222 0.297750 0.388889 -12339.660154 921.667637 2318.521671 -6940.092698 -1171.448957 -7564.523518
0.144444 0.297750 0.388889 -13209.286576 -1633.497296 4777.564452 -10218.281215 6072.449535 -9493.122237
0.166667 0.297750 0.388889 -13720.170133 -2168.385532 -2748.424931 -16218.529960 -2135.808524 -19549.998252
0.188889 0.297750 0.388889 -12506.558463 -2876.020593 -328.007154 -11485.742148 -3753.500257 -14361.644245
0.211111 0.297750 0.388889 -16935.450561 5.659787 2161.057539 -13215.933886 289.965817 -7322.205707
0.233333 0.297750 0.388889 -19834.527200 2201.488171 4598.530327 -15436.022137 -3326.789163 -8252.228413
0.255556 0.297750 0.388889 -28590.613984 9376.525434 2860.083362 -21813.028489 -625.554572 -14119.033277
0.277778 0.297750 0.388889 -20470.219419 3189.014814 6151.441908 -14357.572991 2389.348908 -10050.140973
0.300000 0.297750 0.388889 -15384.066230 5817.285454 3018.891009 -11737.580409 -1785.109383 -9401.020743
0.322222 0.297750 0.388889 -14542.875861 1212.835312 -7305.195469 -12712.259454 3743.011547 -15302.760804
0.344444 0.297750 0.388889 -14769.628673 -2809.450930 2935.706734 -9799.589037 -1378.807481 -8286.556004
0.366667 0.297750 0.388889 -17284.419629 -3483.906095 -1290.719601 -10785.260865 501.075543 -10594.296470
0.388889 0.297750 0.388889 -13753.673602 -946.546633 -6612.038372 -16335.714258 1495.780502 -13040.994767
0.011111 0.319806 0.388889 -5499.722603 1173.654921 3159.225364 -11076.794913 -748.584170 -3279.305090
0.033333 0.319806 0.388889 -20159.402790 3900.148138 8629.233270 -13892.250173 419.407926 -13181.628665
0.055556 0.319806 0.388889 -22249.249471 923.357948 3518.543483 -12279.251658 -4114.613501 -11657.310104
0.077778 0.319806 0.388889 -30668.672945 7544.523581 4394.502854 -16818.938765 240.055475 -11103.706518
0.100000 0.319806 0.388889 -29096.526252 5586.881365 669.969697 -18451.113400 3876.810979 -14268.662244
0.122222 0.319806 0.388889 -23067.514349 2809.388027 3667.571041 -8184.228845 -4631.596333 -10057.426572
0.144444 0.319806 0.388889 -17622.937152 1944.139869 -3454.750147 -12711.699400 2122.704425 -15297.423336
0.166667 0.319806 0.388889 -19807.094516 4489.261572 772.894698 -16290.246966 -2433.861284 -3881.867981
0.188889 0.319806 0.388889 -22172.892213 1348.076943 1405.396201 -12225.989139 -4739.930773 -11612.064196
0.211111 0.319806 0.388889 -23943.516666 3961.801656 -2703.011022 -20880.021709 -109.805352 -4289.704786
0.233333 0.319806 0.388889 -23249.979131 2388.624832 -2023.430101 -13220.715956 -4701.744446 -16682.667514
0.255556 0.319806 0.388889 -22526.718750 5659.867626 1236.342791 -17695.123121 -3835.711982 -2367.106132
0.277778 0.319806 0.388889 -22658.598190 -744.355071 -2863.046641 -9799.142154 -1794.782534 -18620.002990
0.300000 0.319806 0.388889 -21734.125682 -2508.482547 -2276.523739 -12343.510658 1839.209227 -7247.801423
0.322222 0.319806 0.388889 -19653.187245 -2926.484167 5775.808787 -13274.219408 -4833.196483 -7120.599910
0.344444 0.319806 0.388889 -15648.602844 2656.725744 4236.586613 -10751.904913 -240.774470 -10412.267537
0.366667 0.319806 0.388889 -21802.632746 -18.871943 4967.534346 -12144.976551 -469.113928 -9202.898931
0.388889 0.319806 0.388889 -10208.000768 -905.559909 1072.777409 -10661.180430 341.833553 -5383.328955
0.011111 0.341861 0.388889 -11330.755237 -4494.026617 5696.467796 -14840.363498 6811.842602 -12562.779224
0.033333 0.341861 0.388889 -16251.574496 -346.709969 -191.462086 -10790.227599 -2382.697627 -11281.693269
0.055556 0.341861 0.388889 -18439.784270 10465.712517 -261.573622 -29100.572329 -6686.758117 -15278.521049
0.077778 0.341861 0.388889 -18411.864072 6173.900810 -167.470324 -15663.908955 7374.432864 -10940.368158
0.100000 0.341861 0.388889 -13843.207776 1736.202674 1956.037439 -7941.794992 -1459.989843 -7496.957382
0.122222 0.341861 0.388889 -17020.485301 408.673409 -4307.673667 -11954.534886 -4537.763882 -9606.307152
0.144444 0.341861 0.388889 -17967.130890 2839.791814 -312.722946 -13782.081095 -773.852548 -4865.141773
0.166667 0.341861 0.388889 -16239.334424 638.679701 655.529044 -13462.448981 -87.616853 -12021.625107
0.188889 0.341861 0.388889 -20839.655311 -590.120396 2834.967879 -12293.416777 -1375.642411 -9931.572683
0.211111 0.341861 0.388889 -27284.014599 4176.411203 7282.928785 -22529.845505 1339.278863 -13921.117723
0.233333 0.341861 0.388889 -28114.552302 -2822.824726 -8072.340279 -15271.262558 -2412.016938 -11713.113090
0.255556 0.341861 0.388889 -15215.975270 2271.935997 -2748.083631 -14698.862735 -5131.068796 -9203.873809
0.277778 0.341861 0.388889 -10104.370129 -284.797605 -2047.167258 -9231.832367 -423.987557 -5376.460528
0.300000 0.341861 0.388889 -8317.131830 -20.189449 -2730.777065 -8089.168832 1994.937059 -4045.418253
0.322222 0.341861 0.388889 -14021.720042 -2583.120074 60.555270 -7128.556682 -2004.447230 -6701.007309
0.344444 0.341861 0.388889 -19841.003316 -932.013592 -3220.067153 -20418.559104 2664.207741 -13344.048027
0.366667 0.341861 0.388889 -21583.091432 4801.367256 -3733.249307 -11426.412705 3858.407328 -7621.075901
0.388889 0.341861 0.388889 -12055.921711 -830.173970 1561.090446 -13759.880522 -1823.591993 -12379.369261
0.011111 0.363917 0.388889 -7076.081570 530.795166 1045.677942 -11289.217960 -2671.051084 -6523.561433
0.033333 0.363917 0.388889 -25860.182969 2958.240401 -6140.296492 -19198.030443 -3862.251277 -24810.850923
0.055556 0.363917 0.388889 -23894.299282 5327.068707 -4266.536576 -26200.214003 -12495.073138 -14070.397381
0.077778 0.363917 0.388889 -20088.662747 -2277.784378 -2339.188963 -12525.119537 -364.039078 -7245.422919
0.100000 0.363917 0.388889 -23486.860408 -1612.206651 2444.434544 -11441.906576 -3250.864214 -5255.063992
0.122222 0.363917 0.388889 -23457.950164 3923.402666 4719.362987 -12637.956264 -4742.038924 -8788.152041
0.144444 0.363917 0.388889 -18836.681262 2633.694327 4202.665927 -12125.925022 5771.429615 -11971.603725
0.166667 0.363917 0.388889 -20425.390736 4213.522474 1519.028829 -18968.745060 -6574.932001 -6060.933029
0.188889 0.363917 0.388889 -22976.915452 7521.690416 -5375.083940 -17280.360334 1678.912609 -20063.739789
0.211111 0.363917 0.388889 -8848.334501 1359.821948 -4798.721605 -9689.178552 -3140.982202 -3503.576331
0.233333 0.363917 0.388889 -11130.857882 8855.845575 2240.003374 -22121.303948 -2377.840891 -5740.413618
0.255556 0.363917 0.388889 -7508.519425 1450.216694 1278.469975 -6848.929727 -3559.369971 -3277.690363
0.277778 0.363917 0.388889 -7852.842219 1406.400016 321.776271 -8652.108576 224.165407 -2344.583124
0.300000 0.363917 0.388889 -8914.178608 2490.336014 4710.711629 -8093.231711 203.789137 -7731.561315
0.322222 0.363917 0.388889 -11759.570064 1042.792502 714.602976 -6817.986481 -699.553875 -5070.772537
0.344444 0.363917 0.388889 -17384.102746 -810.824348 6297.279158 -16172.222276 -2226.802587 -12818.781400
0.366667 0.363917 0.388889 -21026.511611 -824.992995 -1847.788231 -15779.058518 2159.169298 -11697.912255
0.388889 0.363917 0.388889 -11328.798180 2699.782414 -1565.176949 -12412.271133 -487.078542 -4250.981267
0.011111 0.385972 0.388889 -9162.545653 3720.397972 -820.010375 -11005.182887 -3833.982340 -8946.970111
0.033333 0.385972 0.388889 -15048.744824 1124.817534 1288.949992 -1361.760139 825.377198 -992.532962
0.055556 0.385972 0.388889 -13772.598982 -5916.636607 -2911.683837 -7685.293953 -2295.762013 -4001.636032
0.077778 0.385972 0.388889 -13581.289299 -429.061843 1681.070097 -5379.773259 -245.695878 -1581.846890
0.100000 0.385972 0.388889 -12123.294600 6573.236436 -950.908643 -8357.249770 -3297.481787 -10029.127310
0.122222 0.385972 0.388889 -6362.977788 1805.219977 -995.069521 -4011.460478 378.436009 -4149.167560
0.144444 0.385972 0.388889 -10044.679187 -16.585738 -4972.737260 -6412.326926 -2034.938925 -10797.551072
0.166667 0.385972 0.388889 -15818.738483 1602.489952 -1030.147612 -11052.308051 -745.826029 -5808.839961
0.188889 0.385972 0.388889 -9709.795811 374.461062 -3643.945124 -9117.841952 151.106659 -4491.031038
