# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.188889 -16175.512920 -3035.216857 531.857200 -13717.515677 -1681.232665 -28180.176559
0.033333 0.077194 0.188889 -39993.808455 -5451.245601 8539.600815 -14680.356365 974.758192 -36194.207186
0.055556 0.077194 0.188889 -18516.349056 -2658.034477 6414.214084 -9023.040166 328.189824 -21494.212273
0.077778 0.077194 0.188889 -27480.139165 -3629.672172 236.572980 -20186.919966 2682.824960 -23995.138106
0.100000 0.077194 0.188889 -37060.168997 3483.236295 1067.066496 -10909.014963 2600.485285 -44907.072766
0.122222 0.077194 0.188889 -31791.200007 6657.756623 -2572.971670 -17143.265919 -2890.427797 -28355.655464
0.144444 0.077194 0.188889 -15910.095474 -381.836168 2911.608092 -12746.360063 -486.745626 -31892.157675
0.166667 0.077194 0.188889 -33506.812401 8532.019016 7838.975634 -28289.242174 -3550.620984 -40550.534256
0.188889 0.077194 0.188889 -19492.975318 -1384.558782 -2293.053363 -15939.761644 -1683.591350 -39907.428350
0.211111 0.077194 0.188889 -21765.972939 8867.815928 288.651726 -18221.196538 -3420.035433 -23146.345988
0.233333 0.077194 0.188889 -31091.234556 3483.984704 -10899.454464 -21335.971823 1973.957998 -35758.898410
0.255556 0.077194 0.188889 -33580.626779 -1314.414440 -2029.631778 -21671.345763 -6879.589921 -38348.167934
0.277778 0.077194 0.188889 -39479.903111 -4304.868257 443.017629 -19047.344843 1198.715511 -22024.987967
0.300000 0.077194 0.188889 -28825.745081 -1341.926532 5381.043572 -19892.845130 175.810190 -33395.504808
0.322222 0.077194 0.188889 -63404.723272 183.959685 -9056.444350 -27143.460361 5794.036496 -45761.093394
0.344444 0.077194 0.188889 -43488.481427 -9415.841624 1434.959488 -17221.981427 954.330880 -53473.861177
0.366667 0.077194 0.188889 -26983.791306 -362.272435 5146.975819 -15718.641278 3444.184595 -30514.994946
0.388889 0.077194 0.188889 -21992.163050 -7090.283942 9449.546906 -18715.792017 -2669.577618 -13933.234589
0.011111 0.099250 0.188889 -14114.708846 -5149.899981 -522.898282 -14755.465642 -1573.396144 -28017.268406
0.033333 0.099250 0.188889 -18281.883892 1553.174957 -2787.021600 -23823.924373 1298.852076 -45010.912457
0.055556 0.099250 0.188889 -20733.487286 6632.261084 792.653122 -13535.737701 -239.380300 -21613.820793
0.077778 0.099250 0.188889 -26737.367366 110.780178 7526.790566 -8495.976521 -1152.642204 -35517.899171
0.100000 0.099250 0.188889 -36218.363913 -183.085571 2199.914398 -21410.136539 3730.514520 -38946.419862
0.122222 0.099250 0.188889 -27803.561236 -1019.411006 7750.585067 -7333.637853 -4232.230502 -17709.046161
0.144444 0.099250 0.188889 -31570.803777 -1668.865019 9444.043934 -22162.402322 -2007.575849 -29600.413471
0.166667 0.099250 0.188889 -38066.670952 -6608.111806 1675.330146 -10689.600236 -3354.756536 -54416.802967
0.188889 0.099250 0.188889 -27363.798561 6674.064169 12942.132138 -18485.200511 604.934231 -44440.863019
0.211111 0.099250 0.188889 -29638.109935 225.288226 5397.613194 -8014.468484 -3237.359925 -23931.965474
0.233333 0.099250 0.188889 -28870.796233 8351.699523 5914.826459 -18665.776236 8843.464438 -34188.802158
0.255556 0.099250 0.188889 -28443.868918 -407.967585 -888.818494 -17510.679400 807.539790 -16708.019303
0.277778 0.099250 0.188889 -34432.670023 3178.575125 1503.439897 -25383.390235 -681.885491 -24517.216391
0.300000 0.099250 0.188889 -23991.389683 1989.688182 -5965.980170 -15105.512167 527.466623 -37416.710977
0.322222 0.099250 0.188889 -23691.609127 -1801.556671 4771.117773 -19030.759507 -1109.384963 -10452.519751
0.344444 0.099250 0.188889 -30736.401370 -4823.663244 1495.847367 -14026.617025 -5872.513151 -36309.214606
0.366667 0.099250 0.188889 -38034.109173 5902.266703 11754.404479 -14211.203498 -11218.426685 -43521.518004
0.388889 0.099250 0.188889 -16021.566202 -2632.369346 -87.057757 -17530.524349 -2620.395752 -26720.772216
0.011111 0.121306 0.188889 -11320.544754 2549.052273 1408.056485 -16764.910224 -1281.520437 -18238.915378
0.033333 0.121306 0.188889 -30078.003986 2826.519055 -5683.625389 -24345.424136 -3023.108398 -41242.588334
0.055556 0.121306 0.188889 -28756.406021 -4452.545726 -2569.865431 -12756.880580 -2843.833792 -33820.075214
0.077778 0.121306 0.188889 -19268.364554 35.910303 -1768.035386 -14379.730432 -6253.615480 -22815.091547
0.100000 0.121306 0.188889 -24192.180561 -2141.553698 -5334.398090 -10611.793161 4518.058817 -21586.900395
0.122222 0.121306 0.188889 -29119.782104 -7751.601051 2485.034377 -15212.798212 774.673598 -29371.712743
0.144444 0.121306 0.188889 -25176.228567 3070.879765 -2290.943855 -13536.272293 -261.690682 -40804.438155
0.166667 0.121306 0.188889 -21199.786388 6163.796869 -2809.298110 -16812.147445 1891.703770 -22092.882043
0.188889 0.121306 0.188889 -18630.251690 3534.224751 878.715785 -14397.446137 -2782.228176 -22113.809633
0.211111 0.121306 0.188889 -27373.866328 -899.939010 5619.347230 -15000.302540 -2538.443571 -37059.266833
0.233333 0.121306 0.188889 -42085.460807 -3413.055751 -2602.048650 -24965.298503 6531.610051 -20974.052883
0.255556 0.121306 0.188889 -42547.922584 4211.345927 -7244.953283 -19471.241189 1140.054494 -34207.863303
0.277778 0.121306 0.188889 -36331.206931 10824.530861 10159.881017 -22225.033584 -4695.280102 -41095.487635
0.300000 0.121306 0.188889 -30955.744903 5083.087065 1003.909981 -24040.286883 -2530.533976 -27798.802087
0.322222 0.121306 0.188889 -28421.151349 -2991.435573 5704.050736 -17477.548103 -2711.939507 -29442.899892
0.344444 0.121306 0.188889 -28702.070676 2925.281645 8833.660171 -9395.968709 -1384.590399 -31374.645924
0.366667 0.121306 0.188889 -25694.746983 -1429.894334 767.632115 -17365.352351 3130.483302 -25052.900067
0.388889 0.121306 0.188889 -14822.679658 7120.846181 3517.658510 -13236.906215 2633.389237 -34949.308551
0.011111 0.143361 0.188889 -13650.638696 2570.319911 -4738.365419 -12292.166580 -3949.583745 -31423.840060
0.033333 0.143361 0.188889 -24310.545775 387.163280 3110.599780 -10995.552507 2274.373596 -24228.731824
0.055556 0.143361 0.188889 -17813.564521 -458.302555 5204.324870 -28701.282601 4647.159795 -43647.960822
0.077778 0.143361 0.188889 -18723.479062 4020.896019 1046.850581 -8761.287366 949.158787 -22710.549525
0.100000 0.143361 0.188889 -18699.888953 7253.894312 2409.191882 -11427.777921 -5784.749656 -19347.674775
0.122222 0.143361 0.188889 -17994.557867 -1789.241679 2939.049681 -12088.735082 467.789454 -27550.891479
0.144444 0.143361 0.188889 -30728.686010 -414.503544 -4775.452360 -25101.847976 -629.111078 -49132.330474
0.166667 0.143361 0.188889 -34971.809504 -333.082280 2086.940589 -11242.253715 3869.202993 -35356.111959
0.188889 0.143361 0.188889 -34271.319016 -11343.785523 -2228.629332 -8742.972265 -8994.980043 -28277.679652
0.211111 0.143361 0.188889 -35303.443452 -7013.852020 6779.738669 -17950.746355 8024.951602 -34000.828682
0.233333 0.143361 0.188889 -30187.045140 -9112.690469 11959.312400 -15764.290228 -11806.247247 -42610.204272
0.255556 0.143361 0.188889 -23740.956242 -8830.442678 -749.735531 -12753.890005 -188.886431 -25107.255708
0.277778 0.143361 0.188889 -26848.935635 1536.860801 -2656.983531 -12978.751437 -1305.116546 -23556.420531
0.300000 0.143361 0.188889 -18331.482859 2089.806703 -931.253206 -10894.595217 7243.727809 -22732.366233
0.322222 0.143361 0.188889 -30766.159057 9112.772355 -163.506815 -25795.546303 -4289.133306 -32642.457752
0.344444 0.143361 0.188889 -18029.939851 1662.858728 -2901.742452 -11915.135999 532.360258 -18564.617720
0.366667 0.143361 0.188889 -37411.805218 2319.078633 -5084.464444 -21415.103613 1259.482826 -40394.020977
0.388889 0.143361 0.188889 -20205.423199 542.260693 -4197.537182 -20093.456675 -1444.958813 -31239.132376
0.011111 0.165417 0.188889 -10815.134222 -303.878436 -356.710831 -10945.755675 785.200465 -18438.137731
0.033333 0.165417 0.188889 -34293.295558 -787.212626 -2802.267551 -28001.407086 -669.328225 -46830.459598
0.055556 0.165417 0.188889 -23748.336611 -3507.334313 1128.758657 -11203.176989 -362.122939 -17046.118002
0.077778 0.165417 0.188889 -32298.401534 3027.917191 -254.243459 -15722.855726 603.915849 -24454.907136
0.100000 0.165417 0.188889 -28046.061453 3083.389460 -9808.078777 -18152.659839 2510.564817 -40928.764678
0.122222 0.165417 0.188889 -26716.357955 1095.997642 3704.494689 -17372.369852 -1791.888911 -27074.406681
0.144444 0.165417 0.188889 -24727.144373 -1119.215344 -7161.100970 -19118.902064 2816.324997 -26226.599321
0.166667 0.165417 0.188889 -30194.307286 -1458.743222 -750.881490 -14479.513846 4485.466390 -40135.553003
0.188889 0.165417 0.188889 -19446.550836 390.173511 4689.658125 -11626.978889 1992.991250 -18873.119533
0.211111 0.165417 0.188889 -22090.060070 1153.258667 1583.866410 -17713.799835 -1556.066891 -43228.080094
0.233333 0.165417 0.188889 -30046.141490 10206.633424 -1670.348932 -12402.711580 -189.700960 -31226.841434
0.255556 0.165417 0.188889 -21515.190946 39.632292 830.959278 -10367.003819 3479.284758 -29710.238466
0.277778 0.165417 0.188889 -35835.201911 8542.288446 2348.031656 -27601.564395 3144.720929 -34481.176051
0.300000 0.165417 0.188889 -32242.167044 3727.592931 43.248179 -21852.404138 -418.689643 -34468.741821
0.322222 0.165417 0.188889 -19906.611617 -1630.385550 -4506.053940 -12759.518975 -699.677044 -27030.942158
0.344444 0.165417 0.188889 -24790.510373 2374.575727 -147.023100 -17374.472309 3466.895808 -29085.323849
0.366667 0.165417 0.188889 -15826.747065 -927.102978 5128.711507 -9232.181255 -729.449103 -15852.020139
0.388889 0.165417 0.188889 -11863.091968 -2953.184594 -1701.588051 -9655.795692 735.891787 -22077.967424
0.011111 0.187472 0.188889 -12987.672578 -1166.481457 -9650.798996 -18955.541313 2132.545469 -24911.237720
0.033333 0.187472 0.188889 -24082.849845 -6698.620904 1340.012232 -13481.618833 5745.368036 -27917.017537
0.055556 0.187472 0.188889 -24790.861576 2624.618847 647.078442 -14299.071177 4137.138033 -25327.218286
0.077778 0.187472 0.188889 -39914.627284 1562.615760 3922.976259 -16893.239834 -2880.286664 -54140.476688
0.100000 0.187472 0.188889 -16657.997618 -4367.193493 6231.941391 -11814.877054 -1583.587994 -18784.165192
0.122222 0.187472 0.188889 -18796.178220 -5613.263941 2807.175077 -13434.799654 -2764.443467 -26336.041718
0.144444 0.187472 0.188889 -19200.030455 -3373.017398 1666.732827 -14760.950631 1921.541500 -21836.464773
0.166667 0.187472 0.188889 -30177.326963 2296.036531 5681.360123 -14757.198867 -3610.464202 -19159.146400
0.188889 0.187472 0.188889 -30991.582737 -1540.777007 -191.315663 -13626.206227 -1201.405374 -48555.710684
0.211111 0.187472 0.188889 -15652.641767 -9384.413295 477.422311 -15659.305557 2761.251156 -17599.985823
0.233333 0.187472 0.188889 -31622.836397 -3349.589670 8359.917503 -20483.998708 -2565.894142 -36124.403744
0.255556 0.187472 0.188889 -41266.906690 13911.137176 1567.898283 -14960.837202 -5137.897217 -30874.614242
0.277778 0.187472 0.188889 -33386.775707 1093.126973 -3551.582321 -23965.808250 -2320.058142 -25469.150229
0.300000 0.187472 0.188889 -32828.718959 -1260.049808 3794.540783 -18118.208883 2614.191211 -27019.769586
0.322222 0.187472 0.188889 -27437.147879 -2708.169197 9560.286673 -20639.716468 -4768.482653 -19014.037297
0.344444 0.187472 0.188889 -15634.713316 -3259.604585 -1656.620232 -16079.645913 861.416743 -34587.225767
0.366667 0.187472 0.188889 -16722.742776 945.863719 -2229.134547 -9394.615014 -3293.736001 -17779.416494
0.388889 0.187472 0.188889 -8423.243919 -2322.384084 1957.859574 -16265.430147 2419.389405 -38759.339248
0.011111 0.209528 0.188889 -11241.461546 -445.532129 -1723.035292 -15377.366181 -1181.026146 -27045.080519
0.033333 0.209528 0.188889 -43059.702999 -1407.498693 -3239.956200 -20571.723067 -11644.339707 -29985.728130
0.055556 0.209528 0.188889 -39481.711469 -1557.667370 9990.554093 -25879.848940 2531.646966 -43731.149175
0.077778 0.209528 0.188889 -25940.933694 -5313.755954 -815.173324 -10623.285592 9675.243285 -24637.781370
0.100000 0.209528 0.188889 -21156.095606 3350.311372 -3197.789506 -12738.226145 -271.794802 -23923.414342
0.122222 0.209528 0.188889 -22636.080582 -3233.756107 -5090.648876 -11872.592781 3780.092178 -31474.068327
0.144444 0.209528 0.188889 -21901.420870 -6742.794056 1718.755078 -17103.283148 209.814583 -21520.073689
0.166667 0.209528 0.188889 -34338.473068 1000.578494 -385.465077 -9630.112720 -1787.232885 -27759.612373
0.188889 0.209528 0.188889 -33813.985671 783.340424 1507.641516 -22133.597330 -486.965253 -31291.842218
0.211111 0.209528 0.188889 -28924.104216 7146.034076 -7511.348598 -22845.776804 9434.048515 -29762.628673
0.233333 0.209528 0.188889 -9759.643109 -497.733824 -538.531379 -9009.624209 1550.033001 -15150.765179
0.255556 0.209528 0.188889 -23098.086115 -2402.229587 -3816.331531 -11336.306529 4397.615277 -18064.643558
0.277778 0.209528 0.188889 -26320.094837 -2725.486209 5488.400472 -13918.705366 -3577.535909 -22349.270452
0.300000 0.209528 0.188889 -14620.763509 -740.434444 449.577791 -9223.656482 -3503.713521 -16719.998671
0.322222 0.209528 0.188889 -16784.226834 1376.469661 -5246.731227 -13733.329383 -3608.297905 -28618.574705
0.344444 0.209528 0.188889 -24746.005663 -472.201230 -4346.501294 -7972.427024 3462.035323 -28972.286877
0.366667 0.209528 0.188889 -19931.308596 861.043850 -1599.899704 -22066.498991 -619.523018 -13786.626411
0.388889 0.209528 0.188889 -5410.905230 3648.963605 -358.848413 -15278.164687 570.323379 -20112.026248
0.011111 0.231583 0.188889 -18110.994053 -239.114238 1191.710329 -17258.177508 -6387.864042 -28745.744944
0.033333 0.231583 0.188889 -43970.333554 3802.835421 9233.237532 -21169.662438 -3943.046191 -38564.550540
0.055556 0.231583 0.188889 -25422.621146 2926.143014 -3218.257064 -18049.302737 -2156.956890 -25772.529892
0.077778 0.231583 0.188889 -26610.765291 -2937.367215 -7724.116915 -21630.663963 -2192.609212 -26159.793885
0.100000 0.231583 0.188889 -41037.012734 -15816.931237 2169.665987 -19743.849961 -2117.616528 -31054.713733
0.122222 0.231583 0.188889 -38826.263168 -6590.125354 -5405.778841 -16859.257293 143.695832 -27231.877917
0.144444 0.231583 0.188889 -23929.487976 -2249.101605 9618.260296 -13673.686855 -4674.357798 -38312.223117
0.166667 0.231583 0.188889 -28481.816182 -463.718723 128.764542 -11071.187819 4236.422101 -25252.340056
0.188889 0.231583 0.188889 -32656.610262 -2380.343967 -5782.851685 -20576.066451 -1082.739299 -30815.399750
0.211111 0.231583 0.188889 -16361.204096 -5138.829602 -1294.520295 -13295.058837 -2262.005190 -16700.582342
0.233333 0.231583 0.188889 -23566.174505 4330.449150 -1653.074119 -12322.125785 -3136.862174 -30961.669769
0.255556 0.231583 0.188889 -25357.839257 2237.808167 -55.617029 -13114.214657 -2412.542520 -32523.201081
0.277778 0.231583 0.188889 -20998.882674 5166.405426 3957.235207 -14453.374423 4774.076337 -23225.197229
0.300000 0.231583 0.188889 -41434.743713 -1204.352337 1498.802062 -21411.899056 6325.633788 -39810.695954
0.322222 0.231583 0.188889 -19901.296050 -606.241632 -18.588128 -7136.634376 3384.414078 -21514.983777
0.344444 0.231583 0.188889 -21002.593472 1040.387287 -582.380040 -9194.129853 3221.351581 -17908.651388
0.366667 0.231583 0.188889 -40957.216953 -3259.790286 -14380.379035 -15614.971435 1524.354582 -49294.381925
0.388889 0.231583 0.188889 -9070.235464 2200.710353 -4970.302546 -10194.543912 210.215411 -16712.034666
0.011111 0.253639 0.188889 -10937.443884 2078.749908 -111.370784 -19791.569722 -3363.576714 -15268.752304
0.033333 0.253639 0.188889 -23042.552603 -1953.700861 2243.772209 -12619.302709 2439.564939 -32315.984903
0.055556 0.253639 0.188889 -23114.080933 1723.446030 4948.389026 -23761.885914 -294.876672 -28202.082963
0.077778 0.253639 0.188889 -29401.387073 4787.204660 323.098196 -16463.597848 639.205942 -40179.343141
0.100000 0.253639 0.188889 -22488.249804 -6267.867255 -3116.848347 -14667.347771 376.625968 -24569.495833
0.122222 0.253639 0.188889 -18026.701365 2970.399223 4040.172080 -15227.448045 4968.763162 -27167.987802
0.144444 0.253639 0.188889 -22339.623626 1577.015185 2719.838965 -15139.563316 4091.085111 -21770.036980
0.166667 0.253639 0.188889 -31065.865294 4344.687824 3189.411888 -17077.934747 -1919.331188 -32179.990773
0.188889 0.253639 0.188889 -34033.266102 406.646121 -6243.470752 -19455.902481 -62.605313 -27201.867542
0.211111 0.253639 0.188889 -36846.662370 4701.777205 -2030.677233 -16491.471598 -2476.963413 -33152.878015
0.233333 0.253639 0.188889 -26451.733341 2587.389845 2172.022971 -12001.487663 -2423.619916 -27824.767658
0.255556 0.253639 0.188889 -24824.329901 -1141.652620 5022.101059 -17446.350074 5646.157295 -25662.983960
0.277778 0.253639 0.188889 -23658.703036 4132.659749 4319.874342 -18090.875805 -1082.904282 -34769.278190
0.300000 0.253639 0.188889 -14262.558997 -2409.260377 -2175.990147 -10754.880640 3565.002302 -9707.380060
0.322222 0.253639 0.188889 -14762.681220 806.332658 -5515.230555 -13177.979441 -2227.307981 -29163.624222
0.344444 0.253639 0.188889 -23646.198761 -149.763653 306.575729 -12956.515918 -3390.347130 -20305.079951
0.366667 0.253639 0.188889 -21806.006365 -247.124356 -4932.721097 -11226.425356 -2095.867032 -16315.350419
0.388889 0.253639 0.188889 -10654.366680 2750.003597 846.843429 -9586.363059 -469.794506 -23223.229068
0.011111 0.275694 0.188889 -14030.566247 -5420.815790 -2775.992762 -11792.552215 -1630.543064 -20253.795653
0.033333 0.275694 0.188889 -22754.621918 -2722.210875 1232.965530 -15428.390800 5492.061268 -20539.977079
0.055556 0.275694 0.188889 -9703.988016 -564.587436 -594.941438 -6169.124848 -275.959382 -12941.415851
0.077778 0.275694 0.188889 -28798.928194 -743.716374 -1777.070976 -11678.354832 -5747.876340 -33956.257665
0.100000 0.275694 0.188889 -31259.287500 -3888.972531 -11037.819119 -15929.504945 6580.815325 -34007.802477
0.122222 0.275694 0.188889 -28203.220855 -6351.262067 -4692.287411 -11337.300218 3808.461960 -25309.768424
0.144444 0.275694 0.188889 -27582.660287 168.594871 9756.785701 -11499.744383 1456.560457 -20986.498251
0.166667 0.275694 0.188889 -27004.551810 -4254.751316 5537.960946 -15729.607909 2777.925097 -23464.606498
0.188889 0.275694 0.188889 -37879.890473 4906.197397 -2479.725334 -23436.592698 4736.218554 -27842.494089
0.211111 0.275694 0.188889 -27913.247465 1561.879957 -3369.140220 -11344.092626 -4626.922381 -25021.166435
0.233333 0.275694 0.188889 -22706.756759 3810.289629 -5004.106040 -10667.158112 4154.991753 -26055.895046
