# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.233333 -54378.013872 -6115.787518 2344.971000 -56771.794425 527.118430 -72362.831674
0.300000 0.055139 0.233333 -53187.705341 -8931.779592 4378.409701 -45514.285301 -11692.866287 -52133.978238
0.322222 0.055139 0.233333 -59531.285658 14186.662413 6787.916545 -37389.729773 2875.248551 -65811.521022
0.344444 0.055139 0.233333 -53250.207810 -260.143853 4673.855573 -44723.827282 8034.586547 -55284.151703
0.366667 0.055139 0.233333 -66459.777215 -15392.754749 -9517.040308 -45397.087579 -4323.737507 -78272.627919
0.388889 0.055139 0.233333 -35482.888903 -2393.600745 -8037.264717 -50150.425962 -1643.607308 -64449.895468
0.011111 0.077194 0.233333 -40526.652366 -16004.772254 8232.003238 -78281.780405 14232.841084 -67848.301788
0.033333 0.077194 0.233333 -104788.228990 -18214.908336 16258.238916 -58535.458321 15944.245671 -85886.331459
0.055556 0.077194 0.233333 -66837.082614 -9374.249155 -2725.782066 -54643.023206 -4130.102755 -48934.317406
0.077778 0.077194 0.233333 -64608.251710 5786.146103 7730.123930 -67265.055719 2951.328503 -74807.906145
0.100000 0.077194 0.233333 -57805.818287 -6672.975766 -12785.725397 -50263.166303 -11638.136898 -51905.587855
0.122222 0.077194 0.233333 -109653.473910 16260.396034 -2914.525392 -39167.444600 5483.269550 -75894.567419
0.144444 0.077194 0.233333 -73835.404456 18323.998519 2771.719691 -56017.966870 3717.512155 -94680.077975
0.166667 0.077194 0.233333 -98785.203246 -27577.077678 9773.090258 -54306.646649 12381.480192 -90402.714385
0.188889 0.077194 0.233333 -79473.556434 -9868.500984 11513.833962 -44392.562706 13217.037762 -52865.474892
0.211111 0.077194 0.233333 -68708.635690 11526.659113 9997.786154 -78204.544803 21243.279671 -54238.915766
0.233333 0.077194 0.233333 -78034.274855 -1094.170349 3557.734104 -78540.430473 15396.756992 -116299.021020
0.255556 0.077194 0.233333 -43030.259775 -1779.863462 8429.340769 -40634.436171 1359.850835 -76150.364262
0.277778 0.077194 0.233333 -41911.922673 -5010.822729 -1394.192598 -53484.647958 4249.042676 -17596.736889
0.300000 0.077194 0.233333 -73540.288887 396.457894 5740.471362 -61994.228505 -20975.676850 -104652.755520
0.322222 0.077194 0.233333 -56255.895716 -6296.245206 -2094.781412 -65424.821542 -21291.947265 -82605.200483
0.344444 0.077194 0.233333 -66919.028883 11807.939563 3731.634939 -55419.302748 17287.469535 -56248.151488
0.366667 0.077194 0.233333 -89529.660262 5817.513913 -7156.464417 -71292.047964 -5259.802476 -107253.786670
0.388889 0.077194 0.233333 -32213.391413 6540.522329 -3620.429415 -40208.359007 -6909.597394 -68112.465603
0.011111 0.099250 0.233333 -22405.050081 -18756.360136 -4027.982772 -62830.582085 -15224.366707 -82493.406853
0.033333 0.099250 0.233333 -61781.460334 22322.086366 -231.918713 -70201.761203 5787.919588 -70447.981430
0.055556 0.099250 0.233333 -88802.263316 -1209.568970 19153.154100 -75875.672948 -19116.337510 -75381.633655
0.077778 0.099250 0.233333 -118253.065100 6358.917008 -11237.861611 -70986.260431 -10577.563573 -94521.013641
0.100000 0.099250 0.233333 -103239.085220 16200.823850 -10966.814769 -88534.461794 8709.922214 -88947.453508
0.122222 0.099250 0.233333 -79197.917080 10731.854984 14500.464230 -49067.311692 14119.987998 -87105.824920
0.144444 0.099250 0.233333 -88991.678098 5184.437292 -2338.933004 -47184.926195 -1575.988017 -61799.788462
0.166667 0.099250 0.233333 -89652.502325 31522.263308 -790.048604 -64829.889800 -15144.936691 -103224.281970
0.188889 0.099250 0.233333 -78804.202075 2491.342197 -19650.616696 -55997.807410 2872.434610 -92619.769656
0.211111 0.099250 0.233333 -97238.939061 -14794.824865 -16835.019650 -61406.450986 17849.918457 -89053.895286
0.233333 0.099250 0.233333 -108263.688650 -19062.527120 -7027.826369 -61683.344958 -18288.645573 -115490.280810
0.255556 0.099250 0.233333 -70854.882125 -8217.346998 -19912.642822 -45276.531724 -11785.331471 -60332.480345
0.277778 0.099250 0.233333 -83783.859242 -2007.876178 1093.844635 -81386.635421 2406.899701 -103633.694410
0.300000 0.099250 0.233333 -98891.913699 -11479.109781 -17246.698939 -64414.791701 -587.562224 -72398.500586
0.322222 0.099250 0.233333 -98507.040603 -12442.678483 15600.551446 -46935.014596 5724.114687 -65186.056763
0.344444 0.099250 0.233333 -99150.465093 -12088.366312 2267.002005 -79904.747420 -274.006019 -91082.421416
0.366667 0.099250 0.233333 -105222.161880 -3407.486230 -8528.932289 -53567.525150 6788.844605 -97085.755769
0.388889 0.099250 0.233333 -53132.032113 -14900.518800 -9131.536179 -54030.357351 11283.822132 -75848.048619
0.011111 0.121306 0.233333 -27231.145073 8142.231894 10385.679813 -48726.788987 4064.900481 -38196.279575
0.033333 0.121306 0.233333 -75000.031891 -11995.707162 -24596.679884 -69257.207988 -15481.438309 -115809.845770
0.055556 0.121306 0.233333 -80616.665065 8763.225065 -9689.820869 -63815.323702 13416.504602 -92421.576988
0.077778 0.121306 0.233333 -69303.775170 14079.647816 -1258.331615 -66039.944470 -10775.640601 -63753.016581
0.100000 0.121306 0.233333 -111338.321960 35492.929699 41359.093890 -110061.972040 -7292.017796 -79320.824661
0.122222 0.121306 0.233333 -104129.454060 13727.532606 17297.986295 -71719.583718 -19537.022265 -69055.021099
0.144444 0.121306 0.233333 -79967.052055 2874.493588 -588.389979 -55553.079938 3615.081844 -59318.376324
0.166667 0.121306 0.233333 -58172.072342 -4537.075128 2807.232818 -41559.582087 -4691.414810 -51459.361910
0.188889 0.121306 0.233333 -62605.483892 3769.670899 -10545.155247 -50735.311954 -11970.718720 -89069.257594
0.211111 0.121306 0.233333 -59849.246100 -4568.672040 -20144.646113 -35717.432529 -10814.066850 -51469.534827
0.233333 0.121306 0.233333 -55302.140559 -15988.801988 -17858.080340 -51621.563292 -6547.677571 -70777.728594
0.255556 0.121306 0.233333 -58954.898914 -9858.969375 3117.465849 -42300.901179 9774.815386 -51957.321023
0.277778 0.121306 0.233333 -36562.450673 -20052.103157 9514.206735 -59645.996017 -3724.796505 -61350.195395
0.300000 0.121306 0.233333 -56260.831500 -4301.180925 6702.613727 -45026.752764 -4525.878982 -52539.252818
0.322222 0.121306 0.233333 -76135.050406 -8351.934734 -6738.978373 -79274.200559 10368.764815 -95956.157104
0.344444 0.121306 0.233333 -78650.573755 936.581842 -1655.536655 -73398.070538 17879.048964 -99363.810245
0.366667 0.121306 0.233333 -85459.406518 -29318.218387 8767.779595 -65390.114858 -2867.084000 -54640.367615
0.388889 0.121306 0.233333 -56789.643248 -948.934243 3281.638585 -67618.566685 486.683554 -64143.273357
0.011111 0.143361 0.233333 -66278.786060 18227.404893 -14718.455849 -46037.767577 -3250.608440 -112347.412880
0.033333 0.143361 0.233333 -97805.061066 10482.200999 10595.706501 -70426.017616 646.530103 -80718.907547
0.055556 0.143361 0.233333 -120024.640390 4148.073487 6677.761409 -56189.212891 8883.261858 -82327.698602
0.077778 0.143361 0.233333 -87860.195644 -2533.563086 4373.610585 -56320.347485 -1854.777758 -79396.526334
0.100000 0.143361 0.233333 -90918.513949 12912.075892 1169.591064 -88521.626356 7754.789627 -88921.474454
0.122222 0.143361 0.233333 -69222.919795 3865.014809 -9721.054783 -57590.771556 8825.355692 -36607.575234
0.144444 0.143361 0.233333 -90126.645193 -5476.043943 6667.016389 -61830.753028 -13551.599264 -88764.397945
0.166667 0.143361 0.233333 -129756.787160 -8235.425175 -32622.090022 -54067.200708 22798.890689 -112415.159490
0.188889 0.143361 0.233333 -79326.574042 -5317.834076 -741.625737 -47854.056483 14722.293097 -67577.399365
0.211111 0.143361 0.233333 -72692.057167 10309.603498 -15679.760849 -60031.479259 2708.016433 -83995.136620
0.233333 0.143361 0.233333 -59925.452477 -9589.217873 -4769.650710 -40095.372176 -712.216557 -69229.334265
0.255556 0.143361 0.233333 -92640.559631 -7167.347022 2097.067590 -75956.355784 479.046477 -79331.130547
0.277778 0.143361 0.233333 -91198.367826 9797.977884 22591.078233 -72100.519356 9238.089921 -90726.529062
0.300000 0.143361 0.233333 -141077.010130 12100.005434 25861.958047 -85889.242539 -12858.441077 -101917.220040
0.322222 0.143361 0.233333 -104378.109180 12440.343517 20512.158706 -49540.224951 8443.770272 -77318.435303
0.344444 0.143361 0.233333 -70103.037645 529.798645 -17677.612428 -62942.244235 -7382.083790 -79570.005361
0.366667 0.143361 0.233333 -80541.468870 20513.591895 -10787.196307 -44953.270861 1418.366960 -87800.354200
0.388889 0.143361 0.233333 -37100.013677 -4281.713673 7666.449120 -67700.470661 -18594.127161 -83320.037604
0.011111 0.165417 0.233333 -30170.385762 5817.071469 -2600.886323 -66567.972334 15426.633005 -77276.614044
0.033333 0.165417 0.233333 -66361.029212 -3583.506448 9904.014408 -34270.997192 7510.119720 -80858.190578
0.055556 0.165417 0.233333 -92134.731643 5596.109049 -2170.520186 -84330.105467 -6468.039127 -97165.733796
0.077778 0.165417 0.233333 -124292.398180 20121.854281 -3789.262973 -53949.764023 5237.351176 -86147.835476
0.100000 0.165417 0.233333 -110383.424860 -12005.150398 11025.526838 -53013.000502 -4604.369387 -75457.109691
0.122222 0.165417 0.233333 -119312.017590 16767.874052 13944.030367 -94433.531982 -11549.277546 -101806.987430
0.144444 0.165417 0.233333 -74190.406350 12530.752301 17241.763931 -63290.459698 -16166.981536 -92669.106221
0.166667 0.165417 0.233333 -11129.140566 5943.604834 4568.539875 -17640.820462 -60.867495 -20914.602233
0.188889 0.165417 0.233333 -38822.710038 4640.249498 8537.536069 -70794.269034 3607.974877 -76073.041318
0.211111 0.165417 0.233333 -100548.711110 -13279.734078 9945.950646 -39812.143561 -312.251743 -91512.959559
0.233333 0.165417 0.233333 -100956.625860 6531.440480 2040.940187 -57018.043014 -3267.995126 -77650.673439
0.255556 0.165417 0.233333 -92782.428864 -3705.648115 9486.638056 -74102.120501 -25325.582642 -91174.018470
0.277778 0.165417 0.233333 -97601.546800 18914.919350 -1615.329357 -58494.383812 2001.371112 -106641.906990
0.300000 0.165417 0.233333 -74315.846792 -26751.146228 -3158.344782 -80600.259212 -10190.958266 -64484.361359
0.322222 0.165417 0.233333 -62090.306771 50.094603 -4631.319041 -42990.658265 -2583.706809 -34206.480938
0.344444 0.165417 0.233333 -70242.977877 -16161.944607 3861.225082 -59288.939271 -19830.237857 -78148.956547
0.366667 0.165417 0.233333 -64563.030386 3955.990229 -1151.783574 -52673.448774 -14139.821035 -44719.412227
0.388889 0.165417 0.233333 -20544.357983 11788.779189 -7972.032899 -74001.861031 22673.172992 -86179.377690
0.011111 0.187472 0.233333 -35464.137292 3900.788138 -9206.052948 -36658.527672 -3302.791386 -80605.979644
0.033333 0.187472 0.233333 -81481.282377 637.000930 -24988.883709 -61087.192798 3091.471249 -69908.058819
0.055556 0.187472 0.233333 -76800.043871 -12581.613209 4243.418390 -67085.257790 2009.181212 -82327.884036
0.077778 0.187472 0.233333 -76235.726264 1573.991564 6427.428402 -59953.540111 -17098.420431 -37014.083095
0.100000 0.187472 0.233333 -81584.523767 5708.952900 3841.882970 -63453.070320 6710.135870 -86887.738016
0.122222 0.187472 0.233333 -92353.069231 1784.235125 -2970.178685 -43799.952208 -1289.780552 -47388.358946
0.144444 0.187472 0.233333 -111478.940110 8754.194554 -14041.202565 -67049.826393 11357.080087 -107977.324720
0.166667 0.187472 0.233333 -112245.691230 23947.620973 -3918.065589 -48737.807579 -2348.943682 -31497.728363
0.188889 0.187472 0.233333 -97363.470966 35532.003111 1043.553938 -62818.521332 -15704.345353 -91395.390813
0.211111 0.187472 0.233333 -60494.380270 8277.976696 -9557.042608 -62634.848866 -6616.058755 -101687.912280
0.233333 0.187472 0.233333 -57292.890475 -2930.998799 -16585.982742 -53554.519934 7446.007757 -37075.305218
0.255556 0.187472 0.233333 -74239.683211 7491.948847 -3954.797356 -71410.821139 -2862.262841 -92001.471091
0.277778 0.187472 0.233333 -56061.575782 -16816.726151 666.268520 -78430.307565 1200.510317 -51198.800554
0.300000 0.187472 0.233333 -32507.216549 -5469.746948 -4682.596703 -48244.006712 -1641.912382 -67338.132046
0.322222 0.187472 0.233333 -59269.134917 6738.791365 12252.893985 -46832.297716 2295.117754 -49889.140662
0.344444 0.187472 0.233333 -81895.972423 7667.912579 5702.786548 -65004.750436 3577.809999 -71583.045919
0.366667 0.187472 0.233333 -93221.342322 -9706.958767 -13877.174521 -66378.445617 -12230.702417 -54095.501696
0.388889 0.187472 0.233333 -57019.013649 -2917.264963 6464.288640 -78877.854533 -13113.687697 -81686.023181
0.011111 0.209528 0.233333 -26770.820163 1391.835397 -3996.819086 -47112.557155 12434.610220 -62463.777413
0.033333 0.209528 0.233333 -84452.012032 10137.338411 712.622624 -69481.363020 -5602.320472 -64749.944490
0.055556 0.209528 0.233333 -133071.855990 3392.213788 589.553415 -62444.450925 6534.315349 -89366.123332
0.077778 0.209528 0.233333 -99116.665120 28427.249429 3692.344567 -67304.067163 -4125.863958 -86695.535694
0.100000 0.209528 0.233333 -93771.465386 -551.242731 18723.215890 -57371.077799 9751.549003 -45243.144527
0.122222 0.209528 0.233333 -113157.896100 -3353.975413 -3072.811762 -77774.029123 -10892.425890 -103892.118690
0.144444 0.209528 0.233333 -92474.489050 -11076.278566 -2030.145347 -75003.175717 4254.486558 -67787.324206
0.166667 0.209528 0.233333 -85764.220783 -2796.546021 8227.985462 -87438.283115 -4198.671778 -104298.116860
0.188889 0.209528 0.233333 -62700.283120 -810.178196 -6576.128783 -49151.035158 13086.142779 -88498.673509
0.211111 0.209528 0.233333 -63870.485663 1468.108626 9052.613562 -44575.626582 9845.678612 -48307.150702
0.233333 0.209528 0.233333 -105399.163820 13454.751311 -32819.134927 -45586.950375 -3749.837401 -119112.244290
0.255556 0.209528 0.233333 -99880.585731 -2943.969362 -9712.168142 -57707.117904 -8374.827168 -80052.178854
0.277778 0.209528 0.233333 -109660.923740 -5611.617857 8015.619689 -67828.153794 8947.723958 -80063.846026
0.300000 0.209528 0.233333 -110956.938050 -5262.393920 -2104.611156 -80570.397819 -8209.789331 -97637.608678
0.322222 0.209528 0.233333 -97446.315643 -19119.283981 -5371.109128 -52882.998892 3536.710184 -48999.961177
0.344444 0.209528 0.233333 -53450.722689 63.410972 4505.461981 -34443.317823 24101.364529 -54029.941073
0.366667 0.209528 0.233333 -56926.434804 2261.390057 11252.578866 -84066.099193 1725.230514 -93591.747359
0.388889 0.209528 0.233333 -14224.245274 -4665.518023 2454.878729 -74401.413064 -3278.387273 -75516.735897
0.011111 0.231583 0.233333 -35647.283805 4358.000781 2766.810039 -43968.361519 9423.890194 -83778.299812
0.033333 0.231583 0.233333 -82834.560867 15354.163452 18760.842131 -33278.775733 10288.397437 -76687.284760
0.055556 0.231583 0.233333 -79690.800126 18271.942370 -15176.879789 -57448.712374 2657.956269 -71210.094799
0.077778 0.231583 0.233333 -82226.060741 -514.313050 -22748.437807 -68556.173919 -2057.305991 -119909.928160
0.100000 0.231583 0.233333 -68005.159246 19422.923628 7469.348532 -56097.551110 7011.498399 -79056.162025
0.122222 0.231583 0.233333 -72045.324850 -7647.399015 1005.044586 -46548.677987 -6285.262746 -82484.923036
0.144444 0.231583 0.233333 -87192.210324 -6786.394396 7258.766162 -63947.112287 10586.728967 -92478.540664
0.166667 0.231583 0.233333 -58327.418934 1662.255554 2316.919524 -74865.667125 4470.375996 -47330.120937
0.188889 0.231583 0.233333 -58457.086828 7206.990029 18483.154985 -59060.495461 3563.282382 -68154.865439
0.211111 0.231583 0.233333 -82057.069852 11537.143833 -9339.844985 -53290.344885 15239.792819 -52598.471517
0.233333 0.231583 0.233333 -85077.826317 -17042.374437 -13998.078236 -31801.160687 9314.465651 -96684.436865
0.255556 0.231583 0.233333 -47173.474848 -7069.203328 20998.369250 -36909.839204 18099.162943 -57562.344779
0.277778 0.231583 0.233333 -93788.838967 -2003.984465 -4961.892865 -99956.934901 35437.324424 -93554.841193
0.300000 0.231583 0.233333 -40628.927100 12229.350260 16315.579261 -35911.560774 -2654.556369 -60579.758490
0.322222 0.231583 0.233333 -32194.394897 -19321.960020 10714.113466 -29144.453233 -2419.243899 -65985.173317
0.344444 0.231583 0.233333 -79350.082575 13628.299404 -29335.157324 -50488.044065 5303.281819 -65478.517282
0.366667 0.231583 0.233333 -76182.479779 -6914.465541 7134.815671 -41640.389621 8250.578066 -74868.291647
0.388889 0.231583 0.233333 -50258.421860 -7452.194690 5740.051597 -73599.906719 9903.926608 -92728.532373
0.011111 0.253639 0.233333 -50862.468910 9932.083039 2644.549037 -55016.988192 18623.887194 -72841.570847
0.033333 0.253639 0.233333 -58648.779867 5812.239824 4218.111268 -22279.205392 -3396.850836 -54117.953159
0.055556 0.253639 0.233333 -61230.921148 12080.409144 5212.137415 -48394.065608 345.227904 -109092.377920
0.077778 0.253639 0.233333 -68766.874326 -8390.987188 2612.445245 -58916.365443 -6021.286647 -54607.593611
0.100000 0.253639 0.233333 -45723.133441 -7906.931212 -263.776174 -70111.557483 5638.675777 -83926.109790
0.122222 0.253639 0.233333 -34892.753692 -21765.941231 -1577.493245 -45428.728309 -4362.292475 -51354.053638
0.144444 0.253639 0.233333 -43172.283009 -18123.915229 -9935.570315 -46988.421335 5669.836298 -46192.287679
0.166667 0.253639 0.233333 -92977.621160 -1929.520303 -4163.286209 -67201.282886 -6542.715409 -84292.286024
0.188889 0.253639 0.233333 -102893.006250 32217.175711 -4760.323881 -76638.606582 888.706600 -95241.817809
0.211111 0.253639 0.233333 -55899.874193 3448.738270 -13306.284001 -25319.442374 -3376.163933 -91944.817764
0.233333 0.253639 0.233333 -84710.681444 -13153.941726 -5381.692810 -65047.366953 9633.367073 -66875.220664
0.255556 0.253639 0.233333 -46105.378607 568.952826 -8893.561718 -28772.450389 -17742.344161 -47610.779638
0.277778 0.253639 0.233333 -66746.252710 -6832.109943 -21895.841430 -58879.501572 -23048.874995 -86639.077241
0.300000 0.253639 0.233333 -72503.918140 -23455.562410 18981.819568 -35940.923365 4669.858192 -99196.130105
0.322222 0.253639 0.233333 -81053.291608 -5771.813743 1149.629807 -92660.417616 1738.598814 -83368.144253
0.344444 0.253639 0.233333 -37531.573553 -3682.015996 7206.315457 -20082.000797 9889.091374 -33329.560427
0.366667 0.253639 0.233333 -52552.959268 -2441.973827 816.425454 -35474.202593 17723.096955 -38668.344889
